score,prob,y_pred
154.41152730981997,0.0,0
150.73022402523918,0.0,0
163.79815817362538,0.0,0
158.84016577540405,0.0,0
149.88491308549064,0.0,0
179.80179866243742,0.1993145515703461,1
170.67892928539356,0.0,0
171.4576791300662,0.0,0
163.90167040601995,0.0,0
166.80263339380383,0.0,0
164.2893415245178,0.0,0
170.05381662763233,0.0,0
150.08753435136305,0.0,0
165.4803292404077,0.0,0
149.96538486726988,0.0,0
156.7659446231379,0.0,0
158.64156055242387,0.0,0
152.67750497068187,0.0,0
160.168878577617,0.0,0
151.861622788967,0.0,0
198.3278641713838,0.6580751411722418,1
158.06167708385004,0.0,0
241.84866334702716,0.981835830741686,1
163.16831717217775,0.0,0
175.5541685290127,0.0656060611461074,1
157.42668771676014,0.0,0
195.3497963457248,0.6006009357720529,1
223.02331343356892,0.925827358560771,1
174.88926375498812,0.0441104888213124,1
182.71136789727143,0.2861581316196741,1
162.90324051402527,0.0,0
232.23561755379572,0.961883830671128,1
165.771477853588,0.0,0
246.48160933193964,0.987485529057263,1
191.6196432844181,0.5194942625252632,1
212.75038112238016,0.8529266290608437,1
194.42756592637707,0.5814952496865349,1
150.9006130717246,0.0,0
161.86493893193148,0.0,0
259.90422934853234,0.9959554223769108,1
202.78429839048837,0.7323588537115775,1
149.8297905814361,0.0,0
157.314622521601,0.0,0
257.1697521089777,0.9948801031217924,1
157.31975974210988,0.0,0
152.34166359717727,0.0,0
195.25170472149176,0.5985983278031628,1
166.44810470912796,0.0,0
163.6116578209091,0.0,0
164.97866224061838,0.0,0
151.54727520360058,0.0,0
165.0504399009931,0.0,0
169.04839534157614,0.0,0
169.33173267340905,0.0,0
207.8457941827226,0.8008451523155884,1
233.09117381707517,0.9642511879815306,1
154.96975463321377,0.0,0
150.34781769505526,0.0,0
149.6489125860697,0.0,0
150.76930232795615,0.0,0
150.06397770513718,0.0,0
162.56639521586757,0.0,0
210.5514591005233,0.8311808509940303,1
170.1310471534891,0.0,0
170.71008733133277,0.0,0
151.06819562731624,0.0,0
167.15661096870875,0.0,0
197.47641540030372,0.6422966572197321,1
157.4553882647329,0.0,0
151.0200919885557,0.0,0
198.29098935870616,0.6574025513809041,1
158.88303965559953,0.0,0
156.98304767198118,0.0,0
222.24037589086169,0.9216802176312648,1
168.00710549302482,0.0,0
241.35083822149355,0.981104705190566,1
150.09707933956383,0.0,0
156.8272078545597,0.0,0
194.43428604404093,0.5816367188010724,1
224.38370797871687,0.932574233912857,1
166.97110159738486,0.0,0
166.97533907015998,0.0,0
171.09638323143614,0.0,0
219.42500807608036,0.905038749487938,1
172.0582056729712,0.0,0
153.48107169656043,0.0,0
187.1479637756618,0.4090391012674012,1
150.9770078265662,0.0,0
162.6321376185316,0.0,0
149.94277853826122,0.0,0
149.54340062663204,0.0,0
155.64939611046347,0.0,0
159.98150754342774,0.0,0
157.91312912918173,0.0,0
218.77862591417323,0.9008099565727056,1
190.81706173527448,0.5007175204472779,1
160.6829425721703,0.0,0
247.60593490379475,0.9885834781312268,1
163.0942833443458,0.0,0
223.89023152180908,0.9301923548498412,1
165.59242138228453,0.0,0
160.1511337093438,0.0,0
150.09852187946285,0.0,0
149.73220713868238,0.0,0
154.04308985053672,0.0,0
165.24138722658222,0.0,0
157.22619982945142,0.0,0
160.3348928230485,0.0,0
179.72545531018378,0.196977798932633,1
162.91823763893385,0.0,0
157.86961551751293,0.0,0
151.45066702622057,0.0,0
173.83722931316072,0.0098721482042337,1
159.5211171730424,0.0,0
183.03570511878195,0.2955520875120585,1
160.4656048745041,0.0,0
228.3337482725285,0.9491824696033948,1
150.74855631463703,0.0,0
204.0471420328296,0.7509636038257793,1
156.1673369433179,0.0,0
161.68547432883923,0.0,0
150.01182435556254,0.0,0
150.1774668337197,0.0,0
155.97502208464624,0.0,0
151.21092421237404,0.0,0
159.40868219814877,0.0,0
180.04654732619446,0.2067871525686032,1
204.34180386078756,0.7551553882826998,1
150.0456105306912,0.0,0
149.72523534016287,0.0,0
234.60115656037257,0.9681052218507492,1
164.06019920607355,0.0,0
151.42040352848335,0.0,0
161.9282831557789,0.0,0
199.37684730896632,0.6768036838831669,1
216.5187666654871,0.8847203103306649,1
163.76317777430387,0.0,0
217.58694621444744,0.8925852621897392,1
162.6328250526607,0.0,0
165.63791868892514,0.0,0
161.01472998286667,0.0,0
222.37297645097345,0.9223966180434624,1
233.8071755604421,0.9661286868599318,1
165.848266305602,0.0,0
178.5147762116086,0.1595638013676694,1
160.67450527571742,0.0,0
154.4385956298065,0.0,0
162.54435011796213,0.0,0
152.0975876379929,0.0,0
223.67648338643775,0.929137751749512,1
158.95625326996958,0.0,0
150.26685682696908,0.0,0
156.13593458101272,0.0,0
149.70278593072646,0.0,0
156.20535407098683,0.0,0
152.08917865415685,0.0,0
150.52528628048782,0.0,0
160.6859574831689,0.0,0
152.15930249254816,0.0,0
149.66759560672534,0.0,0
158.99930536901553,0.0,0
161.3854057401063,0.0,0
152.72575894142813,0.0,0
183.24824536039927,0.3016747769278357,1
195.732808563905,0.6083531636431774,1
150.5592628840665,0.0,0
169.27447671002227,0.0,0
164.3845566066342,0.0,0
163.8925218257174,0.0,0
162.50139128607856,0.0,0
228.7797767359008,0.9508059119129484,1
221.9921317678975,0.9203233909317192,1
162.66670383352917,0.0,0
153.32937234670504,0.0,0
202.78092691174328,0.7323077789021742,1
190.94767195830565,0.5038049322737572,1
231.834467318792,0.9607255430404408,1
179.23067164668663,0.1817671707551214,1
155.67667381798026,0.0,0
152.29360497659775,0.0,0
155.8164469849761,0.0,0
243.22686664109372,0.9837252307972852,1
154.46462282863013,0.0,0
150.38237722094914,0.0,0
220.03272891813484,0.908870895743174,1
155.56153935617493,0.0,0
171.47885908144502,0.0,0
153.49563757134948,0.0,0
161.35306793720468,0.0,0
159.04172640346815,0.0,0
185.46386755626784,0.3638673646161467,1
171.20829520704842,0.0,0
171.89285672267536,0.0,0
202.83810609159053,0.7331729699043755,1
157.6025804201167,0.0,0
151.64646579790286,0.0,0
203.21048395132763,0.7387545724981877,1
210.33742684412385,0.8289288180654606,1
165.90283365654597,0.0,0
154.46451609151558,0.0,0
188.23236663298175,0.4371150955603752,1
161.16279008571908,0.0,0
198.3257597635537,0.6580367832678086,1
168.52152889775337,0.0,0
151.89876398831507,0.0,0
176.89991183846846,0.1087037695341316,1
159.78456918592758,0.0,0
190.45521329583548,0.4920998323698256,1
192.24688573528124,0.5338435201527066,1
173.19168202584143,0.0,0
182.02464336105493,0.2660701335374305,1
153.1616087933704,0.0,0
169.44176554169724,0.0,0
211.88319273398764,0.8446481241818282,1
162.65679454802458,0.0,0
151.84880901892495,0.0,0
171.31691720982002,0.0,0
164.3340501805299,0.0,0
177.01784843303145,0.1124517437360224,1
159.11061679622776,0.0,0
157.42193387032495,0.0,0
185.82446908147276,0.3736967474466796,1
170.2676316341115,0.0,0
180.1526380753537,0.2100172932591028,1
187.66379187625287,0.4224948099284201,1
227.4018392496237,0.9456344223966264,1
150.6272273115508,0.0,0
149.91288860389463,0.0,0
174.06220706934872,0.0172150922162402,1
166.49416326011217,0.0,0
150.65164073302037,0.0,0
150.39466661637266,0.0,0
181.78554308735508,0.2590142708038737,1
204.15039236872207,0.7524387801146132,1
186.4600910794116,0.3908156487057752,1
176.0764788741568,0.0824021819629663,1
151.2855515665689,0.0,0
163.96643644781432,0.0,0
179.87911024545363,0.2016781140542882,1
237.623358097076,0.9747019400873944,1
251.5162580229416,0.991738623435306,1
190.5928055015932,0.4953877926197278,1
163.04522488013447,0.0,0
248.7898023549284,0.989641606628448,1
221.64253812778728,0.9183776358682496,1
157.74598691571754,0.0,0
150.64643179318895,0.0,0
162.81276124188338,0.0,0
152.05566899946348,0.0,0
158.6231225336013,0.0,0
150.00795807472065,0.0,0
166.0524753111722,0.0,0
222.3731696609819,0.9223976576801254,1
174.0454913271305,0.0166698838503247,1
191.59334126201003,0.5188863103226167,1
229.45531422878452,0.95317600635603,1
157.2665591622177,0.0,0
233.4809514515329,0.9652846957195148,1
177.0466365882824,0.1133658615437737,1
149.89712825861108,0.0,0
156.12693880874866,0.0,0
161.4667539677357,0.0,0
151.10123071362543,0.0,0
189.8702072851117,0.4779687609517969,1
197.0313381974332,0.6338413945258475,1
186.11728764188803,0.3816161350044435,1
222.9989749200029,0.9257014129648364,1
187.4789067099337,0.4176928157506197,1
167.68996920727895,0.0,0
152.39119428529887,0.0,0
154.64314469743385,0.0,0
191.10502779841784,0.5075082102770274,1
150.33080059645687,0.0,0
159.83566727789318,0.0,0
186.04638191523352,0.3797036217433053,1
154.7678708084001,0.0,0
192.85054081514784,0.5473824516205326,1
176.54345513250382,0.0973460544659287,1
152.77303752489456,0.0,0
154.08920717465,0.0,0
150.15056194395038,0.0,0
164.60412191357847,0.0,0
239.9866828321019,0.9789591903666518,1
219.6586706851376,0.906528433943764,1
156.448635533369,0.0,0
179.4246492264258,0.1877439242501777,1
152.04562101995214,0.0,0
162.78676003636056,0.0,0
208.28886095889368,0.8060964711994402,1
155.3371825370457,0.0,0
149.7519295057888,0.0,0
171.82861219166088,0.0,0
155.25672693979857,0.0,0
157.26932632059956,0.0,0
198.07320437908405,0.6534103869208081,1
218.05629853100857,0.8958922796987586,1
152.41345860652615,0.0,0
158.48661284051997,0.0,0
155.73289374235154,0.0,0
176.0528209534205,0.0816432202067044,1
189.50576885235876,0.4690421298815749,1
177.35605693510763,0.1231718440541676,1
197.283619321635,0.6386515909035738,1
177.85121835330148,0.1387889720911457,1
223.5221559697285,0.9283675928092744,1
150.04618714801518,0.0,0
149.9046489892538,0.0,0
151.3462176997508,0.0,0
197.8815687270334,0.6498694943202096,1
149.9915141652942,0.0,0
190.37504908538347,0.4901779256084221,1
208.2371504214569,0.8054894514930699,1
173.19585883622028,0.0,0
187.060802087606,0.4067475788131234,1
152.57968548596813,0.0,0
160.71852357804485,0.0,0
190.9297595708096,0.5033822410281722,1
159.93188127076138,0.0,0
170.69538848722289,0.0,0
197.46906938691703,0.642158261635777,1
180.33065621345196,0.2154250178513914,1
158.75202639706964,0.0,0
209.55288737802204,0.8204609811573119,1
151.65088670110293,0.0,0
151.73606404350204,0.0,0
162.1865088491964,0.0,0
159.27736162932086,0.0,0
155.15344507580437,0.0,0
165.04981889455777,0.0,0
149.79400744990224,0.0,0
150.24458978057896,0.0,0
187.32906275877292,0.4137838217684425,1
188.29516913180603,0.4387162877251002,1
155.4743864372694,0.0,0
228.01733732007196,0.9480018063588436,1
184.1514676966172,0.3273938496701544,1
154.51890088261348,0.0,0
149.9093053768995,0.0,0
176.06853523059775,0.082147364330855,1
150.18912262967086,0.0,0
170.7359131497513,0.0,0
231.03274965203877,0.9583145175367253,1
240.8135792376035,0.9802851255223888,1
171.06421830797137,0.0,0
159.88089292736612,0.0,0
206.63799838771115,0.7859431699733127,1
162.46268671369376,0.0,0
150.3683503860722,0.0,0
232.926033105122,0.9638049276815288,1
168.89749635193175,0.0,0
151.0666032990065,0.0,0
210.4822671695647,0.8304555145329378,1
242.4068821760054,0.9826243912785528,1
189.55772543294623,0.4703205348538576,1
196.83918857091575,0.6301468668657045,1
186.808256522936,0.4000790981393261,1
149.95363500613013,0.0,0
150.96500930847532,0.0,0
221.6290244511211,0.9183015925426146,1
150.8386627245559,0.0,0
151.85485659553387,0.0,0
238.1205351852232,0.9756584696042911,1
160.931504916383,0.0,0
196.58229245948644,0.6251656887966887,1
214.74761364662515,0.87059296964076,1
150.85869949855163,0.0,0
163.40281256245024,0.0,0
223.92643627459165,0.9303696026945676,1
181.4641612833065,0.2494812340184728,1
158.62905012007226,0.0,0
155.68490167080196,0.0,0
158.72397891173313,0.0,0
248.7148507629168,0.989577442641128,1
221.84978957999456,0.919536117048275,1
196.59947407202628,0.6255003298915961,1
169.40606414432517,0.0,0
197.04621062134055,0.6341262388976912,1
209.6446472151576,0.8214688339465669,1
154.15136237590514,0.0,0
178.93510638025975,0.172627613645877,1
231.56191756703848,0.9599204615427552,1
161.9471503993117,0.0,0
196.2959982513558,0.6195581057675693,1
152.90119237473144,0.0,0
153.29544499802049,0.0,0
260.6004403159453,0.996192707801004,1
161.44519423646676,0.0,0
166.38673498552072,0.0,0
154.22776258335438,0.0,0
165.74578397256244,0.0,0
162.3142672492604,0.0,0
211.70662853409735,0.8429157697373751,1
167.18298447940867,0.0,0
154.3810811803779,0.0,0
159.01063439553232,0.0,0
159.58258313098946,0.0,0
200.7831880441355,0.7006989945331045,1
156.3933354002399,0.0,0
173.2426490377546,0.0,0
155.10291756656676,0.0,0
166.4678870341868,0.0,0
201.1676487073587,0.7069928293166868,1
158.80357968623926,0.0,0
185.43834808045875,0.3631685597118688,1
156.66758321652094,0.0,0
182.98219852110208,0.294006548246769,1
161.14229650378175,0.0,0
159.89412586601532,0.0,0
174.05456300879683,0.0169657774876848,1
172.90218672011997,0.0,0
155.92734810426768,0.0,0
153.62344937708417,0.0,0
173.4624704954784,0.0,0
153.8795990471886,0.0,0
157.04868997619155,0.0,0
153.10013369596072,0.0,0
153.45375554057478,0.0,0
175.34386198895027,0.0588203386837272,1
207.3562914367031,0.7949100239709739,1
216.90410311684852,0.8876126738836004,1
248.30160677342596,0.9892169263324312,1
155.98612398774145,0.0,0
152.18094439481152,0.0,0
164.87950719970857,0.0,0
183.39282004875375,0.305824366801314,1
200.3975212664424,0.6942830487759224,1
169.04796216479906,0.0,0
196.8248450187502,0.6298700071978218,1
186.97646805128124,0.4045255113858245,1
189.97276185933828,0.480463701473509,1
172.12241461796242,0.0,0
202.8820802778989,0.7338368779102106,1
229.9234867211621,0.95475769367121,1
215.76493569178024,0.8788773505940674,1
155.41043229618845,0.0,0
155.66715632356693,0.0,0
171.85749109100146,0.0,0
155.48253498829752,0.0,0
249.15600656618747,0.9899498068788164,1
206.59074889114916,0.7853424561263921,1
180.4920419552012,0.2203139303495879,1
249.99309224695003,0.9906222584999304,1
203.40179056403636,0.7415865558629678,1
200.6637920527949,0.6987237125788346,1
172.31551923179296,0.0,0
162.18348324966365,0.0,0
167.1344705815099,0.0,0
159.40351934704174,0.0,0
209.8127042556564,0.8233026474234615,1
154.95260148115983,0.0,0
233.94338406746917,0.9664755103043182,1
179.6009291658149,0.1931603382247178,1
154.0009693514662,0.0,0
156.15329982085626,0.0,0
202.8785701957611,0.7337839309030656,1
158.91709679359826,0.0,0
180.50879778274856,0.2208207747044503,1
152.51171777038624,0.0,0
228.21188234676728,0.9487306157480908,1
174.85334529763682,0.0429459054463681,1
172.00565294780537,0.0,0
156.64347026449502,0.0,0
174.50845076409746,0.0317468919193687,1
154.44177072573245,0.0,0
196.94929783983184,0.6322672420742489,1
156.87818450688047,0.0,0
153.04897696675954,0.0,0
156.7386587819954,0.0,0
155.59797255401935,0.0,0
157.0995696430479,0.0,0
155.0163537934839,0.0,0
215.9535606592783,0.8803626139325944,1
198.3924354451765,0.6592505727407739,1
161.35899604460758,0.0,0
205.6724880533405,0.7733973863657876,1
155.31364284471718,0.0,0
154.9890503628171,0.0,0
156.9263096714124,0.0,0
191.9477162526864,0.5270352016925648,1
224.850753870756,0.934761919186336,1
163.56083490173154,0.0,0
158.8874243201126,0.0,0
250.7589196196045,0.991200194535906,1
183.8097978923451,0.317722702980146,1
195.4830440544397,0.6033100288988831,1
163.81446945448,0.0,0
164.9862830484023,0.0,0
186.8953427336255,0.4023834643312857,1
189.98637459279863,0.4807943068127198,1
223.0107908492153,0.9257625809093226,1
178.0498873122131,0.1450278362329324,1
156.29256374711508,0.0,0
233.40055891853305,0.965073786807838,1
202.86289018870477,0.7335473098177999,1
208.6049986757452,0.8097741072133906,1
156.34475861506107,0.0,0
152.07163295498046,0.0,0
153.73338480908612,0.0,0
173.94355646655072,0.0133438364288056,1
157.18139507615564,0.0,0
172.39248977450285,0.0,0
186.33767260704093,0.387539339231292,1
162.4865441533847,0.0,0
155.4193118061414,0.0,0
153.4362919830997,0.0,0
154.96534817567988,0.0,0
171.9515243664139,0.0,0
221.7379182695637,0.9189125903666274,1
168.89452839621717,0.0,0
172.8866400936041,0.0,0
154.08010653688447,0.0,0
183.5130083367345,0.3092645766664136,1
158.3860999505233,0.0,0
206.9881177294956,0.7903525065381961,1
156.9423046514748,0.0,0
156.0960368472723,0.0,0
205.9709391313339,0.7773365471212504,1
155.19346347726815,0.0,0
159.4306732238341,0.0,0
181.90027596816697,0.2624039629637489,1
224.26450205177372,0.9320055501579824,1
157.64523416486233,0.0,0
154.61299351242835,0.0,0
157.4199756538913,0.0,0
172.2403733880045,0.0,0
209.64098369286296,0.8214286845885278,1
155.72695440023307,0.0,0
191.77696921170065,0.5231202478874447,1
194.5547430676086,0.5841669251672862,1
174.86087910449095,0.0431902014114649,1
153.82977781582085,0.0,0
169.51863032496846,0.0,0
240.66395683058408,0.9800510873478984,1
220.4659599218465,0.9115198684941987,1
193.1111656308256,0.5531455561820642,1
154.42058777189203,0.0,0
232.59733712099447,0.9629015796457436,1
157.83019289933546,0.0,0
177.17720000370468,0.1175079017898045,1
188.66103041248343,0.4479895931206902,1
153.04828657718215,0.0,0
154.3169096306882,0.0,0
213.55696079331875,0.8602912696047029,1
159.77839351292977,0.0,0
155.10827365912093,0.0,0
159.39968256473466,0.0,0
238.9276224810177,0.9771405765726204,1
176.0318083491055,0.0809689740082492,1
260.50167518050944,0.9961598725786482,1
154.2895084740741,0.0,0
154.89405620676547,0.0,0
155.43806974672563,0.0,0
196.44142638546776,0.6224140092520994,1
155.74528101252346,0.0,0
184.97392093658368,0.3503781531834654,1
175.10920616836694,0.0512343218629073,1
154.16465727396707,0.0,0
160.7927270184041,0.0,0
211.3176313581104,0.8390422992071408,1
184.8445212680949,0.3467900215465294,1
152.94228430126415,0.0,0
195.8837298939528,0.6113784625234537,1
205.64270104804152,0.7730012098119112,1
163.50661372903733,0.0,0
201.0606910344809,0.7052520644375918,1
153.99039190143904,0.0,0
154.91157659675645,0.0,0
175.04861124903786,0.0492729581499598,1
162.47566035846205,0.0,0
198.31104034797937,0.6577683980965291,1
198.72584096762225,0.6652725126904875,1
159.5494673198654,0.0,0
167.5444152302489,0.0,0
156.0308625528544,0.0,0
209.35645405414093,0.8182877286246103,1
156.63416767832632,0.0,0
156.4202972515302,0.0,0
195.97667989209455,0.6132334408909219,1
166.97062244989297,0.0,0
211.40693070809016,0.8399384573893788,1
175.27996208516248,0.0567560710693077,1
166.83357306761712,0.0,0
187.1519785403363,0.4091445275223287,1
221.6818650397655,0.918598580837235,1
156.88853191539658,0.0,0
259.3504168531688,0.9957566817630892,1
246.66785340962008,0.9876739821715128,1
182.905210176056,0.2917798159049166,1
184.7589593682157,0.3444116677207791,1
187.85896574765832,0.4275386094677296,1
192.1688046273875,0.5320728836891359,1
155.2758253040633,0.0,0
200.28273275208088,0.6923535339253756,1
153.6557089423286,0.0,0
175.04818928597786,0.0492592964180862,1
208.1256673069474,0.804175516170322,1
154.4586379489799,0.0,0
210.86853288511213,0.8344719680963478,1
190.30375465020097,0.4884647943340496,1
