score,prob,y_pred
431.79554673089103,0.6749084543738729,1
458.0320016598392,0.7029272160928469,1
678.6242673529762,0.8483796122789455,1
458.1337663747413,0.7030295913165316,1
548.1952426892608,0.7781019239444145,1
570.0559971556436,0.7924741295907546,1
394.1878033016191,0.628353876791571,1
520.6867115689167,0.7581113731054901,1
507.5706139722441,0.747748648203872,1
406.1246223671168,0.6440307599763992,1
922.159900788815,0.9179476775323956,1
464.06026000750353,0.7089125889200378,1
1519.2970307604364,0.9746225673964914,1
479.790094726173,0.7238026463023434,1
591.1031864384381,0.805185289071982,1
574.7833811268024,0.7954211959394132,1
460.4905582498872,0.7053876165588379,1
454.1129534657682,0.6989491411463132,1
517.9806501434969,0.7560196371302808,1
435.47952143214025,0.6790465542374784,1
585.958257771242,0.8021739138932664,1
808.1486598661124,0.8920790523003362,1
3918.640626129757,0.9985181604535368,1
1159.7221822847334,0.9508092504501002,1
485.51112106897176,0.728970038016551,1
428.7031571574133,0.6713805286121909,1
645.3062400256351,0.8335645271773239,1
474.03241253190026,0.718470911403913,1
462.2242030724082,0.70710649633574,1
848.4377164840253,0.9022798289791524,1
549.2876399712313,0.7788504132216257,1
742.9125506490013,0.8724600854538155,1
711.7194884373031,0.8614472304039208,1
633.1842468562952,0.8277101155453004,1
430.8632936753286,0.6738501694816078,1
430.3035784486094,0.6732126082412858,1
549.2288219214139,0.7788101962876504,1
630.1569030015625,0.826206444294415,1
492.2726249178291,0.7349150542297642,1
544.5973396558973,0.775613198581375,1
453.1234428761218,0.6979336773413816,1
940.1524088631244,0.9212735598919112,1
1131.0424314701806,0.9478656900431046,1
1649.9360916405417,0.9795328248951736,1
520.8285070723455,0.7582203304941179,1
427.9880071266455,0.6705574934745421,1
582.684489295792,0.8002261259132435,1
390.2604225651874,0.6229974425318783,1
524.9813437464375,0.7613831482655448,1
460.9208070659549,0.7058154340206714,1
605.3179912801293,0.8132008761695327,1
484.0721004268135,0.7276822886117695,1
466.394971701729,0.7111881431546386,1
568.2285814020216,0.7913200828383617,1
473.1317982405489,0.7176247463789645,1
546.5120289840581,0.7769421303404134,1
494.4349363710068,0.736780144148108,1
473.5646512994605,0.7180318458787038,1
1992.0486957021972,0.987759237221798,1
1152.1848776005104,0.950056527732421,1
393.0944088178077,0.6268727609314733,1
497.7847849144778,0.7396357329419321,1
470.3314903951777,0.7149723280903642,1
498.2971551208052,0.7400689203380031,1
472.7547962880201,0.7172695464763915,1
686.387055293938,0.8515833356979668,1
445.9049644148768,0.6903879867781721,1
444.1037017221204,0.688466547007339,1
422.3039699779706,0.6639185418388616,1
470.3569094611071,0.7149965514332615,1
459.3736123612141,0.7042731629030468,1
530.1956032446142,0.7652781815993219,1
483.8016549839656,0.7274393777491968,1
466.3673556846408,0.7111613635933542,1
627.6008027924652,0.824923537499334,1
540.2657857514571,0.7725684042417081,1
580.5049198892027,0.7989154788101138,1
424.0003799840787,0.6659182341599434,1
564.962268967528,0.7892364121582367,1
432.7490856680084,0.6759862352645455,1
498.8754568734973,0.7405567166687023,1
432.8613956175717,0.6761128691753302,1
464.3252042079072,0.7091720010350484,1
462.9665430668173,0.7078384880622852,1
416.7158625888148,0.6572189314290746,1
449.6687452786335,0.6943528909848564,1
417.7554470776155,0.6584785180081939,1
433.8292348016037,0.6772014534068115,1
434.2194463281941,0.6776389855470191,1
579.5192974078454,0.7983191120053318,1
756.5782097343204,0.8769285018888617,1
817.570776072637,0.8945828878254402,1
586.06793345206,0.8022387382173503,1
436.2101257484916,0.6798589765933448,1
434.2122717860639,0.6776309479948461,1
852.2647290148336,0.9031831636671024,1
1355.7923761136617,0.9661903186203804,1
481.3157573129554,0.7251932100050994,1
467.3953610236047,0.7121560386503512,1
426.75379517006985,0.66913070246461,1
482.52640856367657,0.7262901305481516,1
610.8453559881164,0.8162016832394556,1
557.5766950215241,0.7844238961110908,1
419.97494402142246,0.6611473961777475,1
348.36514151214453,0.5589702689065694,0
739.2953951325686,0.8712424141989306,1
432.5363314475353,0.6757461678876951,1
459.82753358198886,0.7047267378520481,1
420.2128263635814,0.6614318115256606,1
421.78603006005295,0.663304867542293,1
462.0505027644895,0.7069348699038055,1
538.7493207405303,0.7714896819579794,1
573.9634203247872,0.7949139591615103,1
437.0805707991252,0.6808233736560709,1
436.4486840097544,0.6801236645088122,1
445.5089134008666,0.6899668505974098,1
501.4213965137352,0.7426900100971863,1
868.3377857477271,0.906862110239893,1
408.3572040958244,0.6468656248100048,1
407.7507886655532,0.646098567180838,1
639.1060970037518,0.8306029592671746,1
493.9734596516688,0.7363835466547243,1
443.6424684584139,0.6879720221503518,1
417.09754563218297,0.6576820975071903,1
473.3475047387449,0.7178277152574327,1
461.9657705415799,0.7068511014183065,1
401.2472097254371,0.6377324729603832,1
508.88969433139226,0.7488167863835327,1
482.9333870673061,0.7266575871364946,1
462.7883736604456,0.7076630215856586,1
512.581435521432,0.7517749081832213,1
591.7434427928893,0.8055558494034103,1
423.421165344806,0.6652372328760353,1
460.4179968634006,0.7053153847341875,1
501.169176741714,0.7424796977893137,1
463.0741452734319,0.7079443909212073,1
631.4715791138364,0.8268615251885953,1
515.1040213053925,0.7537700297933677,1
772.0384008044907,0.8817432526988916,1
560.7236744968293,0.7864918484690334,1
510.0406077126163,0.749743918072085,1
538.2182300173699,0.7711103156793795,1
563.3496456365526,0.7881976654147902,1
537.7689143393587,0.7707887197342418,1
457.7655143318268,0.7026589103690252,1
611.1699765550993,0.8163759638283967,1
465.1129964185697,0.7099415534796584,1
629.0422426649181,0.82564850324243,1
793.0754736627291,0.8879120651160187,1
432.7862540950544,0.6760281513444951,1
411.2178436561796,0.6504546831294484,1
419.7868875700285,0.6609223307318618,1
552.3240756043946,0.7809136774206028,1
500.71678184798753,0.7421019059799611,1
923.9837104850778,0.9182928937488892,1
484.66030797452646,0.728209630443714,1
1114.0795493916514,0.9460191055284146,1
955.9711160940608,0.9240564382437704,1
426.1518791273664,0.6684319172577672,1
583.5362511277249,0.8007352930373565,1
531.0577793034175,0.7659141968766983,1
1026.1117953810235,0.9349860821087784,1
927.6624860772064,0.9189835871047513,1
677.193087933317,0.8477792087544093,1
509.6445091432533,0.7494253425648246,1
497.7829714012077,0.7396341980140868,1
510.3138495347284,0.7499633729890075,1
499.3883810700892,0.7409883642402288,1
727.074489569943,0.8670156828476435,1
474.9802158181312,0.7193578236250895,1
501.12458188954247,0.7424424891561707,1
464.8967101994671,0.7097305413955436,1
1825.8079434570332,0.9844125719094872,1
572.2412980448564,0.7938432855740443,1
539.6526846875418,0.7721330837626516,1
689.8901556665758,0.8530003684940609,1
393.8142874562941,0.6278487838689205,1
492.0273090210613,0.7347023659006554,1
487.53781229306526,0.7307701764357044,1
511.182603639121,0.7506594438229576,1
439.0210665523844,0.682959608577624,1
430.304044589997,0.673213139896092,1
532.4835434076499,0.766961029099753,1
398.4223437407139,0.63401742675991,1
402.5496759990045,0.6394286437984308,1
400.7829078834821,0.6371252823598738,1
434.6127043648585,0.6780791449041532,1
1405.3643289441293,0.9690767903033056,1
529.6214193183248,0.7648533605036165,1
421.39821012254686,0.6628443983482638,1
455.1621862170909,0.7000210010798137,1
495.8973686229976,0.7380318197643843,1
498.5857534752371,0.7403125024783483,1
413.00948089126473,0.6526780978579244,1
507.287126840025,0.7475183158366526,1
398.0487127967891,0.6335223029832989,1
522.67401727809,0.7596326058046938,1
495.2001356097513,0.7374360425551152,1
418.07792204533575,0.6588679983446871,1
415.4224803201342,0.6556432854232724,1
492.2579449637434,0.73490233302939,1
433.0250857381086,0.6762973197132948,1
504.18266799229,0.7449778407993213,1
444.8117163082399,0.6892236633516264,1
510.7290891165093,0.7502963917860453,1
586.338533135696,0.8023985591071209,1
377.026619697189,0.6041811250279349,1
427.0323873575062,0.6694534738748413,1
507.2901332779701,0.7475207600018546,1
740.9390808020241,0.871797593163959,1
383.5053243000257,0.6135438254524547,1
469.9870170978275,0.714643792410035,1
510.7854517818553,0.7503415494318804,1
657.6317489692834,0.8392552014377467,1
540.5945194341429,0.7728013677903229,1
480.79658375679935,0.7247210424475675,1
1180.845581112903,0.9528434864511092,1
1588.963168941134,0.9774048257485508,1
492.8683503723408,0.7354306175437422,1
1742.163729135296,0.9822974811895644,1
538.3312727689345,0.7711911327535922,1
444.2422875983676,0.6886149346625772,1
456.7436220869423,0.7016270902876774,1
399.0155619166069,0.6348017312513932,1
593.37534465006,0.8064962008167307,1
1106.5613434978109,0.945174120897426,1
413.1385823518192,0.6528375920850431,1
567.3292345119746,0.7907490551717696,1
456.1561980595564,0.7010318302361023,1
571.7015777328467,0.7935062326287265,1
531.8246951535643,0.7664780481187067,1
459.1418342449534,0.7040412087233262,1
511.4121675303113,0.7508429532826875,1
443.0956662775636,0.6873844144957555,1
505.7068110880367,0.7462292558711067,1
392.80820299679993,0.626483781148674,1
495.4637037117379,0.7376614668042754,1
523.7348800875418,0.7604395489110041,1
476.7296093013695,0.7209852257077305,1
479.57625498078846,0.7236070055236031,1
413.4161630098132,0.6531801936903813,1
486.4046287194385,0.7297656039072736,1
941.5590881822602,0.92152625433803,1
652.0286913657487,0.8367000942960675,1
424.956278477912,0.6670381334048401,1
514.7032701066715,0.7534544799340585,1
466.7512163098809,0.7115333055605597,1
469.7712854015194,0.714437788806543,1
398.441134497545,0.6340423043824228,1
650.6433591653042,0.8360602431251366,1
461.2720418717197,0.7061640794234835,1
464.23586012266026,0.7090845563978287,1
471.7135886937931,0.7162855018746682,1
545.5087826416545,0.7762470912235386,1
380.833972061028,0.6097190943334191,1
534.9219223543198,0.7687372117925936,1
469.3720474838556,0.7140560388602412,1
523.6314805735886,0.7603610542627081,1
1313.6402498666805,0.9634641566861574,1
519.5243471932743,0.7572157723422919,1
517.5265712945977,0.7556663267892239,1
511.4401665812005,0.7508653231503685,1
459.4412735819558,0.7043408305039683,1
461.2010203694266,0.7060936252872634,1
496.5576857729966,0.7385944209508813,1
441.4853015788055,0.6856454037056807,1
452.6519944763802,0.6974482809391898,1
457.7975726869772,0.7026912043109127,1
474.294996794588,0.7187169938962726,1
474.1106985707777,0.7185443071972326,1
624.2740520149493,0.8232353479713445,1
2446.5345369043644,0.9932630531556016,1
445.3813253176321,0.6898310209972854,1
538.9117398008628,0.7716055363374478,1
476.8637725370573,0.7211095216270623,1
581.4766513156211,0.799501192904459,1
531.4942975819968,0.7662353513978513,1
466.1216500721088,0.7109229565488223,1
461.8682165466833,0.7067546180587985,1
404.151864598314,0.6415008140937212,1
484.92346327453856,0.7284451218668277,1
461.55525064517104,0.7064448053294228,1
494.3900205160127,0.7367415773906436,1
585.1247940397847,0.801680385639071,1
526.0691634677441,0.7622026827455589,1
505.09906053242486,0.7457312212983874,1
888.6964203560822,0.9112686152749632,1
392.1703958606239,0.6256150183132562,1
430.5118115197702,0.67344999401423,1
470.3243882355226,0.7149655595362736,1
1006.0473660459554,0.932076913323374,1
691.3287075153199,0.8535771997678868,1
522.0444411314221,0.7591520386360069,1
587.4332543331516,0.8030434060575976,1
437.9555120947031,0.6817889063237302,1
460.71862988302087,0.7056145010142693,1
502.2005094347295,0.7433382509050158,1
452.3700151795288,0.6971574693886815,1
467.8014339081428,0.7125477069950065,1
448.6392495454638,0.6932750436801046,1
433.0148755907114,0.6762858186784002,1
960.7620861963328,0.9248743996270776,1
503.920413270156,0.7447616993273733,1
464.378153569585,0.7092238084143871,1
1883.6966168037688,0.9856940336700984,1
1254.3195029393833,0.9591394969722778,1
460.1876204951388,0.7050859005310136,1
696.920591412634,0.8557918016254997,1
675.8135522598129,0.8471975516617734,1
429.833256229676,0.6726756047735176,1
465.4932949819193,0.7103120904488991,1
510.6949401194332,0.7502690264822512,1
567.9941010563225,0.7911713988933076,1
1679.872666892159,0.9804858288849744,1
372.3445451621728,0.5972278068623097,1
462.2185600498052,0.7071009227614983,1
422.3558779734228,0.6639799631637235,1
456.07438629093457,0.7009488034292383,1
653.7920946021611,0.83750988781202,1
476.9920951737436,0.7212283385595095,1
429.3656252374096,0.672140522619811,1
1581.6907621033683,0.9771328774055222,1
379.65455285163006,0.6080145619051045,1
565.8465365644283,0.7898031795762736,1
484.7733327462543,0.7283108064136777,1
459.64019196297966,0.7045396499289328,1
377.9268542949743,0.6054998676510364,1
1911.8043367659864,0.9862689137966693,1
510.4173885629816,0.7500464648324403,1
664.5634331137898,0.8423449023957552,1
452.0346818195685,0.6968111544069332,1
501.9277901483307,0.7431115854087325,1
459.3934059160802,0.7042929604285714,1
399.3683016973674,0.6352670450831173,1
475.84149187644255,0.7201605914257039,1
1413.7218919905436,0.9695324384392264,1
592.7719905627199,0.8061492212791976,1
417.22373830709535,0.657835049003184,1
565.7623419241634,0.7897493010881025,1
613.2547371550071,0.8174901119580885,1
460.7699402169627,0.7056655126484642,1
505.195773675429,0.7458105605805534,1
513.0042070225724,0.7521107514118026,1
501.3054459356052,0.7425933531822873,1
1244.8823243067095,0.9583929821330256,1
529.2324504877032,0.7645650031455277,1
488.5399176443154,0.731654472795357,1
491.5621671198385,0.7342984745440918,1
467.9234560629852,0.7126652640020877,1
561.6107981335248,0.7870701174131564,1
399.25322587913377,0.6351153296521848,1
467.6279975663192,0.7123805085518964,1
456.42955159249857,0.701309024042805,1
479.9277490621338,0.7239284894054334,1
476.2277824027258,0.7205196620034092,1
369.9892779432305,0.5936690371906646,1
610.6279288284389,0.8160848317551875,1
583.0390513165103,0.8004382821022511,1
474.7403168239972,0.7191336836699259,1
1126.213447482888,0.9473482818808214,1
450.1411251835368,0.694845791305921,1
384.8166732687735,0.6154032790805981,1
516.8001256856368,0.7550996995919282,1
840.0455678094969,0.90026071535206,1
418.4890865057836,0.6593637489358174,1
444.3794465508332,0.6887617030196719,1
461.69643980502985,0.7065846251679054,1
467.17734960882575,0.7119454717248153,1
399.74620413240734,0.6357646856047056,1
450.3299451021968,0.6950425214928408,1
488.88384176342913,0.7319570870582751,1
530.3040051005579,0.7653582721949846,1
521.8201117355165,0.7589805002070787,1
649.7499035382377,0.8356458513117677,1
928.1639504452928,0.9190771580435816,1
481.512013161362,0.7253714202214202,1
499.7765199063598,0.7413143745790705,1
549.0629773390446,0.7786967483594501,1
402.6915799302736,0.6396128093309982,1
373.06487252527097,0.5983079928902556,1
429.5403028294983,0.672340530269031,1
2442.809620236214,0.9932322049026808,1
561.8252195794225,0.7872095806821143,1
548.4230413278367,0.7782582797745262,1
450.39665912344026,0.6951119905373253,1
444.2061951174307,0.6885762984124608,1
545.138330483722,0.7759897307019579,1
514.7939345380379,0.7535259150312539,1
1065.7647862982944,0.940283735892306,1
480.9674754654834,0.7248765789865144,1
470.9573237440357,0.7155679373356479,1
459.8194193809553,0.7047186378624972,1
456.6506779702364,0.7015330100531612,1
472.4852429204096,0.7170152219178324,1
393.4010613433828,0.6272889373328073,1
434.84258335526624,0.6783360740649127,1
501.50025236047895,0.7427557175255888,1
486.9156788813099,0.7302192594741735,1
774.523877943848,0.8824945050383863,1
394.53035744355145,0.6288163072178017,1
472.4554717069281,0.7169871142687584,1
421.3636565701938,0.6628033317710804,1
545.7654528137368,0.7764251787012958,1
426.1936746165667,0.6684805017896361,1
690.6266549372291,0.8532960571749774,1
582.4079497816069,0.8000604513419687,1
467.8786603648271,0.71262211484081,1
1065.8725752176033,0.9402973723766,1
671.0241392858794,0.8451556843521879,1
1678.182167369398,0.980433510429928,1
606.2545342576874,0.8137137869674695,1
2030.3518270927384,0.988399637877126,1
571.3582587815936,0.7932914575138985,1
480.9311463281698,0.7248435237862364,1
657.4867451980545,0.8391897330839846,1
537.2641235117266,0.7704267130535402,1
507.0146143602375,0.7472966407136428,1
532.7986125979975,0.767191534973531,1
746.6976408344359,0.8737184193656808,1
480.1237112784173,0.7241075076810888,1
458.7197518434676,0.7036181916709767,1
434.23301870708303,0.6776541897969535,1
444.79654578333566,0.6892074660987981,1
696.3876200002611,0.8555826017215532,1
463.06513712197153,0.7079355269674046,1
483.2774704037636,0.726967751894482,1
475.3595146610454,0.719711727664497,1
504.87370392126167,0.7455462226320136,1
427.2116809044892,0.6696609807689472,1
889.2416522512679,0.9113829123081976,1
488.8250099871774,0.7319053534838896,1
372.8121693261263,0.5979294808332072,1
2498.71240483698,0.9936774931239452,1
695.8351241601722,0.8553653233398435,1
454.6362588897638,0.6994843595820031,1
447.89054510156177,0.6924880367158235,1
446.7781882385816,0.691313866453516,1
495.4157011264298,0.737620430093797,1
547.2224688209822,0.7774326115883554,1
501.71569600958986,0.742935126117992,1
568.3241637874428,0.7913806520024376,1
520.0284057025384,0.7576046807372673,1
478.622861974132,0.7227325367350484,1
634.7537955192572,0.828483055028332,1
539.9316113639002,0.7723312650658672,1
2263.6820188059573,0.9915190055008652,1
489.2240685862205,0.7322560081742178,1
548.1102822633989,0.7780435721729,1
628.5256085508294,0.8253891136974233,1
422.8226388634277,0.6645316055909025,1
510.6383364420112,0.75022365847092,1
424.4535876341947,0.6664498142370139,1
457.5811166918357,0.7024730681683966,1
569.1354317041953,0.7918938187058743,1
601.2178622287787,0.8109336243140924,1
553.717908246012,0.7818523752844373,1
501.2596066846705,0.742555128264706,1
616.753632575432,0.8193403288028793,1
701.1490434046284,0.8574377184476549,1
