score,prob,y_pred
1453108.486858175,0.0,0
4160269.295490028,0.7479649046249712,1
2123762.2051833784,0.149293725067953,1
1589083.6007101613,0.0,0
2769148.6120620235,0.428582977345493,1
4882907.843414779,0.830379019945458,1
1062916.5189123135,0.0,0
8197190.379359364,0.96521994231393,1
6642099.258237017,0.9299273003400148,1
2612584.3157074503,0.3709847320837137,1
2584763.616057034,0.3601243787159504,1
3473690.0558211138,0.6258140389181599,1
3033574.845687092,0.5134453162391036,1
1000385.1179250244,0.0,0
4096655.3372338666,0.7387681843485691,1
977451.719427538,0.0,0
2111708.2484553303,0.1429372637834638,1
4012726.213021725,0.7260521574046693,1
906982.7693486566,0.0,0
4322879.99617016,0.769861946789987,1
2840940.9552651783,0.4530940593749221,1
1548739.300240789,0.0,0
4010203.907822633,0.7256593928500765,1
2424121.538981277,0.2934761971746966,1
3487608.408019328,0.6288666078929382,1
4638087.365149352,0.8064659626524165,1
3088884.298536366,0.5294107474626231,1
1932106.1179656,0.0427279513496315,1
4506970.916143376,0.7921038463562023,1
3429235.9620018317,0.6158766823563343,1
3461113.9582058704,0.6230319262841704,1
5445751.780460345,0.8736681569404685,1
2329611.8992822715,0.2509683707216855,1
3231096.5375500657,0.5678971535269247,1
1029459.1372864314,0.0,0
2824101.974648175,0.4474477041855014,1
2598993.475462918,0.3657036392947287,1
2493534.7520426866,0.323116389209549,1
6653343.604251952,0.9302989278451572,1
1102765.633481393,0.0,0
941128.9205517522,0.0,0
977154.6702252644,0.0,0
2125487.99017279,0.150200056104216,1
2991026.508026743,0.5007630347378769,1
945501.06633948,0.0,0
1259265.2236662444,0.0,0
4043572.9257933614,0.730804794694581,1
2609149.7360846363,0.3696545052816304,1
1625323.487522446,0.0,0
2360614.1215073606,0.265191696911622,1
954607.9457993128,0.0,0
990094.9708834994,0.0,0
6651116.682292299,0.9302255063112432,1
4756398.221140375,0.8184681736205357,1
1982621.41129968,0.0719660743851158,1
2703379.7919982346,0.4050987443860687,1
5753381.968256421,0.8919361736053877,1
2992869.329715167,0.5013196853402405,1
2143691.2064715293,0.1597030747045833,1
4063314.4956974415,0.7337978319595054,1
1240103.5793305126,0.0,0
983568.0966836112,0.0,0
2417324.76094417,0.2905030217509201,1
2542644.3303598366,0.3433073447167049,1
1652811.60956274,0.0,0
2464533.664065687,0.3108916899781035,1
2140699.454112917,0.1581483342202785,1
1415940.4562925275,0.0,0
3009396.466701947,0.5062819785269611,1
1155572.1651160452,0.0,0
4948034.52154424,0.836163724930242,1
1812472.2980431383,0.0,0
3887473.99764614,0.7057632806456372,1
4082243.789034816,0.7366326610332012,1
1338179.1165817687,0.0,0
1581426.9471780893,0.0,0
1594182.13263097,0.0,0
931559.097047054,0.0,0
942486.8952125112,0.0,0
3193941.759449062,0.5581859588047519,1
2754170.634643312,0.4233228605596924,1
6497439.2338214535,0.9249393036736158,1
2283115.7775831968,0.2291140503127812,1
2285222.021394558,0.2301177508503154,1
1280015.0237959565,0.0,0
6495742.158485899,0.9248784340878514,1
2738475.7206365224,0.4177556008914322,1
2716496.363565256,0.4098629005314001,1
2457124.1483419114,0.3077319793536901,1
2009369.0773093093,0.0871115703635716,1
3067071.5809663828,0.5231834788903507,1
1688383.0106307068,0.0,0
1214533.4339137622,0.0,0
1700812.3140561937,0.0,0
2941120.2496590707,0.4854294735536837,1
2549649.374877413,0.3461359355540337,1
994164.2953171112,0.0,0
2412903.472200877,0.288562098205621,1
1305681.2729463354,0.0,0
1529251.3012578306,0.0,0
4785407.120204516,0.8212808772574554,1
1849867.170155124,0.0,0
1938373.2813104384,0.046400609832523,1
1289384.8451226735,0.0,0
2130798.807504249,0.1529832835614381,1
3208649.3982063737,0.5620584315961366,1
1632164.918730099,0.0,0
3056035.3722649687,0.5199986500886096,1
2968521.207026097,0.4939104279776827,1
2871867.626729437,0.4633036401958658,1
2309315.6289577186,0.2415063482277575,1
6114511.063749176,0.9096625230274148,1
1539607.2617380396,0.0,0
2509998.7315454567,0.3299562840964582,1
1898446.3730412305,0.022782886485154,1
2713278.569551336,0.4086979028639581,1
1505280.554305987,0.0,0
2334366.732680463,0.2531677736580089,1
6000133.166484805,0.90443358666573,1
1711960.4087885208,0.0,0
928657.545123638,0.0,0
1391624.5045216766,0.0,0
6585495.052273868,0.9280219073095888,1
1792959.822041593,0.0,0
1757995.7133502676,0.0,0
3257973.291409994,0.5747759656450778,1
2383623.630657623,0.2755706041122255,1
1265881.7771717042,0.0,0
3014079.381889751,0.5076782751132293,1
2891223.640139841,0.4695891588173534,1
4331162.716746844,0.7709185266941792,1
2416980.686688644,0.290352169700394,1
2786942.9724144763,0.4347657699581899,1
1854309.1135776928,0.0,0
2744963.291005157,0.420063758045616,1
1879962.526772624,0.0116723634934884,0
3382315.861048198,0.6050704383512681,1
1538756.9722596265,0.0,0
2719852.177342101,0.4110752735826706,1
1178480.087236953,0.0,0
3106864.128688684,0.5344771711666411,1
2688171.449627077,0.3995237392526494,1
1348526.8150571284,0.0,0
3625450.820311341,0.6576508198919964,1
1127841.1828810608,0.0,0
1898119.0951768607,0.0225871361246841,1
7925314.065034282,0.9608772220714726,1
2249133.526676597,0.2127383092833854,1
1326204.3317846528,0.0,0
1581276.5896257667,0.0,0
1294607.8150598533,0.0,0
2542000.3483784096,0.3430466697146574,1
3138793.691018425,0.5433283700670284,1
928942.4273525748,0.0,0
1037509.9917900031,0.0,0
7234942.078044924,0.9467820978058402,1
2351997.932638315,0.2612664098962841,1
6371856.073721288,0.9202792706493712,1
1384567.8769527643,0.0,0
4237537.965195073,0.7586495149118435,1
2266767.9586031665,0.2212790736811666,1
1479764.1986886573,0.0,0
3434836.543526981,0.6171445770744696,1
1194548.640653708,0.0,0
1619110.762126604,0.0,0
4083513.269917468,0.7368215601719431,1
1057416.2353405792,0.0,0
922862.8030119976,0.0,0
4200598.338123336,0.753606511911612,1
1416226.6363519563,0.0,0
1445651.8633456165,0.0,0
1040527.451743398,0.0,0
2366260.730596448,0.2677526360645056,1
4900872.581087338,0.8319974884484879,1
1202587.589319692,0.0,0
946672.745907518,0.0,0
1435993.0781751391,0.0,0
4541387.456903028,0.7959870137737999,1
2624138.758371191,0.3754382063785816,1
2825707.432800227,0.4479887217406489,1
2036357.1850384364,0.1021588810213156,1
3460414.493148376,0.6228765181116229,1
6081658.956970733,0.9081947519519256,1
914007.1774341406,0.0,0
4332065.292680781,0.7710333323877641,1
1655032.5717229089,0.0,0
1056765.9197323974,0.0,0
1214565.182598156,0.0,0
1024693.056842264,0.0,0
1703932.6855310826,0.0,0
3979004.453176844,0.720748521365258,1
1713707.7891093618,0.0,0
1081030.0197530482,0.0,0
2113828.8313786862,0.1440588308254275,1
1031203.4399985396,0.0,0
1072001.8555991824,0.0,0
1416090.1808933015,0.0,0
3276206.820358851,0.5793741292849764,1
2966424.616803888,0.4932668753157273,1
1103268.8686338698,0.0,0
2203573.6988597065,0.1902395941214613,1
1467791.8321307085,0.0,0
969584.368835718,0.0,0
961730.4340746872,0.0,0
1463243.3463445113,0.0,0
1995437.36729896,0.0792518597972142,1
2953820.266431835,0.4893792414913926,1
3866058.3319626814,0.7021284657097056,1
1570897.979427849,0.0,0
1809555.2651022696,0.0,0
1162023.6807542113,0.0,0
1071976.222895824,0.0,0
1993101.212447561,0.0779277418380517,1
3143137.787842202,0.5445183291989973,1
4944718.822844773,0.8358746779763105,1
1174242.9101532015,0.0,0
8189002.890324332,0.9650974575663852,1
5444588.628893426,0.8735927219277291,1
1092331.3200758642,0.0,0
1046814.679803396,0.0,0
1124850.291864566,0.0,0
1007093.9657427008,0.0,0
4434007.412743704,0.7835921972671847,1
836943.5702643804,0.0,0
5391610.266456552,0.870101977235128,1
2390125.465505318,0.278476247254698,1
4661868.744866511,0.8089488819998577,1
894322.6292364455,0.0,0
3287065.6473021447,0.5820865426115052,1
3292914.06901116,0.5835394384123399,1
8788538.874194033,0.9728998571925316,1
2661505.183516433,0.3896146825247195,1
1028607.9018805476,0.0,0
2090545.9601233809,0.1316669012250655,1
1675496.812929304,0.0,0
3271543.252764636,0.5782032860745462,1
1678535.9528864757,0.0,0
1493132.258158261,0.0,0
2298184.694053245,0.2362661444179948,1
3158393.043511521,0.5486703655501924,1
3528249.3939235704,0.6376231626452902,1
1781217.377921626,0.0,0
3410272.971559721,0.6115491292189196,1
1698709.840183271,0.0,0
1031537.766499439,0.0,0
3758528.762074023,0.6831018465075817,1
1019314.0374547532,0.0,0
4364962.812429136,0.7751738775990861,1
2880552.234448592,0.4661336635082919,1
3395468.532204064,0.6081331423259685,1
2544423.677569126,0.3440270396874434,1
941817.8407330012,0.0,0
1949630.4930566668,0.0529652888417758,1
3004041.3071239884,0.5046799735348373,1
1237124.054752807,0.0,0
3220716.3995553907,0.565207857141863,1
1926262.7363873397,0.0392920653825497,1
4972642.795418048,0.8382910101108724,1
2741279.0931605715,0.4187541854410819,1
4564225.369319886,0.7985185314547052,1
1762732.3857183903,0.0,0
3980240.2245028233,0.7209448999841384,1
1211206.6795818892,0.0,0
1257949.178265225,0.0,0
2107214.57717381,0.140555900127081,1
4028869.314785786,0.7285510116936275,1
2513697.568756561,0.331483065176787,1
4353672.861447832,0.7737624948886198,1
1154749.126690302,0.0,0
2526587.6548587983,0.3367755694590684,1
2822903.844059905,0.4470435804527534,1
1623788.3340014091,0.0,0
1604460.757776328,0.0,0
3493854.239675019,0.6302274652439998,1
1203874.71802327,0.0,0
5335877.506575339,0.8663110007958953,1
3824928.956068204,0.6950059420493269,1
1454313.1610162042,0.0,0
3068600.11800657,0.5236227682778698,1
2277357.465652726,0.2263633153230311,1
1421760.5498468247,0.0,0
1291038.0516877132,0.0,0
2098033.5319105093,0.1356707203256703,1
2912234.9261021474,0.4763226253968888,1
1424351.8434944623,0.0,0
1141667.110543577,0.0,0
4868250.07684712,0.8290453837041494,1
3414907.0772561706,0.6126116343448259,1
1351269.2071662708,0.0,0
3895423.713304735,0.7070999037934667,1
4800620.98449338,0.8227362637231317,1
4059536.0659549935,0.7332278845671389,1
1791077.2957451278,0.0,0
1737302.932535536,0.0,0
1720496.0426583048,0.0,0
2321512.0765684918,0.2472066297941194,1
4573288.164739434,0.7995132609375591,1
6840284.99650875,0.936160004038007,1
5390677.274870384,0.8700395283530958,1
1992704.8950227296,0.077702936080302,1
3667382.835539001,0.6659080260776791,1
1006580.8119891636,0.0,0
926776.4671072232,0.0,0
2876226.445278948,0.4647260442588662,1
1096280.863140197,0.0,0
1410083.18867584,0.0,0
2228861.3474557777,0.2028048352843477,1
3028672.6322246296,0.5120021056034691,1
1044661.286429491,0.0,0
3274587.894565898,0.5789680843565321,1
1898912.8514712064,0.0230618343367517,1
1138312.0006243114,0.0,0
3621062.362186861,0.6567736017827845,1
1363303.3479930842,0.0,0
1532130.0702845496,0.0,0
1326387.4689738927,0.0,0
1502163.7418193086,0.0,0
901382.4293658154,0.0,0
2020910.5473419367,0.0935752877499988,1
1524636.8936473106,0.0,0
1656230.6354761473,0.0,0
2228136.677841584,0.2024474506705543,1
3800145.690364124,0.6906222883963091,1
3281020.7847643243,0.5805789849035446,1
1221789.7655466415,0.0,0
1763938.9584477297,0.0,0
1329660.0074981763,0.0,0
8298731.889291018,0.9666990468658444,1
1146280.2254570178,0.0,0
2198758.8066752097,0.1878250564985917,1
1440889.49530064,0.0,0
1820955.859595663,0.0,0
1761555.4875464188,0.0,0
1209900.738494574,0.0,0
1969594.5565938656,0.0645057244310509,1
4042549.732683301,0.7306486406063337,1
3783298.723560066,0.6876022149859137,1
1035226.6016360144,0.0,0
1587451.1061490118,0.0,0
992045.4376240518,0.0,0
2086612.7235439515,0.1295565728459558,1
1639884.0581141587,0.0,0
2646980.6230214303,0.3841449117801739,1
1545247.0238796263,0.0,0
2798791.365117658,0.4388429532814292,1
7870379.841446111,0.9599265774344924,1
1027788.5717370784,0.0,0
2738557.1806310564,0.4177846433396298,1
1448207.114773123,0.0,0
1412146.814082547,0.0,0
3948751.941480976,0.7158923752905071,1
2392989.6563292984,0.2797524673997828,1
2493297.008375652,0.323017091278122,1
4583273.71053078,0.8006028483101841,1
2357947.5910278684,0.2639791695488288,1
1135414.2655206425,0.0,0
1898839.4927456772,0.0230179715288005,1
3436954.4571081344,0.6176228369263808,1
3358657.5522883413,0.5994946848697169,1
2287058.2721459446,0.2309917215422638,1
2904093.6781155225,0.473724597897224,1
4604715.42565941,0.8029199450728628,1
1452657.3203689267,0.0,0
1412128.838613507,0.0,0
1250045.0166339432,0.0,0
3728362.02650873,0.677522927558668,1
1200296.5522058536,0.0,0
1476528.0386920646,0.0,0
2181280.118827178,0.1790003220794473,1
2492213.570020899,0.3225643826664465,1
6723797.616515268,0.9325769890433704,1
1785894.8497670644,0.0,0
1066176.6385074551,0.0,0
4417189.931912666,0.7815749722869939,1
1072783.922469356,0.0,0
4824410.080349331,0.824985147759629,1
3064453.09438362,0.5224299219060106,1
1215830.2805204785,0.0,0
2852721.808374368,0.4570075537439639,1
1390127.4946256196,0.0,0
3163663.985465201,0.5500953293370796,1
1304152.547168308,0.0,0
2115016.191469088,0.1446862023569514,1
1080825.2271478642,0.0,0
1420193.6440260184,0.0,0
1896227.7600165352,0.0214552091064541,1
2443908.688775225,0.3020592815915923,1
2164946.1582290023,0.1706686019941238,1
3030012.0162087698,0.5123968809921576,1
996571.1396386492,0.0,0
5709059.305504129,0.889499483807277,1
2069588.26841158,0.1203656602168868,1
1012819.5629522556,0.0,0
973046.1449295612,0.0,0
6205187.912501538,0.913577116631028,1
1517416.3802752588,0.0,0
4144162.3952642567,0.7456712261622569,1
3871885.0080417623,0.7031223611363834,1
3580540.609030838,0.6485544668996411,1
3325184.095759918,0.5914568352551284,1
3983035.579413116,0.7213885436551518,1
1641279.3985711718,0.0,0
2432656.77040576,0.2971917479996523,1
2454894.114097313,0.3067780838653116,1
4389152.3424540935,0.7781645561800402,1
3480520.9779487657,0.627315655990893,1
1045600.3492185996,0.0,0
3032255.440655544,0.5130573401360747,1
1721368.377615999,0.0,0
5063743.345422538,0.8458981068656382,1
2798262.3404822336,0.4386615809164795,1
2518182.3390263943,0.3333294146305002,1
2170710.958295972,0.1736185465394923,1
2461148.857012533,0.3094501232509948,1
7239678.598576283,0.9468967336881972,1
5083084.33910278,0.8474603830134145,1
1106373.5807455662,0.0,0
1431744.2927106996,0.0,0
1627981.6625888774,0.0,0
2807505.9613484656,0.4418216923069432,1
2766320.0420967387,0.4275935415486094,1
7429382.69900215,0.951264972805088,1
2189624.745408422,0.1832250897575335,1
3223796.389962252,0.5660077346963559,1
1821241.3512122517,0.0,0
4495612.145243669,0.7908039775886704,1
2721090.112828111,0.4115218414655847,1
1094884.843505385,0.0,0
949265.5132598252,0.0,0
999684.012855384,0.0,0
1265723.7808298685,0.0,0
1003139.5690616084,0.0,0
1651470.646728702,0.0,0
2523056.9090674184,0.3353302349242957,1
1016048.14354036,0.0,0
1139818.3290498944,0.0,0
2109323.012157114,0.1416740306229716,1
1364991.0589536943,0.0,0
3324428.622201426,0.5912733868507402,1
1246985.6881371457,0.0,0
2696431.109191572,0.4025583607769347,1
889429.3797190613,0.0,0
6753415.990923208,0.9335092620152768,1
7590984.724543711,0.9546653339584604,1
1122251.8206909697,0.0,0
1061854.7984200078,0.0,0
3972834.839803718,0.7197657759506193,1
1037249.4921007382,0.0,0
5153540.35321956,0.8530014179322536,1
1203377.2790469811,0.0,0
1140465.480292781,0.0,0
1817660.865510039,0.0,0
1558643.798827833,0.0,0
5764264.976987669,0.8925250948484162,1
2527786.3701393288,0.3372655281732475,1
3116057.8743400145,0.5370448113856513,1
4341805.138732317,0.7722681011292775,1
3579585.6736414386,0.6483581541102682,1
1299624.0914398257,0.0,0
2607735.3264691066,0.3691058402307648,1
1686202.103411825,0.0,0
3810372.426516836,0.6924396666525272,1
1157074.666426112,0.0,0
3651370.2427390967,0.6627812997247198,1
6894001.331041982,0.9377388349397542,1
1955620.194539653,0.056441341536806,1
981293.9531155678,0.0,0
7816794.058762924,0.95897385008333,1
3438079.1740214573,0.6178765479014143,1
914419.5440008064,0.0,0
3359586.856904673,0.5997153335116637,1
2397341.3826034875,0.2816870915276799,1
3959404.631811761,0.7176130673742038,1
1335297.9623122695,0.0,0
4287435.909902022,0.7652780644722481,1
3488780.1255522333,0.6291223269375185,1
1036275.172499724,0.0,0
1484792.0684759377,0.0,0
3772848.6123411832,0.685712331971708,1
3236471.1283464604,0.5692824328517564,1
1386555.1382738894,0.0,0
1295723.3758240095,0.0,0
3090366.1263600853,0.5298305666100882,1
1730396.2706260416,0.0,0
1437147.471210159,0.0,0
1224305.6438602314,0.0,0
7873653.923793558,0.959983967361459,1
956444.753496639,0.0,0
1836077.570782761,0.0,0
1239425.5370868235,0.0,0
1038420.7932340384,0.0,0
1466440.6081975866,0.0,0
1081378.1212630388,0.0,0
1771599.7329089928,0.0,0
1972483.114444013,0.0661647344548589,1
1255050.4732088365,0.0,0
5506421.663575043,0.8775328177625663,1
3656302.3614428905,0.6637478373162808,1
863187.0929862898,0.0,0
897873.6357501755,0.0,0
4432666.412476003,0.7834321206731276,1
3609182.897905589,0.6543864200647669,1
3542610.820635732,0.6406624989996345,1
1194694.7875578995,0.0,0
2860394.9478735696,0.4595403334160781,1
1331988.454544705,0.0,0
1707324.3740485706,0.0,0
1772010.6748416014,0.0,0
1031851.743118296,0.0,0
1706538.3521594133,0.0,0
1406582.3117799896,0.0,0
1422731.728707663,0.0,0
2351306.1926306537,0.2609503521174525,1
1300726.228863894,0.0,0
937679.7759560776,0.0,0
1425663.848838828,0.0,0
939286.167519146,0.0,0
4735562.46024308,0.8164170022304773,1
1237593.950322499,0.0,0
4556271.496088318,0.7976409184938477,1
963332.1546035404,0.0,0
2339900.5662866225,0.2557192919595507,1
1843521.59740621,0.0,0
3512080.0196205294,0.6341670300666457,1
3030246.060066896,0.5124658284121957,1
1966652.4570541028,0.0628131717656474,1
4606005.354443213,0.8030583672072793,1
4110072.323313628,0.7407388552278412,1
4385585.902940964,0.7777264525366614,1
1304976.0678976548,0.0,0
4512121.465507532,0.7926902535038785,1
1596727.01850682,0.0,0
3292345.165545591,0.5833983526488955,1
1266165.4765004988,0.0,0
1505589.1383355616,0.0,0
1047619.5448355592,0.0,0
1934599.0749810424,0.0441904021820371,1
1578275.6839312052,0.0,0
3076676.161681538,0.5259364583987738,1
7183983.572930992,0.9455307776628492,1
2140614.426038896,0.1581041064134437,1
1256116.464949751,0.0,0
2727917.1263937443,0.4139781401033404,1
3063108.051115976,0.5220423370691629,1
1458485.5910075726,0.0,0
1201807.140191114,0.0,0
1512726.6511569554,0.0,0
1251893.5533656934,0.0,0
1935674.669015124,0.044820753676911,1
1467406.649055031,0.0,0
3767222.2653153874,0.6846895324008088,1
1706378.9723233469,0.0,0
1744705.5200463233,0.0,0
5358510.524431713,0.8678654710235473,1
2884437.4360898496,0.4673945216499684,1
8626006.849756658,0.9710008915500576,1
2391970.426420343,0.2792985853260936,1
1278361.4120508693,0.0,0
3375297.1720551094,0.6034252739172031,1
1890026.8235698617,0.0177358435047541,0
3141519.855533447,0.5440755325473629,1
1919312.6576823464,0.0351908991196256,1
2412231.11923646,0.2882664626578419,1
1002222.9511508436,0.0,0
