score,prob,y_pred
174.1678528704955,0.7280399097639274,1
163.3050178875476,0.7249345912115754,1
179.62982775332716,0.7295203173970607,1
261.3544437569452,0.747057355401089,1
186.36250381262835,0.7312771654956285,1
233.13875748566463,0.7418004078051756,1
197.4218739181241,0.7340139151579248,1
161.16028130080002,0.7242941325423342,1
226.6337430483925,0.7404866211381635,1
160.3515769587694,0.7240501558486265,1
208.76824760462412,0.7366483911605763,1
176.8287665594592,0.7287675242911379,1
191.71904366905056,0.7326248120508171,1
211.16793119936216,0.7371849672779058,1
177.9857953184361,0.7290800885738619,1
180.70917273504176,0.729806888181404,1
221.9330077887872,0.7395105693092533,1
250.65388785586072,0.7451424324467497,1
222.96059707564683,0.7397259080374331,1
352.2402508033001,0.7604366254121951,1
186.33339785955604,0.7312697245353534,1
154.5966865497332,0.7222731751807054,1
186.12737986932055,0.7312170185675226,1
207.0193059594343,0.7362529400702305,1
207.062013924341,0.7362626413463177,1
182.1509579107364,0.7301867082249032,1
362.1472615585756,0.7616542989947982,1
155.49165915550492,0.722554340181002,1
154.1770175561923,0.7221407035494705,1
197.8189976546102,0.7341089650868424,1
401.730941899208,0.7661693718304456,1
184.83902465641177,0.7308859250092836,1
195.80356467412844,0.7336243480971443,1
149.98953558151538,0.7207963634074176,1
153.5916045432905,0.7219552377834666,1
170.38464969838026,0.7269836725605416,1
150.26520482833547,0.7208861484391382,1
203.43262471802944,0.7354300926495003,1
205.0357450056084,0.7357998736179711,1
282.15825474137563,0.7505396599936882,1
176.20821113884523,0.7285989389228376,1
182.18344874466183,0.7301952286391,1
201.45714237118017,0.7349698954935955,1
141.41295557036318,0.7179068821112102,1
177.554622283396,0.7289638767947185,1
193.21213984220248,0.732992939810777,1
175.87754375434173,0.7285088349621687,1
185.2964347786477,0.7310037700883112,1
211.07086993761905,0.7371633972735826,1
469.8664328477761,0.7728730135267614,1
259.8657979352071,0.7467962926712366,1
171.56468965117347,0.7273159273178634,1
148.77364058098135,0.7203981327049016,1
219.6331508137744,0.7390245301357695,1
486.7128597957918,0.7743612495150245,1
182.71506746807648,0.7303343990640586,1
210.93799061515824,0.7371338493179589,1
157.78086691374745,0.7232653523922218,1
205.00222059914137,0.7357921740455117,1
220.5425086049807,0.7392173894415095,1
224.05575869474143,0.7399541825940079,1
153.59841346400583,0.7219573994757211,1
145.00065117178883,0.7191388222773791,1
453.7993373706146,0.7713961932084609,1
199.40331023186224,0.7344860434432373,1
385.21104545394746,0.7643489994056505,1
193.67445147967535,0.7331062773764382,1
200.5023221058202,0.734745646310479,1
241.3989110132208,0.7434104826159489,1
256.8964690195621,0.7462704986429117,1
325.5971301440043,0.7569599428666376,1
177.72240365109394,0.7290091355830085,1
138.43865755646277,0.7168587677937287,1
234.65868827193248,0.7421014436544047,1
130.26483198543718,0.7138434985557364,1
157.2576697742711,0.7231038737674881,1
181.18311338456817,0.7299321156510669,1
201.3376732661232,0.7349419023486781,1
157.05575174285377,0.7230413932075958,1
167.22828519785094,0.7260821309490642,1
208.6571148364129,0.7366233739391913,1
337.86849605492233,0.758599666834794,1
197.07849310605215,0.7339315552065635,1
168.21575412106415,0.7263662136948379,1
164.73981589656069,0.725357811422117,1
378.267799094375,0.7635573808653414,1
242.7719660594776,0.7436721069051961,1
144.15111378545657,0.7188502138985944,1
179.11769479671034,0.7293836676886605,1
183.3968955684236,0.7305122289752598,1
361.8550147127632,0.761618919984268,1
148.36623813454202,0.720263884793321,1
251.63025781350063,0.7453209402161681,1
143.09501784530124,0.718488768303678,1
157.74599672292152,0.7232546087792426,1
145.9766936230306,0.7194680814085131,1
179.369839580977,0.7294510008092693,1
170.27521385471107,0.7269527289591382,1
189.74977165858692,0.7321343317761717,1
182.42775844865287,0.7302592420182482,1
167.08026796605714,0.7260393862568507,1
184.80877412631872,0.7308781198705548,1
185.50039670939344,0.731056212775631,1
188.8201651373347,0.7319008094248116,1
166.35880604264884,0.7258304319781025,1
199.85054963319044,0.7345918813660086,1
154.34903970008918,0.7221950523765314,1
187.737341380871,0.7316271663770082,1
167.26706523596198,0.7260933229130991,1
167.18876157339974,0.7260707213926318,1
147.43243752127472,0.7199546147305028,1
147.643239620136,0.720024622500713,1
168.07209989969783,0.7263250024426671,1
156.64699866999626,0.7229146348154392,1
170.70839812159238,0.7270750840065189,1
169.61651855907235,0.7267660071338048,1
169.8301096569365,0.7268266431745568,1
203.58821929772324,0.7354661257336899,1
196.9948748064124,0.7339114749540863,1
198.56884859798805,0.7342878561870647,1
156.96973504623054,0.7230147492846067,1
166.38309873052822,0.7258374842822464,1
358.8856970207138,0.7612576176807494,1
228.63517169727965,0.7408953088795669,1
497.3555019008514,0.7752716554433143,1
288.2233484560288,0.7515006509522024,1
159.8209703410132,0.7238893281226196,1
164.63895078795292,0.7253281945574457,1
185.73272814787248,0.7311158710890865,1
183.2826461017652,0.7304824829459601,1
200.66803897323177,0.7347846524615267,1
118.53481991776796,0.7091254280992971,0
424.3292023838866,0.7685268667488356,1
166.59688477656505,0.7258994978718295,1
209.62642993636865,0.7368410752607158,1
139.77212349937128,0.717331751895637,1
153.18458544673706,0.721825822365637,1
170.08803153431046,0.7268997504076479,1
521.9574221118592,0.7772942561819581,1
196.4113766515877,0.7337710857904007,1
144.59330756496507,0.7190006745311348,1
156.1591167693498,0.7227628520979046,1
147.34089998388578,0.7199241800590889,1
191.4114872687464,0.7325485834326168,1
194.2823664816765,0.7332548489672777,1
137.85894489692606,0.7166515509064715,1
149.03895011066425,0.7204853369413038,1
186.810116399481,0.7313914341089657,1
177.3833788725779,0.7289176346552102,1
162.15835006545234,0.724593354767926,1
165.6228583528852,0.7256162335884413,1
164.93914729697747,0.7254162810966117,1
166.52951028676443,0.7258799639681014,1
156.42456721001236,0.7228455009174742,1
189.44264776600863,0.7320573227822484,1
215.70955824162343,0.7381819897848642,1
129.7410887548778,0.7136431287845109,1
206.4097869592848,0.7361142400843466,1
171.82827222996167,0.7273897923306236,1
155.67474843689644,0.7226116363589782,1
171.00289833545958,0.7271580685352839,1
174.83510381895337,0.7282235313141963,1
169.8800205122419,0.7268407999712024,1
190.96997654668436,0.7324389133122493,1
156.15011118141217,0.722760045422,1
351.38492186107214,0.7603296867562299,1
201.7934105615265,0.7350485875011562,1
222.11683894510296,0.7395491746478904,1
179.46088560870777,0.7294752878009296,1
221.0891462378799,0.7393328924207304,1
182.57409534167203,0.7302975387989252,1
168.32085686361762,0.726396340398985,1
201.8441849835021,0.7350604567149306,1
180.9447835562061,0.7298691886751923,1
204.33377349475205,0.7356383555391824,1
234.6766096802795,0.742104980058503,1
160.28245744817752,0.7240292394012778,1
154.12978716389694,0.7221257696598102,1
160.75833315446084,0.7241730412754521,1
162.6931616471486,0.7247528443354312,1
170.39628458464568,0.7269869610802818,1
231.35296283377272,0.7414438829690004,1
186.92461553472012,0.7314206146516026,1
421.4571766198568,0.7682352320953733,1
266.22611779704874,0.7479001358909811,1
154.62197278430432,0.7222811441059626,1
190.89119957574025,0.7324193154089627,1
173.8109000263217,0.72794135546583,1
248.41160794393,0.744729501771087,1
263.920404365956,0.7475034401206453,1
213.78282450071907,0.7377619217100099,1
180.2298220973872,0.7296798560728914,1
160.87749531329865,0.7242089755071615,1
175.36824244084784,0.7283696826568407,1
249.78143432271105,0.7449822602547367,1
218.0211895565089,0.7386804453828261,1
154.7960512122113,0.7223359651423484,1
196.6840696727068,0.7338367536830884,1
237.3460648948223,0.7426283748324873,1
324.5811891324548,0.7568210744956269,1
197.21981294326025,0.733965470284326,1
175.2359185072682,0.7283334547020265,1
182.9327061387721,0.7303912429008175,1
141.01911394411763,0.7177695193478408,1
220.74708147478395,0.7392606527409569,1
422.7293385374956,0.7683646880724251,1
296.50369279436666,0.7527764643940144,1
168.67085080131335,0.7264965110836616,1
163.78124642897745,0.7250755239086373,1
169.28384740741348,0.726671395021803,1
138.08957774502943,0.7167341065518172,1
140.03202088243984,0.7174233506022213,1
143.4244236522896,0.7186018257719012,1
165.33633065785926,0.7255325508312407,1
289.0492535478737,0.7516297476611212,1
155.2062113522597,0.7224648609627057,1
159.9173823584186,0.7239185951752687,1
179.29284788675932,0.7294304520933398,1
164.50638319226096,0.7252892380129669,1
185.9420915953724,0.7311695599977063,1
161.1777050825247,0.7242993739956345,1
167.09957475841952,0.7260449641139646,1
150.13959915632915,0.7208452617533616,1
194.6190682894562,0.7333369129920938,1
166.9791128900203,0.7260101500930171,1
150.31497458959234,0.7209023387254768,1
154.30884781451726,0.7221823601896064,1
176.18840733887896,0.7285935478992993,1
159.36562423375273,0.7237508344988248,1
181.00820997725495,0.7298859444253047,1
180.99987791616732,0.7298837436688475,1
187.89190305699043,0.7316663342142825,1
185.85714505473925,0.7311477845886325,1
143.8595244495629,0.7187507151018644,1
158.77149428486138,0.7235694619546442,1
505.4982904285632,0.7759534292060777,1
190.72696134713823,0.732378427507925,1
145.56029341262104,0.7193279146879913,1
175.06478384324805,0.728286555551763,1
185.87295698988908,0.7311518387052105,1
175.0406699494676,0.7282799430512927,1
201.81798479561525,0.7350543324822371,1
173.05975326687246,0.727733221597981,1
281.9232594973316,0.7505019586565524,1
288.6985009656117,0.7515749725962476,1
182.6786749247185,0.7303248864874501,1
276.6925641426453,0.7496534884695586,1
167.29816185481857,0.726102295333299,1
176.58959414667606,0.7287026273465002,1
182.69956038188656,0.7303303459565856,1
144.76922268682455,0.7190603882620012,1
177.81077974840474,0.729032955653507,1
258.17021425370945,0.7464968806942848,1
479.6246058312741,0.7737422880542896,1
188.41286307926907,0.7317980861710562,1
173.87017361105478,0.7279577365390808,1
208.4323748892623,0.7365727367170735,1
174.74601994079234,0.7281990616991383,1
181.8453174554877,0.7301064733779148,1
177.3698532984203,0.7289139801107258,1
172.1921737463955,0.7274915617801836,1
230.4445505576814,0.7412613337537091,1
137.05084378685882,0.7163610657643938,1
151.89792233213615,0.7214141704872209,1
192.70466750827492,0.7328681800233638,1
191.64842962861167,0.7326073223267373,1
174.87719874188525,0.7282350891118494,1
147.8172803284445,0.720082337510547,1
181.63951706069588,0.7300523626809036,1
323.92404172171103,0.7567309879050397,1
173.7285892587605,0.727918597361129,1
151.47724702562482,0.7212787334202553,1
175.28207761799007,0.7283460957327759,1
180.71778932910564,0.7298091681957666,1
161.2242006019722,0.7243133577556773,1
132.23902047655645,0.714590757772182,1
204.4233256190489,0.7356589954172085,1
154.9637903664521,0.7223887245524789,1
413.71898971856655,0.7674381428678282,1
174.30713841122156,0.7280783049596283,1
172.07468126053925,0.7274587299592905,1
174.03621653875786,0.7280035914870806,1
179.30470458719344,0.7294336172345759,1
237.8642554551976,0.74272920805039,1
152.21544771269475,0.7215161205434809,1
277.8501851488662,0.7498428142335503,1
167.11412836490416,0.7260491682676736,1
178.6981268503052,0.7292713897356069,1
177.12703753945664,0.7288483192684289,1
155.49523074295763,0.7225554586000307,1
144.01274887648532,0.7188030278476338,1
174.31680733057402,0.7280809689995016,1
143.68372280128324,0.7186906173763512,1
161.32183477461643,0.7243427070270984,1
162.80279991971537,0.7247854677300465,1
172.8069606520636,0.7276629479436872,1
169.60990774060775,0.7267641290340293,1
188.2951209632493,0.7317683447017967,1
495.2465349432179,0.7750930128043008,1
163.08433631222766,0.724869127632875,1
174.2850891771878,0.7280722292000086,1
175.53452935812675,0.7284151656504321,1
396.4435576838928,0.7655960951776408,1
174.65398330994037,0.7281737663296429,1
169.19832861904945,0.7266470397001156,1
169.64224119874387,0.7267733140239777,1
162.28168666983487,0.7246301879774396,1
185.19501521861991,0.7309776689849535,1
186.3797972859432,0.7312815859686277,1
189.78875604418084,0.7321440968130773,1
199.80922448965032,0.7345821130432961,1
192.55271260752025,0.7328307508579405,1
208.15901964209505,0.7365110630366024,1
221.84542268827124,0.7394921634168506,1
146.33316866254103,0.7195877214704285,1
162.81660842606738,0.7247895747725259,1
151.96280081758806,0.7214350208465609,1
386.7193328049475,0.7645188311172265,1
173.899200865544,0.7279657563383666,1
182.2531855114381,0.7302135106945982,1
173.6857772776097,0.7279067554977193,1
161.11483277517812,0.724280457647899,1
447.0029264229343,0.7707535710612288,1
264.551262027498,0.7476123652145151,1
166.8632607670558,0.7259766417541259,1
164.7727352036414,0.7253674730703907,1
153.39785538263612,0.7218936814159332,1
153.68355748804208,0.7219844218979028,1
262.26134592819886,0.7472155789093291,1
460.612156178648,0.7720295194423864,1
164.948000682224,0.7254188762147287,1
304.226531753724,0.7539306881092018,1
265.54618216316226,0.7477835570623427,1
211.6858721863952,0.7372998817741939,1
226.81511318892177,0.7405238234246998,1
194.48951937322448,0.7333053570249085,1
148.2348697078615,0.7202205080877366,1
169.37605389084734,0.7266976395235555,1
173.66358161690152,0.7279006148540932,1
162.7742074772671,0.7247769622839713,1
322.89806347623653,0.7565899261323921,1
147.3278032765586,0.7199198238971415,1
155.1038296113082,0.7224327224967447,1
153.26562399940286,0.7218516199750313,1
167.58181346358305,0.7261840522013875,1
207.76438274888895,0.736421865486359,1
183.90162999211827,0.7306433935374217,1
150.54900956710327,0.7209783908146629,1
282.5926984753856,0.750609266668904,1
141.66692742568455,0.7179952348478128,1
429.938103268217,0.7690900246581913,1
467.3146831765711,0.7726423226521723,1
148.17574374790746,0.720200971174145,1
125.6671798553179,0.7120530281430415,1
371.844073107559,0.7628102281786082,1
179.68344218514954,0.7295345977849372,1
282.97961313731105,0.7506711567901604,1
154.98962642164048,0.7223968451484126,1
168.70969214900651,0.7265076133860329,1
175.66676181600835,0.7284512995656489,1
150.80454499949502,0.721061278741458,1
325.91855149716537,0.7570037759622718,1
278.32854753673087,0.7499207897845532,1
191.324092479964,0.7325268973397792,1
175.27238449691117,0.7283434415058923,1
197.37832716412868,0.7340034793670053,1
184.690410957458,0.7308475664302664,1
158.09953940577668,0.7233634133668411,1
181.19392360905996,0.7299349677077669,1
197.15121254375185,0.7339490104134428,1
162.64489137609826,0.7247384734761705,1
245.77659311953704,0.7442388526547232,1
425.9102703949128,0.7686864616576959,1
171.9627523064429,0.7274274294216139,1
166.5852525569074,0.7258961259714932,1
480.664389741909,0.7738337306307362,1
192.592317097068,0.7328405093332446,1
157.80664426044638,0.7232732927630019,1
185.2407230572511,0.7309894342326813,1
174.2477387390458,0.7280619351627236,1
184.44332506942084,0.730783714570724,1
165.5549442100442,0.7255964133806898,1
165.26151029479252,0.7255106721789808,1
195.4704118016913,0.7335437014165834,1
197.50242841429952,0.7340332128852878,1
146.42201728719164,0.7196174900631493,1
225.57491014638083,0.7402687652861736,1
180.8130839079791,0.7298343757181917,1
133.8781857485473,0.715201793941823,1
198.9973430953496,0.7343897415033234,1
236.50021798639224,0.742463250814181,1
163.38945412191737,0.7249596123984957,1
150.64598763750575,0.7210098660787192,1
166.25183582279658,0.7257993641888162,1
482.1993208929054,0.7739683094521949,1
135.39386051770208,0.715759401004237,1
150.92534968955363,0.7211004094071085,1
177.5580690087553,0.7289648070263588,1
208.09900198031028,0.7364975098342287,1
187.77034225447147,0.7316355322424647,1
195.3712932399931,0.7335196778990802,1
258.05401720853786,0.7464762812257849,1
189.53410333545557,0.7320802692112406,1
156.01151872978613,0.722716828915782,1
299.86622784450213,0.7532831327907612,1
157.72099458791683,0.723246903907579,1
124.87373956288457,0.7117366399892499,1
139.3920089503843,0.7171974400800831,1
399.68426277552726,0.765948481637219,1
170.48786278649646,0.7270128362407381,1
205.1929612738266,0.7358359627320749,1
142.02701237120465,0.7181201994558057,1
152.3579368269286,0.7215617931532446,1
187.2552354049891,0.7315047619811854,1
172.0670069432897,0.72745658459224,1
251.32945885004196,0.7452660289378352,1
173.16466180604797,0.7277623512805305,1
167.98697962785468,0.7263005646735885,1
157.5834231796557,0.7232044842464065,1
148.54298827625206,0.7203221783818794,1
174.4633086783204,0.7281213136918787,1
146.59214221201137,0.7196744337977754,1
161.07335913290967,0.7242679749756942,1
169.1930844931651,0.726645545750534,1
163.016405145847,0.7248489563733361,1
274.79532912122704,0.7493412630175884,1
136.47458100757632,0.716152746551353,1
211.7922519534184,0.7373234449379342,1
148.49919399820618,0.7203077419200212,1
188.1625484064396,0.7317348321056605,1
168.80514568642894,0.7265348853949709,1
210.5080358734548,0.7370380981745337,1
179.07924804641004,0.7293733914733158,1
182.64177202525008,0.7303152383393874,1
315.3329022654484,0.7555339224485172,1
246.5991305805722,0.7443926449727696,1
371.1086563802554,0.7627237612126267,1
201.0241809593372,0.7348683583186495,1
380.95522488078666,0.763865715179946,1
194.21006998541208,0.7332372073932203,1
168.89858468318823,0.7265615650980899,1
179.32663623734845,0.7294394712609645,1
195.85955334949188,0.7336378862209795,1
171.69999711971894,0.7273538610543024,1
182.56367648029936,0.7302948132917084,1
213.8396568608624,0.7377743731342484,1
186.7024968427366,0.7313639885563747,1
447.5520316393452,0.7708059002922709,1
159.19156492192906,0.7236977772065195,1
162.31822553610385,0.7246410939142802,1
