score,prob,y_pred
-0.1165099526159814,0.0,0
0.1102676707212048,0.9990106167776828,1
-0.1003322907116658,0.0,0
-0.0003352366949825,0.0,0
-0.1084467950692585,0.0,0
-0.1315575720190347,0.0,0
-0.1226240097365689,0.0,0
-0.1306306461613939,0.0,0
-0.1184474829551779,0.0,0
-0.1076900377224976,0.0,0
-0.1144786084528375,0.0,0
-0.1105304811366152,0.0,0
-0.0707606002229176,0.0,0
-0.1262399138214971,0.0,0
-0.1117515820393054,0.0,0
-0.1214834238847609,0.0,0
-0.0948645315955916,0.0,0
-0.1296412510690094,0.0,0
-0.0776075563139705,0.0,0
-0.1105201710980042,0.0,0
0.0600867142562521,0.99809079572101,1
-0.1318359319654659,0.0,0
-0.0222161324349087,0.0,0
-0.1180282912960839,0.0,0
-0.1211503443368287,0.0,0
-0.1242047466389273,0.0,0
-0.1170460587467402,0.0,0
-0.1205825168742248,0.0,0
-0.1211521991444497,0.0,0
-0.1130581417032894,0.0,0
-0.0759208893066826,0.0,0
-0.0203996595512662,0.0,0
-0.1240573519817512,0.0,0
-0.1239972093408514,0.0,0
0.0442199274547606,0.997372774476687,1
-0.1064733070215916,0.0,0
-0.1051363542609169,0.0,0
-0.1223895097717907,0.0,0
-0.0488896510494778,0.0,0
-0.0312430167827887,0.0,0
-0.1180668868987555,0.0,0
-0.0278522217885219,0.0,0
-0.1158549481627747,0.0,0
-0.0925643390018526,0.0,0
-0.1285670408362896,0.0,0
-0.0153779481997667,0.0,0
0.0964274906026424,0.998852670997312,1
-0.1012831366966909,0.0,0
-0.0833012896981696,0.0,0
-0.1208332997092003,0.0,0
-0.1259596973602957,0.0,0
-0.1221715036685433,0.0,0
-0.1336509931266811,0.0,0
0.0572889741177584,0.9979924977027442,1
-0.1303012951000392,0.0,0
-0.1337828478755773,0.0,0
-0.1261047332969524,0.0,0
-0.126355180945792,0.0,0
-0.1208786067398207,0.0,0
-0.122063599601187,0.0,0
-0.1291309958836494,0.0,0
-0.123605911997111,0.0,0
-0.1246651509902817,0.0,0
-0.1183140086653605,0.0,0
-0.1281271456501438,0.0,0
-0.1129091239227265,0.0,0
-0.1298983271627441,0.0,0
-0.0762372512050932,0.0,0
-0.0742364004610441,0.0,0
-0.120148500008144,0.0,0
-0.1022954562685865,0.0,0
-0.1132725022441062,0.0,0
-0.0900089987940428,0.0,0
-0.1256590313331719,0.0,0
0.0470151032489316,0.9975335188786492,1
0.0646199545618156,0.9982322571730377,1
-0.1247313272247476,0.0,0
-0.1280815708122342,0.0,0
-0.0656117457029903,0.0,0
-0.0494899175738274,0.0,0
0.0273546428686283,0.9957416148864368,1
-0.0671448733357464,0.0,0
-0.1058544657589808,0.0,0
-0.1134913412991346,0.0,0
-0.1021597443489897,0.0,0
0.0553103941643513,0.9979170876208512,1
-0.1257374798597365,0.0,0
-0.1243163927838599,0.0,0
-0.0236527588886896,0.0,0
-0.1273153352733865,0.0,0
-0.1068349203219845,0.0,0
-0.1133918477213903,0.0,0
-0.1280777751524393,0.0,0
-0.1280275896184678,0.0,0
-0.0813439229660599,0.0,0
-0.0955769114436937,0.0,0
-0.0954283298447495,0.0,0
-0.0633316108934989,0.0,0
-0.1254895520762521,0.0,0
-0.1278127685924224,0.0,0
-0.05725967481319,0.0,0
0.0074200101855482,0.9857568402448026,1
-0.1093294704564871,0.0,0
-0.1037944321905475,0.0,0
-0.0699019739270769,0.0,0
-0.1100611841550904,0.0,0
-0.0719034745916991,0.0,0
-0.1123761662365547,0.0,0
-0.1294376780731157,0.0,0
-0.0896503803728581,0.0,0
-0.1277540073771672,0.0,0
-0.0616758510311317,0.0,0
-0.0731417902590102,0.0,0
-0.0865633144146331,0.0,0
-0.0341126052357767,0.0,0
-0.1236889131913386,0.0,0
-0.1057311320016474,0.0,0
-0.0455343404136989,0.0,0
-0.1147299463439969,0.0,0
-0.1278850465911958,0.0,0
-0.0953793619230467,0.0,0
-0.1153326420808851,0.0,0
-0.0927849956037968,0.0,0
-0.1279379242884942,0.0,0
-0.1211611182765385,0.0,0
-0.0753687850722208,0.0,0
-0.0989281024172196,0.0,0
-0.0796622683889775,0.0,0
-0.0469453791042526,0.0,0
0.0075255943260797,0.9859304351375804,1
-0.1316153001376221,0.0,0
-0.1253123983501131,0.0,0
-0.0833126403522854,0.0,0
-0.1080799273594337,0.0,0
-0.127473440787209,0.0,0
-0.1320298763998997,0.0,0
-0.0848850292286633,0.0,0
-0.0473320752541261,0.0,0
-0.0644871974138264,0.0,0
-0.0919418284287695,0.0,0
-0.1305121929839046,0.0,0
-0.1208366468216219,0.0,0
-0.0772484601013489,0.0,0
0.0612195614672055,0.9981280823037536,1
0.1412711213691394,0.9992506996856496,1
-0.0738766071313591,0.0,0
-0.1186871296076967,0.0,0
0.1200347778789784,0.9990998976847496,1
-0.0295424421570906,0.0,0
-0.1297312691070439,0.0,0
-0.1217253217687575,0.0,0
-0.1170193856870004,0.0,0
-0.1172021154663958,0.0,0
-0.1192428405700025,0.0,0
-0.1075551722001166,0.0,0
-0.1074171004091771,0.0,0
-0.0030830273092784,0.0,0
-0.0971184532772316,0.0,0
-0.0479283607020209,0.0,0
0.0551843406505924,0.997912103615918,1
-0.1187899050192696,0.0,0
0.0633106252360604,0.9981934518759248,1
-0.0978870313436737,0.0,0
-0.1135129160706936,0.0,0
-0.1265492481566006,0.0,0
-0.1063258645565134,0.0,0
-0.1057066397579784,0.0,0
-0.0698632211002551,0.0,0
-0.0806033367350651,0.0,0
-0.0807816202642964,0.0,0
0.0714318971118758,0.9984114211059536,1
-0.0663200178331143,0.0,0
-0.101391363398352,0.0,0
-0.1320337621418564,0.0,0
-0.1140608762976722,0.0,0
-0.0722299488158888,0.0,0
-0.1307387316236373,0.0,0
-0.1081029941484609,0.0,0
-0.0692947999689107,0.0,0
-0.1277934455152752,0.0,0
-0.0741427065932034,0.0,0
-0.0877847206279201,0.0,0
-0.1254196260792622,0.0,0
-0.1130408201970244,0.0,0
-0.121444741444218,0.0,0
-0.1202432622567105,0.0,0
0.0973817097309043,0.9988650163577948,1
-0.0190563623618741,0.0,0
-0.1205114960835654,0.0,0
-0.0808679768376452,0.0,0
-0.1243376944966883,0.0,0
-0.1153790202184819,0.0,0
-0.0140089338680299,0.0,0
-0.1093496203887207,0.0,0
-0.1206434365786482,0.0,0
-0.0950415914102082,0.0,0
-0.1201625685646392,0.0,0
-0.1275549399257557,0.0,0
-0.0626018740954397,0.0,0
-0.0341151871921617,0.0,0
-0.1332959022826358,0.0,0
-0.1230222202194652,0.0,0
-0.1259352755994318,0.0,0
-0.0965324817297776,0.0,0
-0.0237877533588198,0.0,0
-0.0903921220728931,0.0,0
-0.0528829282247407,0.0,0
-0.0912151922633515,0.0,0
-0.0037382855587617,0.0,0
-0.1213816289107763,0.0,0
-0.1243629506473242,0.0,0
-0.1212693557071643,0.0,0
-0.0701723222678032,0.0,0
-0.1272501549510257,0.0,0
-0.0680777781614135,0.0,0
-0.0499278836695634,0.0,0
-0.0868020767323469,0.0,0
-0.0849516594624596,0.0,0
-0.1229222656311207,0.0,0
-0.1307600226364405,0.0,0
-0.0569002366153247,0.0,0
-0.1189103252258573,0.0,0
-0.1012991720355073,0.0,0
-0.0785104862498575,0.0,0
-0.0873030809436897,0.0,0
-0.1256446119261924,0.0,0
-0.0526265729989909,0.0,0
-0.1337324906540611,0.0,0
-0.1235460708587765,0.0,0
-0.1160024273637741,0.0,0
-0.1212576620207386,0.0,0
-0.1309965716566716,0.0,0
-0.1088370499295212,0.0,0
-0.1261051679767896,0.0,0
-0.1099797417545209,0.0,0
-0.0814677851074489,0.0,0
-0.0739914523824882,0.0,0
-0.1272679976039035,0.0,0
0.0209114412889384,0.9944715702208232,1
-0.0841465047743967,0.0,0
-0.1263923476278293,0.0,0
-0.127477959108353,0.0,0
-0.0865760235369471,0.0,0
-0.1124091144852919,0.0,0
-0.0947631461614852,0.0,0
0.0360027796622137,0.9967611978509908,1
0.0532268106293818,0.9978317381796906,1
-0.0970180852997414,0.0,0
-0.1171714511854782,0.0,0
-0.0273611138188581,0.0,0
-0.1221073042994137,0.0,0
-0.1161422184452838,0.0,0
0.0352589101039607,0.9966923335956368,1
-0.0973964963916502,0.0,0
-0.1276915624814924,0.0,0
-0.0295837908489283,0.0,0
0.0535013526528699,0.997843356505002,1
-0.0845555544168049,0.0,0
-0.0596537139324609,0.0,0
-0.047014083090029,0.0,0
-0.1229109649085971,0.0,0
-0.1229186687570719,0.0,0
-0.0085003502844893,0.0,0
-0.1252171328214466,0.0,0
-0.1289832966720962,0.0,0
0.1034333696027934,0.9989379627524868,1
-0.1217465275230859,0.0,0
-0.0684539279155154,0.0,0
-0.0260675039847771,0.0,0
-0.1298051218922834,0.0,0
-0.0933202742844995,0.0,0
-0.0007525623901543,0.0,0
-0.0895395425473215,0.0,0
-0.1136362620859408,0.0,0
-0.1288795782078358,0.0,0
-0.1298162943900518,0.0,0
0.1140530566841729,0.9990470628499803,1
-0.0069314965874613,0.0,0
-0.0505576702475421,0.0,0
-0.1083578914791223,0.0,0
-0.053826077237217,0.0,0
0.0137445790187243,0.9917949119912364,1
-0.0726654363564059,0.0,0
-0.0567327116205467,0.0,0
0.1103475300643849,0.999011411872966,1
-0.0663675275421788,0.0,0
-0.0417643570942513,0.0,0
-0.0907100414716785,0.0,0
-0.1017287955618572,0.0,0
0.1925835228843129,0.999474870190911,1
-0.0834359923767171,0.0,0
-0.0669397046420746,0.0,0
-0.084984319238799,0.0,0
-0.0516389299562481,0.0,0
-0.0644276743589309,0.0,0
-0.0073328395749688,0.0,0
-0.0799646914194666,0.0,0
-0.096663532372694,0.0,0
-0.0833845444425859,0.0,0
-0.0909576868840265,0.0,0
-0.024988936083664,0.0,0
-0.0897487923011374,0.0,0
-0.0681946261594405,0.0,0
-0.0899547532335918,0.0,0
-0.0740520483904172,0.0,0
-0.0319906526108472,0.0,0
-0.0735817830232555,0.0,0
-0.0434356683492169,0.0,0
-0.0724390442652359,0.0,0
-0.0600837081178483,0.0,0
-0.1017151401604455,0.0,0
-0.0773506917513577,0.0,0
-0.0644983031568215,0.0,0
-0.0474992643926722,0.0,0
-0.0711838155585781,0.0,0
-0.0965262530636491,0.0,0
-0.0343418426657009,0.0,0
-0.1044201685263077,0.0,0
-0.0797728741382384,0.0,0
-0.0992237878856452,0.0,0
-0.0857629179348653,0.0,0
-0.0401165516396532,0.0,0
-0.0221046268160116,0.0,0
0.0676046938321474,0.9983151614246186,1
0.1156701575908271,0.9990618943067257,1
-0.0968266993317957,0.0,0
-0.0848627144239358,0.0,0
-0.0642869069230674,0.0,0
-0.0482861927598297,0.0,0
0.0323896445105938,0.9963984171479494,1
-0.0735338466346358,0.0,0
-0.0325152148607853,0.0,0
-0.0058916328664484,0.0,0
-0.0464823539797276,0.0,0
-0.0499202219302613,0.0,0
-0.0285564731646633,0.0,0
0.040771401950732,0.997145091781388,1
0.0479540539983242,0.9975834257053762,1
-0.0796560685616291,0.0,0
-0.086423153623281,0.0,0
-0.0558712473769058,0.0,0
-0.0901424463128897,0.0,0
0.1169902582493409,0.9990736929020858,1
-0.0326041664960627,0.0,0
-0.0668885928580558,0.0,0
0.1322544324572713,0.9991927178847936,1
0.0177399080121525,0.9935340927826118,1
-0.0528333476188863,0.0,0
-0.0617267779805069,0.0,0
-0.0818804811327064,0.0,0
-0.0604440388576665,0.0,0
-0.078366661648012,0.0,0
-0.0083716678768919,0.0,0
-0.0900838365877664,0.0,0
0.0681622120266648,0.9983298504954384,1
-0.0410480777668885,0.0,0
-0.0882429765580427,0.0,0
-0.0758238752556337,0.0,0
-0.0205712773258625,0.0,0
-0.090160265396387,0.0,0
-0.0321582135913287,0.0,0
-0.0983426239742852,0.0,0
0.0366142852987185,0.9968157963073958,1
-0.0407812395904907,0.0,0
-0.0551487133198609,0.0,0
-0.0860281526428671,0.0,0
-0.0419805127995677,0.0,0
-0.1000441449711046,0.0,0
-0.0299192517934712,0.0,0
-0.0740751077068435,0.0,0
-0.0903110676826774,0.0,0
-0.0829017665911555,0.0,0
-0.0827833146642192,0.0,0
-0.0799844211427948,0.0,0
-0.1018990290074141,0.0,0
0.0155923487635879,0.9927010451628486,1
-0.0320111356138954,0.0,0
-0.0671032266970799,0.0,0
-0.0140080426595116,0.0,0
-0.0911471568413306,0.0,0
-0.0844968974773948,0.0,0
-0.0875097992614107,0.0,0
-0.0428898760914796,0.0,0
0.0319828704391942,0.9963526771109824,1
-0.0712061264069794,0.0,0
-0.0790074149993392,0.0,0
0.1556892371435168,0.999329120081803,1
-0.0447516358705949,0.0,0
-0.0320760164070094,0.0,0
-0.065422607535564,0.0,0
-0.0584944725801738,0.0,0
-0.0126009668141633,0.0,0
-0.0514272036569951,0.0,0
0.0122354602367068,0.9908715271270004,1
-0.0311321251799905,0.0,0
-0.0780514072120479,0.0,0
0.0653450153051992,0.9982530851661454,1
-0.0358616802661458,0.0,0
-0.0288701573142588,0.0,0
-0.104610586295777,0.0,0
-0.1075819720660638,0.0,0
-0.0891121697437934,0.0,0
-0.0529190424884019,0.0,0
-0.0823633885013597,0.0,0
-0.0571226842323374,0.0,0
-0.0282080879705929,0.0,0
-0.061703800462766,0.0,0
-0.0860596356347042,0.0,0
-0.0821430254883817,0.0,0
-0.1014312863486928,0.0,0
-0.06379218052521,0.0,0
0.0200645364444632,0.99424824984254,1
-0.0449310109369237,0.0,0
-0.0474650002712216,0.0,0
-0.0930369575979057,0.0,0
-0.0511516392027028,0.0,0
-0.095304497011085,0.0,0
-0.0104017716814827,0.0,0
-0.0850568571042026,0.0,0
-0.0853036722404281,0.0,0
-0.0234328477662736,0.0,0
-0.082197205319619,0.0,0
-0.091372015203311,0.0,0
-0.0566731642650379,0.0,0
0.0098536736150978,0.9889027793407216,1
-0.0880550285321902,0.0,0
-0.0824450681886199,0.0,0
-0.0875243211782197,0.0,0
-0.0552482815241194,0.0,0
0.0212907081680462,0.9945661979367472,1
-0.1017083005881537,0.0,0
0.0093924776205923,0.9884189254229676,1
-0.0239227488029102,0.0,0
-0.0418607075316579,0.0,0
-0.097738125971617,0.0,0
-0.0802826452436668,0.0,0
0.0979569872802696,0.9988723419742525,1
0.002171121709569,0.9613070249530836,1
0.0073813410722226,0.9856921671764604,1
-0.0921269665852932,0.0,0
0.0517193993671534,0.9977657971503848,1
-0.0746155574929546,0.0,0
-0.0573069060367784,0.0,0
-0.0301227425143685,0.0,0
-0.0995871903422292,0.0,0
-0.1040349268619831,0.0,0
0.0346576350802652,0.9966346007967952,1
-0.0737928027857398,0.0,0
-0.1004699770255081,0.0,0
-0.086806248200094,0.0,0
0.0907065534016359,0.9987731705207996,1
-0.0320767096724151,0.0,0
0.1930696889455376,0.9994764059463797,1
-0.0803315922737614,0.0,0
-0.0884412932001213,0.0,0
-0.0935162372846149,0.0,0
0.0345006374998229,0.996619209072492,1
-0.085424671512618,0.0,0
-0.0309204201213829,0.0,0
-0.0142796717685279,0.0,0
-0.0959482551779697,0.0,0
-0.0740815489146262,0.0,0
-0.0022738118723847,0.0,0
-0.0451306321087794,0.0,0
-0.104322980663452,0.0,0
-0.001131432815442,0.0,0
-0.0280409012372217,0.0,0
-0.0759018533906547,0.0,0
-0.0357442344539345,0.0,0
-0.0916071769933343,0.0,0
-0.0889927498899293,0.0,0
-0.0599493115200003,0.0,0
-0.0778906267282574,0.0,0
-0.0254282962010735,0.0,0
-0.0347565444725277,0.0,0
-0.0775338888089992,0.0,0
-0.0624835241002402,0.0,0
-0.0763555657790382,0.0,0
0.0563541391247307,0.9979575157036668,1
-0.095746857442685,0.0,0
-0.0941176361626234,0.0,0
-0.0449734871129708,0.0,0
-0.0782963539504759,0.0,0
-0.0105455008686327,0.0,0
-0.050744971306732,0.0,0
-0.0702826207174432,0.0,0
-0.047135357265028,0.0,0
0.0864302674865733,0.9987068375375182,1
-0.0785479915724354,0.0,0
0.1739682659794292,0.9994093351656844,1
0.0976823390115737,0.99886885543928,1
-0.0316356524030165,0.0,0
-0.0483605478804112,0.0,0
-0.0126006958289318,0.0,0
-0.0372940195856558,0.0,0
-0.0890414116818004,0.0,0
0.0395809743427679,0.9970576079058692,1
-0.0981285139675383,0.0,0
-0.0524045941000331,0.0,0
-0.0078408000815398,0.0,0
-0.0960696436292383,0.0,0
0.0376671935199223,0.9969058116123642,1
-0.0313676415686032,0.0,0
-0.0943776366575538,0.0,0
0.0027819142227044,0.9680329306832088,1
-0.0515298419495356,0.0,0
-0.026692853588656,0.0,0
-0.0046941550173248,0.0,0
-0.0157504632133173,0.0,0
-0.0796463380717508,0.0,0
0.0012835634916862,0.9430064942367836,1
-0.0441596958740425,0.0,0
0.0056368083387404,0.9819829938906198,1
0.0461874113760247,0.9974878899340378,1
-0.0637290767461684,0.0,0
-0.0302978528120058,0.0,0
-0.0900066495910582,0.0,0
-0.0469703577773857,0.0,0
-0.0466859270074958,0.0,0
-0.0391500465937859,0.0,0
0.1082996520601464,0.9989906471167068,1
-0.0856995164993831,0.0,0
-0.0870220852406958,0.0,0
-0.0850004440268382,0.0,0
-0.0631250900817998,0.0,0
-0.033664219709008,0.0,0
-0.1009147565773724,0.0,0
-0.107245417470136,0.0,0
0.0071440737022707,0.9852818650493405,1
-0.0421989791319946,0.0,0
-0.0810956346938197,0.0,0
-0.0450127879733847,0.0,0
-0.0799004733510542,0.0,0
-0.0810224480525654,0.0,0
0.1164379780054961,0.999068789908155,1
0.0767282479373162,0.9985288935596076,1
-0.0563830857690685,0.0,0
-0.0410545213478403,0.0,0
0.0710363977142045,0.9984019504504305,1
-0.0513072527180385,0.0,0
-0.0513147716643795,0.0,0
-0.0215516934698424,0.0,0
-0.1025372085111447,0.0,0
-0.0930431763766648,0.0,0
-0.0771375113459019,0.0,0
-0.0612622748352427,0.0,0
-0.0564838693459789,0.0,0
-0.0443556180577599,0.0,0
-0.0568335432741112,0.0,0
-0.0867516478729367,0.0,0
-0.0414455511982627,0.0,0
-0.0974696401436024,0.0,0
0.089810100079157,0.9987597900764796,1
-0.0823104705596149,0.0,0
0.0203551099376587,0.9943268222747264,1
-0.0218037572460566,0.0,0
-0.0644458273007866,0.0,0
-0.0694767591054506,0.0,0
-0.0644546366342508,0.0,0
-0.1056832796254055,0.0,0
-0.0929577301210622,0.0,0
-0.0266016039343141,0.0,0
-0.0413057970221577,0.0,0
0.0880235918922842,0.9987323087045412,1
-0.0771632460358918,0.0,0
-0.0465076029099946,0.0,0
-0.0930035198735434,0.0,0
0.1079873328674695,0.9989874101580688,1
-0.0479975624509405,0.0,0
-0.0381552238665771,0.0,0
-0.0718122791030019,0.0,0
-0.0788796308526528,0.0,0
0.0024282092639095,0.9644792933066466,1
-0.0719044060357344,0.0,0
-0.0866636078687826,0.0,0
-0.0772785477279479,0.0,0
-0.0390695794432551,0.0,0
-0.0339270162884307,0.0,0
-0.0962244517691379,0.0,0
-0.0391070515547157,0.0,0
-0.0763682041629095,0.0,0
-0.0736584081523983,0.0,0
0.0249345170679126,0.9953370712065424,1
-0.0987084481385627,0.0,0
-0.0777848760422736,0.0,0
-0.096794974976742,0.0,0
-0.0690622520247223,0.0,0
-0.0175233112647973,0.0,0
-0.0786005271419849,0.0,0
-0.0419586739552722,0.0,0
-0.0029034346221219,0.0,0
-0.0428325416930955,0.0,0
-0.0689794353691958,0.0,0
0.0769239486715376,0.9985329257057772,1
-0.0620715226142791,0.0,0
-0.0804447844010814,0.0,0
-0.0952783009001736,0.0,0
-0.0540597067347695,0.0,0
-0.0733539533233726,0.0,0
-0.0390389951384174,0.0,0
0.0751919851018518,0.9984965147582864,1
-0.0693085982514355,0.0,0
-0.0880255676062571,0.0,0
-0.0836045385286583,0.0,0
0.1077202288074504,0.998984626735308,1
-0.0559054727622656,0.0,0
-0.0786497566664819,0.0,0
-0.0402246807682484,0.0,0
-0.0793186959019874,0.0,0
-0.0733107125311203,0.0,0
-0.0367999661492181,0.0,0
-0.0461489902756739,0.0,0
-0.0058034282232897,0.0,0
-0.0509588584864925,0.0,0
-0.0307049608109067,0.0,0
-0.0638078691595057,0.0,0
-0.0507357507562831,0.0,0
-0.0668756086941252,0.0,0
-0.0216274087131136,0.0,0
-0.0879225082344931,0.0,0
-0.0181559440448453,0.0,0
-0.0843839638900067,0.0,0
-0.0283417126330784,0.0,0
-0.0086802978734452,0.0,0
-0.0655975225442161,0.0,0
-0.026273439147703,0.0,0
-0.096135625849886,0.0,0
-0.0750273705670877,0.0,0
0.1611856048768676,0.9993552174145648,1
-0.0473541741101651,0.0,0
-0.0836800559740728,0.0,0
-0.0922032465092297,0.0,0
-0.084617924396482,0.0,0
-0.0602092617837535,0.0,0
-0.0088456798507571,0.0,0
-0.0810103899986448,0.0,0
-0.0999237862142789,0.0,0
0.1483794156261539,0.9992913207457372,1
-0.0751930972737335,0.0,0
0.1073046750376273,0.9989802684502284,1
-0.0751006689327132,0.0,0
-0.0124808607265664,0.0,0
-0.0584585414640955,0.0,0
-0.0654652251805499,0.0,0
-0.0112507385446511,0.0,0
-0.0818403844865501,0.0,0
-0.0788677658387839,0.0,0
0.02595914256019,0.9955170335364258,1
-0.117911617063121,0.0,0
-0.0866031505243646,0.0,0
-0.0156230780143129,0.0,0
-0.0863345110279643,0.0,0
-0.103840597925725,0.0,0
-0.0999253490459267,0.0,0
-0.0395652624132815,0.0,0
0.0831280780372187,0.9986509333505228,1
-0.070985778525894,0.0,0
-0.1022055456615959,0.0,0
-0.0947902133164941,0.0,0
0.0468869829001855,0.9975265583329996,1
-0.0307652270465398,0.0,0
-0.038628756231312,0.0,0
-0.090105624090306,0.0,0
-0.0334053658132801,0.0,0
0.0838840895744794,0.9986641211074416,1
-0.0931108657748827,0.0,0
0.0188636248539096,0.9938997102629392,1
-0.099939015317025,0.0,0
-0.0898350178993691,0.0,0
-0.0886771885997576,0.0,0
-0.0762093869907817,0.0,0
-0.0600881923281409,0.0,0
-0.0187911196156015,0.0,0
-0.0476765904813959,0.0,0
-0.0837436839240362,0.0,0
-0.0828789558262745,0.0,0
-0.0792411064667608,0.0,0
-0.0797786098440312,0.0,0
-0.0716319835048563,0.0,0
-0.0261812470457737,0.0,0
-0.0370469486645259,0.0,0
-0.0741197895434586,0.0,0
-0.0414134561129368,0.0,0
-0.0831085993185137,0.0,0
-0.0851930031965899,0.0,0
-0.0848648014466271,0.0,0
-0.080821461753239,0.0,0
-0.0640952043785233,0.0,0
-0.0435416616284772,0.0,0
-0.0184611420786455,0.0,0
-0.1041619473100478,0.0,0
-0.0406642646310332,0.0,0
-0.0718556637400115,0.0,0
-0.0684718699877813,0.0,0
-0.0553427749693601,0.0,0
-0.0330079993431258,0.0,0
0.0780044613135975,0.9985548251481088,1
-0.0693633510748578,0.0,0
0.1861933027304213,0.999453907442152,1
0.0423730371628294,0.997255296090498,1
-0.0785607371217053,0.0,0
-0.0912192323448461,0.0,0
-0.0778519818246643,0.0,0
-0.0766963683934734,0.0,0
0.0032512908739936,0.9717281309380498,1
-0.1056066802436432,0.0,0
0.1103838386073872,0.999011772982144,1
-0.0599346399132088,0.0,0
0.0088170840587256,0.9877522281721924,1
-0.0936376036408692,0.0,0
-0.0356771529999274,0.0,0
-0.0277057731340959,0.0,0
0.2008932477883974,0.9995000559232192,1
-0.0508634873448444,0.0,0
-0.0899771275553453,0.0,0
-0.0667978515500531,0.0,0
-0.0640196790419459,0.0,0
-0.0248461584984461,0.0,0
-0.0766546233245384,0.0,0
-0.0730640644827411,0.0,0
-0.0655679657435233,0.0,0
-0.0393847577162451,0.0,0
-0.0322728798752992,0.0,0
-0.0915338652301291,0.0,0
-0.0305250926173135,0.0,0
-0.0912724030576167,0.0,0
-0.0983626425428192,0.0,0
-0.0358723863756898,0.0,0
-0.0823755786570296,0.0,0
-0.0030637799383262,0.0,0
-0.0599999780614781,0.0,0
-0.0274156977655805,0.0,0
-0.070132826662527,0.0,0
-0.0920506544443093,0.0,0
-0.0623643857324335,0.0,0
-0.0343529590503493,0.0,0
-0.0879543913697653,0.0,0
-0.0240283923494644,0.0,0
-0.0852527861210065,0.0,0
0.0814903165790086,0.9986215251597864,1
-0.0422943096735122,0.0,0
0.0251188013289462,0.9953704583400594,1
-0.09140906785701,0.0,0
-0.0121367215853066,0.0,0
-0.0926105098894212,0.0,0
-0.0607947204302709,0.0,0
-0.0775599939204386,0.0,0
-0.0131869400359233,0.0,0
-0.05643902757772,0.0,0
0.0075455866434366,0.9859628218253126,1
-0.0866945659598501,0.0,0
-0.0388833678536904,0.0,0
-0.0553243334124696,0.0,0
-0.0855531334454224,0.0,0
-0.0554491735413643,0.0,0
-0.0061498860812534,0.0,0
-0.0724934413351292,0.0,0
0.1209620412356213,0.9991076121356286,1
0.0133153141247783,0.9915516768315148,1
-0.098843298812102,0.0,0
-0.0358978277685259,0.0,0
-0.0857947043882291,0.0,0
-0.0640578431758792,0.0,0
-0.0687995714301381,0.0,0
-0.0706558230148224,0.0,0
-0.0471223558177825,0.0,0
-0.0930395584743593,0.0,0
-0.0892811500772826,0.0,0
0.0284082837746094,0.9958973207107904,1
-0.0204389143611727,0.0,0
-0.0849650886810746,0.0,0
-0.0150498515629206,0.0,0
0.0353368698283839,0.99669968115665,1
0.003380814759253,0.9725941366909656,1
-0.0830760641892858,0.0,0
-0.0528774673123245,0.0,0
-0.0793599644275441,0.0,0
-0.0638084272740819,0.0,0
