score,prob,y_pred
1.05997284734178,0.0,0
1.0082628280237675,0.0,0
1.7314717438089358,0.9647278199882574,1
1.000395372024823,0.0,0
1.3576307907390923,0.6036744863338864,1
1.0086626861045611,0.0,0
0.9953882886220524,0.0,0
1.0081795943856533,0.0,0
1.0084964585949272,0.0,0
0.9954785797272844,0.0,0
1.7193054852132748,0.961433113163888,1
1.0442118850388868,0.0,0
1.2728883906512531,0.3935245954628782,1
1.108294865477605,0.0,0
1.0027473075661384,0.0,0
1.195157053443522,0.1502751782266961,1
1.018925768182193,0.0,0
1.0159406817835106,0.0,0
1.013089870292673,0.0,0
1.1643565275909982,0.04349347539292,1
1.0038816843416067,0.0,0
1.0598596167241456,0.0,0
0.9955774835163584,0.0,0
0.9974942715792504,0.0,0
1.1896992838338247,0.1316977905020662,1
0.9989144623038044,0.0,0
1.0860085150899366,0.0,0
1.006788778613932,0.0,0
0.9988477558053974,0.0,0
1.037314414666903,0.0,0
1.036664209791458,0.0,0
1.07500228474659,0.0,0
1.0472939937876504,0.0,0
1.00140645323728,0.0,0
1.0004196138224384,0.0,0
1.1793814994643377,0.0961504563212358,1
1.0030761007201818,0.0,0
1.0110602941925872,0.0,0
1.0051816099540622,0.0,0
1.0811273696396468,0.0,0
1.1137240094603658,0.0,0
1.0192840549924578,0.0,0
0.993929233917096,0.0,0
1.9259751367946545,0.9920787739840204,1
1.0989404614672147,0.0,0
0.9973382476734112,0.0,0
1.0652753128564951,0.0,0
0.999967839758698,0.0,0
0.9965516702817864,0.0,0
1.031903877268079,0.0,0
1.1598941063247337,0.0276758245723398,1
1.1880370388857653,0.1260078122139732,1
0.988992001757748,0.0,0
1.312155701272274,0.4984985417459322,1
1.025795551359698,0.0,0
1.262365280065557,0.3632223797218317,1
1.04806547444508,0.0,0
1.0735205459784962,0.0,0
1.015149722288975,0.0,0
1.0034700690182516,0.0,0
2.0641266741636564,0.9974168052010738,1
1.0276872181366312,0.0,0
1.0038906463836634,0.0,0
1.3839594682768863,0.6565987403728503,1
1.1214777908134357,0.0,0
1.044837760514477,0.0,0
0.9942918482888082,0.0,0
1.005540918933129,0.0,0
0.992194091091331,0.0,0
0.998014669571953,0.0,0
1.024851174613922,0.0,0
0.982033400525036,0.0,0
1.0051252277620562,0.0,0
0.9970934324090092,0.0,0
1.017662974997886,0.0,0
0.9888544909808678,0.0,0
1.0449029834059895,0.0,0
0.9927924005508872,0.0,0
1.2228524527079163,0.2418121879103744,1
1.0107323722849662,0.0,0
1.1752932373426173,0.0819212655301308,1
1.033106697206712,0.0,0
1.00623363922626,0.0,0
1.015703187418778,0.0,0
0.9958678435006464,0.0,0
1.021519594808273,0.0,0
1.0932909248659075,0.0,0
1.0003910064293295,0.0,0
1.004487636758974,0.0,0
1.1030058990525182,0.0,0
0.997778173590072,0.0,0
0.989094680747288,0.0,0
1.0061968840518138,0.0,0
1.6335741893734723,0.9288367861833132,1
1.0113387022029805,0.0,0
1.1630547570731085,0.0388869368817457,1
1.1435809138239277,0.0,0
1.289228832032261,0.4387811660667496,1
1.006512297655895,0.0,0
1.4665198429637858,0.7875728115226802,1
1.0020626239185582,0.0,0
1.006524112287121,0.0,0
0.9981517666086296,0.0,0
1.2889582037695155,0.4380497235410203,1
1.032112700054738,0.0,0
0.9934507515322142,0.0,0
1.0239151713130237,0.0,0
1.0305032552146174,0.0,0
1.1814206154835625,0.103217975292815,1
1.3446646107078304,0.5754817868847624,1
0.993748148259352,0.0,0
1.3441137045764062,0.5742523901747945,1
1.4271533776733012,0.7314015186973242,1
1.0024300219477469,0.0,0
1.704731836315154,0.9571105737080812,1
0.9908118522847756,0.0,0
1.0169383756430368,0.0,0
1.1502111517056892,0.0,0
0.9956378714455776,0.0,0
0.9972498341905714,0.0,0
1.5270074050336946,0.8545515844587955,1
1.0124855344170487,0.0,0
1.146501554715154,0.0,0
0.9997703538940794,0.0,0
1.2061211557544138,0.1870821793572714,1
0.9946131603958084,0.0,0
1.0334276235583144,0.0,0
0.9995441068866198,0.0,0
1.090523174462415,0.0,0
0.9938183502736824,0.0,0
1.1016626896862771,0.0,0
1.202031039918107,0.1734343647450762,1
1.197424539250246,0.1579446586957717,1
1.024336583696807,0.0,0
1.31538528234897,0.5065509844875447,1
0.9973247170875724,0.0,0
1.152166341786976,0.0001169150886428,0
0.9934432540626966,0.0,0
1.011863689353528,0.0,0
1.021453084979717,0.0,0
1.0356501121718442,0.0,0
1.110390003988338,0.0,0
1.0830699987452497,0.0,0
1.001404858289175,0.0,0
1.026512783362827,0.0,0
1.0067537192749574,0.0,0
1.032980296507582,0.0,0
1.008490464448648,0.0,0
1.1144121994891143,0.0,0
1.0470053321887978,0.0,0
1.0929810700817897,0.0,0
1.1115761264295343,0.0,0
1.4056766405788796,0.6960187445609445,1
1.6146273506771398,0.9188659503160324,1
1.0769276947733852,0.0,0
1.0144874792152012,0.0,0
1.0122844189021163,0.0,0
1.0216962026578802,0.0,0
1.0932580000622565,0.0,0
1.013433458190456,0.0,0
1.0432846593761167,0.0,0
1.007085876009676,0.0,0
1.0051498662724851,0.0,0
1.048686944017823,0.0,0
0.9975704403427752,0.0,0
1.5522358909857978,0.8765575518996497,1
1.028938630883328,0.0,0
0.9906191758856836,0.0,0
1.931220000380949,0.9924027515047265,1
1.0149382111156096,0.0,0
1.000796520593466,0.0,0
0.9990333179985064,0.0,0
1.0046859624738949,0.0,0
0.9935095433293378,0.0,0
1.001995567714884,0.0,0
3.604489900683169,0.9999999962406146,1
0.9942786321139152,0.0,0
1.0030169079971978,0.0,0
1.0049491635780587,0.0,0
0.9936570263041316,0.0,0
1.1885528982444384,0.1277751975345037,1
1.1677013886930605,0.0552992615062844,1
0.9987151272729043,0.0,0
1.025475320450949,0.0,0
0.9975009048489264,0.0,0
1.0778195577261016,0.0,0
0.9929939037950596,0.0,0
1.0955886242249808,0.0,0
0.9988421140763206,0.0,0
1.0007672969984889,0.0,0
1.0215558131753106,0.0,0
1.1173838469452135,0.0,0
1.0020256345897385,0.0,0
0.9993540648686472,0.0,0
1.3093903911383813,0.4915328313482351,1
1.0094228042911917,0.0,0
1.014731763854312,0.0,0
1.4798430576291868,0.8042164116358679,1
0.99478553022935,0.0,0
1.05287601055831,0.0,0
0.9982619103207012,0.0,0
1.3678487605590808,0.624895474858524,1
1.1743572782091338,0.0786528265901356,1
1.4829382141100276,0.8079217789284538,1
1.0788748990270298,0.0,0
1.2548948851592197,0.34117429476983,1
1.288461369119305,0.4367053015879163,1
0.9950424795863306,0.0,0
0.9979845593181916,0.0,0
1.0247687612592138,0.0,0
1.004620423594274,0.0,0
1.0276604758837624,0.0,0
1.005983166799859,0.0,0
1.088040235452619,0.0,0
1.0028111970219045,0.0,0
1.0460224753441931,0.0,0
1.0153556021732744,0.0,0
1.0729641153410892,0.0,0
0.9984068756001228,0.0,0
0.9928194283736,0.0,0
1.0351193346515213,0.0,0
1.045120264640669,0.0,0
1.0060989515514742,0.0,0
1.3604338643299507,0.609582918245667,1
1.240019378169687,0.2959859567574279,1
1.3930910871459763,0.673630935475015,1
1.1895622777138068,0.1312293634437346,1
1.2614034032048012,0.3604082361976335,1
0.9976835986827686,0.0,0
1.0285900925794382,0.0,0
1.1833683767388583,0.1099498676716289,1
0.9762815698789922,0.0,0
1.0109948692223971,0.0,0
1.2986669429876327,0.4639043814884927,1
1.00350979278469,0.0,0
0.9927743762641268,0.0,0
1.4860417985924863,0.8115776048516209,1
1.126693088781742,0.0,0
0.996744009756864,0.0,0
1.0290840675700346,0.0,0
0.9890910829980508,0.0,0
1.055732017099244,0.0,0
1.0139741696717564,0.0,0
1.0662474067738414,0.0,0
1.0184680070168122,0.0,0
1.0028823874454436,0.0,0
1.0456879350042234,0.0,0
1.010721950691429,0.0,0
1.164401186389858,0.0436513919617467,1
1.0591671316467886,0.0,0
1.472445051225645,0.7951153866405967,1
0.999792100429532,0.0,0
1.0001440686323924,0.0,0
0.993951119013638,0.0,0
1.0607204580713412,0.0,0
0.9920365407830845,0.0,0
0.9951523171872284,0.0,0
1.015599225923958,0.0,0
1.1301451063283607,0.0,0
1.0134407140955162,0.0,0
1.1675528903366124,0.0547760879353467,1
1.0145020545059984,0.0,0
1.03209564347987,0.0,0
0.9892155858731282,0.0,0
1.212953916245303,0.2096514653332983,1
1.0614093527531652,0.0,0
1.0010783078529275,0.0,0
1.0460741823054929,0.0,0
0.9905150951027824,0.0,0
0.9965476190631468,0.0,0
1.0041973262279194,0.0,0
0.9912193675338172,0.0,0
0.9995346151697724,0.0,0
1.0466514625100614,0.0,0
1.005925323166572,0.0,0
0.9893667445402314,0.0,0
1.1463109641274245,0.0,0
1.0006951787438112,0.0,0
1.0703219842403846,0.0,0
1.0172701538500777,0.0,0
1.5349255201545546,0.8617998860064362,1
1.0054358810430546,0.0,0
0.9964814579676704,0.0,0
1.6581357685856406,0.9401041727613452,1
1.0531551545885445,0.0,0
1.0045388641916582,0.0,0
1.0385953846158351,0.0,0
1.1689713145902012,0.0597696174521257,1
1.4191888249450022,0.7186867177492886,1
1.0148704847306471,0.0,0
0.9904977256743972,0.0,0
1.0648111905161497,0.0,0
1.836320576538656,0.9840062396592136,1
1.2552529927197744,0.3422412158831257,1
0.9969299581574578,0.0,0
1.0142298248588035,0.0,0
1.0564812912298365,0.0,0
1.0042555133462578,0.0,0
0.9924559677515764,0.0,0
1.0984619661858672,0.0,0
1.1463982284555063,0.0,0
0.9983052784568832,0.0,0
1.0531252305552878,0.0,0
0.994944462122634,0.0,0
1.0313555987376726,0.0,0
1.0417431939962334,0.0,0
0.9791194471397786,0.0,0
0.999265146277634,0.0,0
1.0787280426840031,0.0,0
1.0349310167622845,0.0,0
1.087144512175693,0.0,0
1.073469882564296,0.0,0
1.1068849410638557,0.0,0
1.0265781162360594,0.0,0
1.2022265289852547,0.174088955305337,1
1.2536840620866507,0.3375594536442454,1
1.076293080208304,0.0,0
1.071075475359134,0.0,0
1.0718412400693944,0.0,0
1.007476711778149,0.0,0
0.9936438051257912,0.0,0
0.996511728310059,0.0,0
0.9883127247979914,0.0,0
1.0242853888762522,0.0,0
1.0305061484736908,0.0,0
0.9997234130876544,0.0,0
1.57715032722787,0.8953625393204933,1
1.0525233055865648,0.0,0
1.075185865011405,0.0,0
0.9977987977268812,0.0,0
1.043293542324743,0.0,0
1.1095446969424398,0.0,0
1.00923942952434,0.0,0
1.1689937606263958,0.0598485711382395,1
1.0103134476890154,0.0,0
1.01991972349693,0.0,0
1.1499754939642286,0.0,0
0.9894788286827836,0.0,0
1.0099422565221368,0.0,0
1.001951386064357,0.0,0
0.9991886862994336,0.0,0
0.9940270339420844,0.0,0
1.1796988281741014,0.0972516266068837,1
1.1693389578551494,0.0610625331774175,1
0.9966651293321312,0.0,0
1.014330584113595,0.0,0
1.0256050099228238,0.0,0
1.0201906908989344,0.0,0
1.0047086199571111,0.0,0
0.9944252470845344,0.0,0
1.1876333652768405,0.1246238117556253,1
1.0126175880176416,0.0,0
1.0465976685763536,0.0,0
0.9997062509848348,0.0,0
1.0102517288319488,0.0,0
0.9901750777771218,0.0,0
1.083249813276912,0.0,0
1.0169706051666627,0.0,0
1.0786393794241071,0.0,0
1.074745226919879,0.0,0
1.1477809797784728,0.0,0
1.0016563810498753,0.0,0
1.000567006146193,0.0,0
1.0142811297178278,0.0,0
0.9978220936833454,0.0,0
1.09356439194759,0.0,0
0.9902973272097132,0.0,0
1.0260876634927498,0.0,0
0.9925768948751512,0.0,0
1.025151020900141,0.0,0
1.015638591337657,0.0,0
1.1749729993129343,0.0808034164808308,1
1.0265058691649398,0.0,0
1.063890482238643,0.0,0
0.998647733937604,0.0,0
0.9959474650574512,0.0,0
1.0162269947817948,0.0,0
1.2294414537264309,0.2628523670651735,1
0.997416299644702,0.0,0
1.011510092775906,0.0,0
1.000442174022286,0.0,0
1.5771039788305656,0.8953300568312684,1
1.004500622634673,0.0,0
1.0001606391782258,0.0,0
1.2325097124409008,0.2725461647294376,1
1.3615102849206773,0.6118343337520644,1
1.0020829824184332,0.0,0
1.0391912365128038,0.0,0
1.0095195654341114,0.0,0
1.0551638587469068,0.0,0
1.0964112901995051,0.0,0
1.083354537234714,0.0,0
1.2395467259398667,0.2945228342724923,1
1.0588492895354629,0.0,0
0.9944222393599152,0.0,0
1.0122478046481216,0.0,0
1.021411807037061,0.0,0
0.9947728541167956,0.0,0
1.007232851210203,0.0,0
1.0264897034873328,0.0,0
1.0387832867283446,0.0,0
1.0169033290877376,0.0,0
1.0002629266271907,0.0,0
1.4343876439913188,0.7425447956989852,1
1.1254499199063035,0.0,0
1.3610870371231498,0.6109502363222501,1
1.4498507229152306,0.7651038437351291,1
1.3604061907798843,0.6095249089476309,1
1.4153850868526157,0.7124464828640442,1
1.5365035234325122,0.8632062094923959,1
1.9369262199356456,0.9927407500288332,1
1.415598896047897,0.7128001539422961,1
1.7508802701914203,0.969445519189459,1
1.6140898844413318,0.9185655530072766,1
1.2269266296269277,0.2548575351370373,1
1.3679619123182964,0.6251255977071224,1
1.3582077686478893,0.6048960549772651,1
1.497903135951502,0.82501116068625,1
1.3142862191825242,0.5038206602813616,1
1.3120841828312164,0.4983192125963172,1
1.6314091630133256,0.9277565158853872,1
1.572555933023942,0.8920987406051207,1
1.628415669182809,0.9262383682502062,1
1.3488859873984267,0.5848166242760295,1
1.4666236310005265,0.7877068983425203,1
1.0601651465673516,0.0,0
1.7550035198910312,0.9703686267698682,1
1.658244098389743,0.940150037590427,1
1.633324163556921,0.928712785396385,1
1.2669394869870287,0.3765039063895208,1
1.131445837533043,0.0,0
1.2091558542766836,0.197142232314965,1
1.6661188816543753,0.9433992584698122,1
1.1439381770140744,0.0,0
1.4663674358790697,0.7873757842539899,1
1.4688353713750495,0.7905475587636065,1
1.67496746153951,0.9468568035994056,1
1.712549259720458,0.9594821209854428,1
1.7161376844871807,0.9605294761399537,1
1.302132090619519,0.4729391406243391,1
1.0871674317139666,0.0,0
1.4360498687869598,0.74505144717553,1
1.4681380956139582,0.7896554569688521,1
1.6723956482622548,0.9458724263765194,1
1.4802556778451974,0.8047138344645397,1
1.5496008110316652,0.8744043088844492,1
1.6646244370887815,0.9427953439372816,1
1.6144755476333246,0.9187812069155143,1
1.4345000748571486,0.7427149716662049,1
1.2230123922543616,0.2423264570580522,1
1.607003168540769,0.914509879037376,1
2.079490187211793,0.9977248510818896,1
1.4142021584005076,0.7104834696784187,1
1.1163560064255829,0.0,0
1.6926197175801108,0.953181169040584,1
1.1767809126299773,0.0871081205130622,1
1.5604949472455,0.8830975485013695,1
1.530101451218013,0.8574222854702613,1
1.7735235832647915,0.9742016623851464,1
1.7202038202009624,0.9616858485306584,1
1.5314254533887746,0.8586355952465647,1
1.1595175907377344,0.0263378452849936,1
1.5969804353742716,0.9084638208527732,1
1.532557835281675,0.8596661718260865,1
1.532061329052963,0.8592151107401989,1
1.5890587213570135,0.9034170473878744,1
1.219175445069,0.229941393075049,1
1.6365970033696249,0.9303205388738252,1
1.8058085831961883,0.9797921293458351,1
1.1725981662347809,0.0724992625369231,1
1.1208317145372602,0.0,0
1.4939159870267456,0.8205894596589675,1
1.3567738088275827,0.6018549326939971,1
1.2050668478872024,0.1835738685185128,1
1.342499776460489,0.5706359058502279,1
1.8230099456446625,0.9822820835225394,1
1.8319423807909745,0.9834575087993176,1
1.297369671185635,0.4604957788490293,1
1.6705590639477523,0.9451592433349482,1
1.2260067754130235,0.2519222140648096,1
1.601248750629916,0.9110840050726812,1
1.4322031796907486,0.7392201990662745,1
1.0537484779757325,0.0,0
1.6677737030590958,0.9440611590015394,1
1.8912232468963388,0.9895720892429014,1
1.033571498829978,0.0,0
1.2649713839089014,0.3708099296547813,1
1.8603525307565116,0.986723052549808,1
1.201382291658447,0.171260421364222,1
1.3981734227436982,0.6828218436614224,1
1.1578650628277776,0.0204594804333861,1
1.4261884541248784,0.7298861896890653,1
1.7064213130427,0.9576337438826196,1
1.424885794756395,0.7278295528099855,1
1.0630466083422037,0.0,0
1.0639763756497898,0.0,0
1.23107815443881,0.2680316514935228,1
1.6857308108149271,0.9508005195277954,1
1.6248190294929152,0.9243761392496808,1
1.7139238115505406,0.9598863231632958,1
1.5429862765176188,0.8688534923521655,1
1.4107448796072106,0.7046850727808174,1
1.342488726605833,0.5706110689805796,1
1.1130661972457816,0.0,0
1.5116972716781396,0.839598063198288,1
1.7068061686955904,0.9577520900872094,1
1.5122687419495335,0.8401791491476466,1
1.316940538159472,0.5103969336339843,1
1.6883350824719463,0.9517133225861448,1
1.1043153652397404,0.0,0
1.683723450057482,0.9500861095771664,1
1.903179718549852,0.99050995452276,1
1.1855079509279955,0.1173228292311964,1
1.8409214801784028,0.9845642313567065,1
1.7640153319378342,0.9722960054784408,1
1.5943605234745246,0.906821477593456,1
1.3172507702282652,0.5111616212973795,1
1.4040341034539354,0.6931674261934513,1
2.0246005439382384,0.9964259765338652,1
1.57357209655201,0.8928282913522468,1
1.4121126402547604,0.7069899532733022,1
1.5251437235024778,0.8527983417150437,1
1.5560474191651366,0.8796147066765607,1
1.5998479918844608,0.9102316356478646,1
1.3463364815325054,0.579196927431864,1
1.4048238918846707,0.694541058438486,1
1.170410706559553,0.0648283754144271,1
1.2990760950327127,0.4649764773443548,1
1.4888452682293405,0.8148291345676181,1
1.9579553951842643,0.9938657537768016,1
1.698899074830133,0.9552580528303904,1
1.3571402234583378,0.602633664122685,1
1.0688816178799143,0.0,0
1.4105964496735264,0.704434082980754,1
1.3857679758969146,0.6600252668819726,1
2.181306886583676,0.9990289528189384,1
1.350355875948432,0.5880315585795919,1
1.245545111192491,0.3129678301243537,1
1.5829170037469478,0.8993347508281562,1
1.329786812964885,0.5413720588127822,1
1.478516480519099,0.8026099554379105,1
1.3528326778316502,0.5934074572620022,1
1.3321901680530817,0.5470101692226783,1
1.2299584211606864,0.2644903411889279,1
1.4058228599813114,0.6962715534186713,1
1.3171522391646031,0.5109188424231907,1
1.7691547495736486,0.9733418764573556,1
1.1875381724637208,0.1242973176311207,1
1.4678702233520386,0.7893118954425032,1
1.505156154387779,0.8328164989448241,1
1.4053115682199502,0.6953868206841697,1
1.5549917683997565,0.87877473237514,1
1.5359889146333348,0.8627489648410116,1
1.871888005524429,0.9878651776859648,1
1.5342389801234282,0.8611841166524847,1
1.2050612055519518,0.1835550748770785,1
1.3735639977336391,0.6363862742445859,1
1.687620275296889,0.9514643486058366,1
1.7102559614835684,0.958799329519385,1
1.6043635175552735,0.912953377152118,1
1.7964822704362695,0.9783072912675554,1
1.5241033739508,0.8518116978895487,1
1.804504643289771,0.9795904646459892,1
1.4300569622904695,0.7359199984068394,1
1.4062217190515804,0.6969603246553211,1
1.4195817179200751,0.7193250578461727,1
1.4421192039354591,0.7540358405810935,1
1.552519716732826,0.8767875326008112,1
1.6089313497221156,0.915630987279208,1
1.221954785347582,0.2389226007301955,1
1.308116316935322,0.4883015131974811,1
1.6068814954723325,0.9144386868989236,1
1.7913110895760096,0.9774402020653192,1
1.7447401777273617,0.968020899806032,1
1.3579611597541938,0.6043742807464584,1
1.4680723816719412,0.7895712184256131,1
1.2701245435338258,0.3856525229370384,1
1.1861222262570736,0.1194353150891891,1
2.1800558741400344,0.9990186473700002,1
1.2852764333565738,0.4280378763394378,1
1.4136562756361004,0.7095740108867246,1
1.3684186893906116,0.6260534893575306,1
1.2595769393698129,0.3550443787295451,1
1.0904443436692506,0.0,0
1.6060693218897828,0.9139621088203612,1
1.2324361736253575,0.2723146116523178,1
1.4447311075658626,0.7578217300085631,1
1.827998882284525,0.9829480048036764,1
1.442843840970767,0.755091007095681,1
1.6864313428561526,0.951047608986399,1
1.5564952785185813,0.8799695146402289,1
1.590108760090429,0.9041000021543448,1
1.955571388038984,0.9937472011628568,1
1.573266540907052,0.8926093803491437,1
1.065484022656857,0.0,0
1.0810450777463692,0.0,0
1.278728370672212,0.4099527342132763,1
1.8297169116359584,0.9831717798208336,1
1.9141124247317152,0.9912963264336804,1
1.0635814210010397,0.0,0
2.027697279402696,0.9965153593448428,1
1.3486593760814485,0.5843193526718066,1
1.3049253226227246,0.4801477250232233,1
1.3291411820320955,0.5398490294765045,1
1.2422540038120051,0.3028809529872992,1
1.4947688202626688,0.8215431537324689,1
1.5948694592696628,0.9071425633717368,1
1.1074689669889966,0.0,0
1.386768328233574,0.6619092504792294,1
1.8476825331531408,0.985350735166766,1
1.226014512391616,0.2519469278127766,1
1.2831638412711068,0.4222420029495506,1
1.7010074936851338,0.955936079418331,1
1.305795710419253,0.4823803910940523,1
1.5722842235251684,0.8919029228742763,1
1.8746875917851984,0.9881278785403096,1
1.1745297496424956,0.0792554069422033,1
1.2893768338071545,0.4391809191147166,1
2.214565095895865,0.9992671500284752,1
1.6684910297722322,0.9443458657987084,1
1.2896498908129077,0.4399179642433471,1
1.4228340967295083,0.7245647908489927,1
1.5662208023740982,0.8874503638836234,1
1.6361681659310296,0.9301117681741802,1
1.065893519373874,0.0,0
1.5905372091804977,0.9043774276611776,1
1.6515775682078655,0.9372669521860494,1
1.0033972541711005,0.0,0
1.6596078586197098,0.9407246868848814,1
1.585943902150876,0.9013655195973276,1
2.396373901633397,0.9998461334300698,1
1.4039870895645723,0.6930855044790396,1
1.4928044498748323,0.8193399616893653,1
1.6361942803716392,0.9301244976835013,1
1.5805206586585092,0.8977006937140882,1
1.8391943680774343,0.9843569736814306,1
1.3414383216720425,0.5682453168681305,1
1.4579255517613503,0.7762221269645748,1
1.356100987697877,0.6004220621477733,1
1.5718790778535812,0.8916103539844691,1
1.2630534983255344,0.3652313654310911,1
1.215932573987295,0.2193972216473922,1
1.4381518975144547,0.7481928557366777,1
1.3470710411664188,0.5808217204594469,1
1.6720162086507444,0.9457257840309043,1
