score,prob,y_pred
119.34316931744962,0.5305342382518018,1
119.33917451349537,0.4829687865492557,1
119.2658349971602,0.0,0
119.23004067635408,0.0,0
119.19486464042151,0.0,0
119.34358733993209,0.5353677314181928,1
119.2755550889376,0.0,0
119.3352206973052,0.4335446888812883,1
119.33941941030984,0.4859549174391956,1
119.34337375281709,0.5329015433775651,1
119.27150845782042,0.0,0
119.34358734006793,0.5353677329841925,1
119.2506047563062,0.0,0
119.33066350466451,0.3739089419756082,0
119.18933489981262,0.0,0
119.34239514079864,0.5215096059677536,1
119.27062421844708,0.0,0
119.28591121179808,0.0,0
119.2132604053632,0.0,0
119.20778268191114,0.0,0
119.3434870842958,0.534211031290597,1
119.34358733985968,0.5353677305838372,1
119.26840331774795,0.0,0
119.3429540482765,0.528034322861645,1
119.3435872029719,0.5353661523319241,1
119.212586950723,0.0,0
119.34358730915189,0.5353673765369996,1
119.2848622536568,0.0,0
119.33053464009306,0.372183858320889,0
119.3206696450418,0.2347028310032698,0
119.25510093004776,0.0,0
119.15571889043436,0.0,0
119.34358734006824,0.5353677329884134,1
119.26604213686956,0.0,0
119.33938224249296,0.4855022930004147,1
119.33280234627362,0.40223662107886,0
119.34331547084652,0.5322273300860403,1
119.2895416712184,0.0,0
119.26166615796144,0.0,0
119.1860498091978,0.0,0
119.30756525543944,0.0407310006465977,0
119.25569971762516,0.0,0
119.32712224599555,0.3257861424547479,0
119.34351574960462,0.5345419208039757,1
119.3408750024489,0.5035165891970489,1
119.33614009121888,0.4452371797732488,1
119.34358716587366,0.5353657246048767,1
119.25709519643026,0.0,0
119.342720785004,0.5253171761979016,1
119.29454792014263,0.0,0
119.32985951949956,0.3631130322145591,0
119.32739742858529,0.3295771482780808,0
119.28595316250978,0.0,0
119.32611304889328,0.3118127371288014,0
119.34358606402408,0.5353530206738754,1
119.32458177654463,0.2904069844263164,0
119.34337149993024,0.5328754917168944,1
119.3124742146786,0.114321114185053,0
119.20545582062296,0.0,0
119.28891029522426,0.0,0
119.32157829975333,0.2477620731294435,0
119.31381695139213,0.1343058309623248,0
119.32698858921582,0.3239418434718396,0
119.34213908542732,0.5185040102392089,1
119.34358729654228,0.5353672311550374,1
119.34358733979052,0.5353677297860638,1
119.30511135076844,0.0037730172820778,0
119.1774001709194,0.0,0
119.316207365405,0.1696635742064824,0
119.31584767280894,0.1643633065584593,0
119.33536639680328,0.4354055021387445,1
119.2588563965468,0.0,0
119.34342918600366,0.5335423009028355,1
119.27746168132454,0.0,0
119.16838295104778,0.0,0
119.2758457246332,0.0,0
119.28517280984514,0.0,0
119.343480863091,0.5341392013887863,1
119.20348897805236,0.0,0
119.28123560865616,0.0,0
119.34358734006828,0.5353677329884134,1
119.34054999560988,0.4996233525823444,1
119.27684073031348,0.0,0
119.0313424590792,0.0,0
119.21762819563531,0.0,0
119.2142183364109,0.0,0
119.31473620636898,0.1479389382685417,0
119.34358734006813,0.5353677329870065,1
119.29636806563413,0.0,0
119.24487987649736,0.0,0
119.29682069234664,0.0,0
119.22113237132422,0.0,0
119.33904423261735,0.4813765607879715,1
119.26661336512574,0.0,0
119.26232913746377,0.0,0
119.30190124942406,0.0,0
119.28380637905296,0.0,0
119.3215911699101,0.2479465445969206,0
119.13198187483918,0.0,0
119.33830155230932,0.4722517231167387,1
119.10268085043305,0.0,0
119.33977077601892,0.4902235362440612,1
119.24920079072368,0.0,0
119.30469075920084,0.0,0
119.33409197396534,0.4190302532169015,1
119.31920022875678,0.2134437031717573,0
119.34355488899712,0.5349935036456759,1
119.2641236024765,0.0,0
119.3435859164378,0.5353513190421958,1
119.34358734006716,0.5353677329757504,1
119.22604744101376,0.0,0
119.30197923302104,0.0,0
119.30517575303804,0.0047434328316948,0
119.3435860842088,0.5353532533984278,1
119.34267086188126,0.5247345364869793,1
119.34358711317348,0.5353651169953493,1
119.34342095825713,0.5334472264522324,1
119.34307646865857,0.5294568870108747,1
119.3435220838908,0.5346150211245231,1
119.32534200506524,0.3010642260737665,0
119.27089350703868,0.0,0
119.24228229487106,0.0,0
119.31208905582388,0.108574509688712,0
119.21089786774075,0.0,0
119.33127282913873,0.3820380080890715,0
119.34018679355968,0.4952534818968095,1
119.22215153292387,0.0,0
119.29749478804476,0.0,0
119.33819330497484,0.4709149510709519,1
119.32318000409803,0.2706077387547553,0
119.22524580316367,0.0,0
119.23767149457252,0.0,0
119.27809387497626,0.0,0
119.32995364122374,0.3643809519924789,0
119.272226817534,0.0,0
119.34358733979847,0.5353677298789264,1
119.34306381971928,0.52931001209237,1
119.3435445784328,0.5348745659782478,1
119.32950757523696,0.3583625561434529,0
119.34096411923888,0.5045812831218205,1
119.2079593626802,0.0,0
119.24681344455108,0.0,0
119.3330769322154,0.4058307540268815,0
119.3282070805436,0.3406822550920272,0
119.25429705335355,0.0,0
119.34268669024218,0.524919307647283,1
119.31403774655736,0.1375841746864172,0
119.28575261748811,0.0,0
119.34358708668402,0.5353648115836114,1
119.30194347653864,0.0,0
119.33609542371389,0.4446718559718697,1
119.29014067538724,0.0,0
119.27670949673012,0.0,0
119.24661601409198,0.0,0
119.34276573231767,0.5258414086209746,1
119.3212685422334,0.2433179813728674,0
119.339662966908,0.488915778223443,1
119.19230148887794,0.0,0
119.33422908996393,0.4208027130887323,1
119.34260382130152,0.5239515061247775,1
119.34325583169569,0.5315368585735848,1
119.3422342595411,0.5196223695043272,1
119.34358731395322,0.5353674318943334,1
119.30920279282404,0.0653496230843194,0
119.22406490818368,0.0,0
119.26988996919664,0.0,0
119.30460276368689,0.0,0
119.29030572885496,0.0,0
119.2571926749083,0.0,0
119.21224840889718,0.0,0
119.34316665566452,0.5305033718050761,1
119.34300631226468,0.5286419371155382,1
119.34338400405628,0.5330200752325168,1
119.2463696609146,0.0,0
119.2551821525602,0.0,0
119.08107715017412,0.0,0
119.34357235092742,0.5351948973967752,1
119.33696186259284,0.4555871978694413,1
119.3389900949161,0.4807141727880291,1
119.22464926338102,0.0,0
119.0004565494182,0.0,0
119.32351629642852,0.2753747651782636,0
119.3103508708692,0.0825737579423009,0
119.28180987855148,0.0,0
119.23996245960866,0.0,0
119.29806142373512,0.0,0
119.23353828257764,0.0,0
119.31979460717518,0.2220632104739563,0
119.336074865745,0.4444115742611054,1
119.17841099208522,0.0,0
119.34118720267722,0.50724114150777,1
119.24574340260472,0.0,0
119.34358671317612,0.5353605051879867,1
119.34344368308304,0.5337097934738513,1
119.3022397297788,0.0,0
119.34358714788696,0.5353655172268903,1
119.3420435871092,0.517380417840706,1
119.23855373508157,0.0,0
119.18858477859682,0.0,0
119.34334918182655,0.5326173687829074,1
119.34323866878272,0.531338050603806,1
119.24276053962107,0.0,0
119.25272953419072,0.0,0
119.33430427576728,0.4217735389997136,1
119.34358734006828,0.5353677329884134,1
119.34358458010436,0.5353359113040721,1
119.1635228084478,0.0,0
119.27107389354202,0.0,0
119.34058858046276,0.5000864041515237,1
119.286989989827,0.0,0
119.25102235415387,0.0,0
119.3425393190288,0.5231974556298975,1
119.34358335387488,0.5353217727999359,1
119.31367116533686,0.1321399403494266,0
119.33124040143409,0.3816065520954976,0
119.27744983720918,0.0,0
119.31033921674978,0.0823990976436234,0
119.31083762691442,0.0898650952917792,0
119.31580440509818,0.1637252237654785,0
119.22669429525172,0.0,0
119.34358733951122,0.5353677265668302,1
119.2716831811021,0.0,0
119.32930070263572,0.3555633457087869,0
119.32430132484984,0.2864609390277369,0
119.29962359108528,0.0,0
119.31920620731644,0.2135305350709654,0
119.34358727175096,0.5353669453226039,1
119.34228065171108,0.5201669944409882,1
119.312384475201,0.1129827205722859,0
119.33362107801209,0.4129238505510695,0
119.30693471133571,0.0312396938297283,0
119.29536878065664,0.0,0
119.34235266069273,0.5210116823014431,1
119.25427689747195,0.0,0
119.1777688067536,0.0,0
119.25341229950702,0.0,0
119.2228569887666,0.0,0
119.31267155740488,0.1172631697691717,0
119.3435873400668,0.5353677329715293,1
119.34194916029452,0.5162680320720551,1
119.34356876562632,0.5351535509906035,1
119.23378969453373,0.0,0
119.32750848499988,0.3311047286392222,0
119.32418063752208,0.2847604579274735,0
119.29922357585076,0.0,0
119.32592195172568,0.3091545717614073,0
119.26251775999133,0.0,0
119.29598244620573,0.0,0
119.32879899035566,0.3487537039987669,0
119.29411489416016,0.0,0
119.1646341392414,0.0,0
119.27692180560568,0.0,0
119.15355976272384,0.0,0
119.1775000402546,0.0,0
119.34358682406288,0.5353617836700164,1
119.3335044945662,0.4114074586187334,0
119.28413929439112,0.0,0
119.26541383220928,0.0,0
119.3412899086256,0.5084631407734741,1
119.26227618800924,0.0,0
119.31074182080808,0.0884305534112814,0
119.26371824861506,0.0,0
119.34247956394876,0.5224983176378536,1
119.16437063526712,0.0,0
119.28520115809076,0.0,0
119.2202503096304,0.0,0
119.13876430748591,0.0,0
119.26072242962934,0.0,0
119.28865672940717,0.0,0
119.1669686589567,0.0,0
119.29678965806012,0.0,0
119.30610089487296,0.0186819630714472,0
119.34167635137008,0.5130464278883904,1
119.2658909903124,0.0,0
119.2268927892824,0.0,0
119.2713868713594,0.0,0
119.2394778394385,0.0,0
119.32904556112102,0.3521040457907627,0
119.3262314191064,0.313457339656091,0
119.32468341909932,0.2918352111568172,0
119.32151243868964,0.2468178469122123,0
119.2716713529544,0.0,0
119.29632172213157,0.0,0
119.34358731059204,0.5353673931425117,1
119.30501256286225,0.0022844664433979,0
119.3028236871941,0.0,0
119.28485892993815,0.0,0
119.32554505964548,0.303900822097124,0
119.31268917382418,0.1175257233657577,0
119.33588763666144,0.4420383518945477,1
119.33054360485676,0.3723039338240334,0
119.29823229480294,0.0,0
119.3431336673312,0.530120741139296,1
119.34358724932969,0.5353666868156042,1
119.31245845295956,0.1140860641342895,0
119.2831145889026,0.0,0
119.3435065988504,0.5344363059848087,1
119.34264790874408,0.5244665247185584,1
119.19810973209796,0.0,0
119.34358725495576,0.5353667516815532,1
119.23355152371964,0.0,0
119.32027179342889,0.2289635343571397,0
119.32220153452828,0.2566786077397515,0
119.31507236260671,0.1529135189073503,0
119.34320299249076,0.530924641965035,1
119.28356472261048,0.0,0
119.23274977588704,0.0,0
119.27243681975918,0.0,0
119.29401039758854,0.0,0
119.13550012820546,0.0,0
119.3215978015672,0.2480415924103867,0
119.3288475842618,0.3494145466348873,0
119.34346028072684,0.5339015139693727,1
119.3205605094932,0.2331297411052298,0
119.34329232679576,0.5319594471488841,1
119.34358734005964,0.5353677328899229,1
119.34358734003447,0.5353677326000793,1
119.34358734002872,0.5353677325325429,1
119.34358734006828,0.5353677329884134,1
119.34358734006312,0.5353677329293192,1
119.3435873400599,0.535367732892737,1
119.34358733999738,0.5353677321723489,1
119.34358733978152,0.5353677296833523,1
119.34358734006472,0.5353677329476102,1
119.343587339888,0.5353677309102631,1
119.34358733998086,0.535367731980996,1
119.3435873369292,0.5353676967973598,1
119.34358734006676,0.5353677329715293,1
119.34358734006814,0.5353677329870065,1
119.34358734005852,0.5353677328772598,1
119.34358734003315,0.5353677325846022,1
119.34358734002474,0.5353677324875188,1
119.34358733981836,0.5353677301082687,1
119.34358734004908,0.5353677327675133,1
119.34358734003528,0.5353677326085213,1
119.3435873398988,0.5353677310354867,1
119.34358733885288,0.5353677189760234,1
119.34358734005858,0.5353677328772598,1
119.34358734005382,0.5353677328223866,1
119.3435873387606,0.5353677179123255,1
119.34358734006824,0.5353677329884134,1
119.3435873400052,0.5353677322609904,1
119.34358734002883,0.53536773253395,1
119.34358733564515,0.5353676819928238,1
119.34358733993857,0.5353677314941713,1
119.3435873231925,0.5353675384189202,1
119.34358734004722,0.5353677327464081,1
119.34358734005718,0.5353677328617827,1
119.34358733988743,0.535367730904635,1
119.34358733970936,0.5353677288504037,1
119.34358734006769,0.5353677329827854,1
119.3435873398566,0.535367730548662,1
119.34358734006682,0.5353677329729364,1
119.3435873400612,0.535367732908214,1
119.3435873398162,0.5353677300829426,1
119.34358734006688,0.5353677329729364,1
119.34358733834944,0.5353677131721164,1
119.34358734006828,0.5353677329884134,1
119.34358734006788,0.5353677329841925,1
119.34358733998032,0.5353677319753679,1
119.3435873400464,0.535367732736559,1
119.34358734003185,0.5353677325691252,1
119.34358734006616,0.5353677329644942,1
119.3435873400681,0.5353677329870065,1
119.34358733997828,0.5353677319514487,1
119.34358733939386,0.5353677252132887,1
119.34358734005598,0.5353677328477127,1
119.3435873400634,0.5353677329335401,1
119.3435873400171,0.5353677323988772,1
119.34358733989622,0.5353677310059396,1
119.34358733999773,0.535367732175163,1
119.34358734006824,0.5353677329884134,1
119.34358734006412,0.5353677329419823,1
119.34358733827818,0.5353677123504238,1
119.34358733995124,0.5353677316390931,1
119.34358733998212,0.535367731996473,1
119.3435873400678,0.5353677329841925,1
119.34358734006562,0.5353677329588663,1
119.34358734005892,0.5353677328814809,1
119.34358734006692,0.5353677329729364,1
119.3435873400672,0.5353677329771575,1
119.34358733999052,0.5353677320921495,1
119.3435873400666,0.5353677329701224,1
119.34358733997745,0.5353677319415997,1
119.34358734006366,0.5353677329363541,1
119.3435873399687,0.5353677318417022,1
119.34358734006084,0.535367732903993,1
119.34358734006574,0.5353677329602733,1
119.34358734006716,0.5353677329757504,1
119.3435873400674,0.5353677329785643,1
119.34358733954792,0.5353677269903395,1
119.3435873400542,0.5353677328266075,1
119.3435873387674,0.535367717991118,1
119.34358734005528,0.5353677328392706,1
119.34358734005362,0.5353677328195725,1
119.34358733989046,0.5353677309384033,1
119.34358734002568,0.5353677324987748,1
119.34358733974231,0.5353677292302959,1
119.34358734001518,0.535367732376365,1
119.34358734006756,0.5353677329813784,1
119.34358733977814,0.5353677296439561,1
119.34358733811662,0.5353677104875456,1
119.34358734003943,0.5353677326563596,1
119.34358734006244,0.5353677329222841,1
119.34358734006524,0.5353677329546452,1
119.3435873400591,0.5353677328828879,1
119.34358734006496,0.5353677329504242,1
119.34358733964734,0.5353677281356437,1
119.34358733998516,0.5353677320302412,1
119.34358734002852,0.5353677325311359,1
119.3435873387427,0.5353677177054953,1
119.34358734006828,0.5353677329884134,1
119.34358733987732,0.5353677307878534,1
119.34358733830744,0.5353677126881057,1
119.34358733990555,0.5353677311128722,1
119.34358733981968,0.5353677301223387,1
119.34358733998904,0.5353677320752654,1
119.34358734000604,0.5353677322708394,1
119.3435873400637,0.5353677329363541,1
119.34358734003916,0.5353677326535456,1
119.3435873400631,0.5353677329293192,1
119.34358734001152,0.5353677323341548,1
119.3435873400515,0.5353677327956534,1
119.34358733998847,0.5353677320696374,1
119.34358734005858,0.5353677328772598,1
119.34358734006608,0.5353677329630874,1
119.34358734005755,0.5353677328660038,1
119.34358734000044,0.5353677322075241,1
119.34358733999926,0.535367732193454,1
119.34358733714714,0.5353676993102758,1
119.34358734006824,0.5353677329884134,1
119.34358733989016,0.5353677309355892,1
119.343587338561,0.5353677156104608,1
119.34358733985684,0.5353677305514761,1
119.34358733958068,0.5353677273674176,1
119.34358734001248,0.5353677323454109,1
119.3435873398872,0.535367730901821,1
119.34358733987864,0.5353677308033304,1
119.34358733970376,0.5353677287856814,1
119.34358733988635,0.535367730891972,1
119.34358734006824,0.5353677329884134,1
119.34358734006824,0.5353677329884134,1
119.34358734005752,0.5353677328645968,1
119.34358733975344,0.5353677293583335,1
119.3435873400576,0.5353677328660038,1
119.34358733435324,0.5353676670968319,1
119.34358734002964,0.5353677325437991,1
119.34358734006828,0.5353677329884134,1
119.3435873400346,0.5353677326000793,1
119.34358734002583,0.5353677325001818,1
119.34358734005104,0.5353677327900254,1
119.3435873396462,0.5353677281229807,1
119.34358734006727,0.5353677329771575,1
119.34358734001252,0.535367732346818,1
119.3435873397397,0.5353677292007486,1
119.34358733661648,0.5353676931911989,1
119.3435873231088,0.5353675374537126,1
119.34358734006209,0.535367732918063,1
119.34358733989744,0.5353677310186026,1
119.34358734002464,0.5353677324861117,1
119.3435873398698,0.5353677307006188,1
119.34358733978598,0.5353677297340046,1
119.34358733979316,0.5353677298170181,1
119.34358734006716,0.5353677329757504,1
119.34358733985844,0.5353677305697672,1
119.34358734006828,0.5353677329884134,1
119.34358734003632,0.5353677326211844,1
119.34358733976778,0.5353677295243604,1
119.34358734005248,0.5353677328069094,1
119.34358733974965,0.5353677293147162,1
119.343587340062,0.5353677329166561,1
119.34358734003384,0.5353677325916373,1
119.34358734006824,0.5353677329884134,1
119.3435873398727,0.5353677307343871,1
119.34358734006824,0.5353677329884134,1
119.34358734006778,0.5353677329827854,1
119.34358733860128,0.5353677160747734,1
119.34358733997382,0.5353677318993895,1
119.34358733996385,0.5353677317854219,1
119.34358728477912,0.535367095530656,1
119.34358734006824,0.5353677329884134,1
119.34358734006828,0.5353677329884134,1
119.34358734003436,0.5353677325972653,1
119.34358734003094,0.535367732559276,1
119.3435873400629,0.5353677329265051,1
119.34358734006804,0.5353677329855994,1
119.34358734006824,0.5353677329884134,1
119.34358734006288,0.5353677329265051,1
119.34358733994398,0.5353677315560795,1
119.3435873400536,0.5353677328195725,1
119.3435873400682,0.5353677329884134,1
119.34358734005974,0.5353677328913299,1
119.3435873400648,0.5353677329490173,1
