score,prob,y_pred
183.67206537590067,0.4162531902715043,1
144.43094481723097,0.0199177749019636,0
210.1147918960721,0.5994108929248195,1
245.75760188123607,0.7625955308875285,1
112.99840589679826,0.0,0
692.1367861980995,0.9994061418595424,1
489.5237671355342,0.992655685041599,1
201.00443560552185,0.5431978476596003,1
206.88974215890212,0.5802841450341455,1
149.92017268527434,0.0845178733891768,0
226.4794441255654,0.6845032315320476,1
103.173198804393,0.0,0
167.66772195801354,0.2733290770755415,1
102.89620102824398,0.0,0
175.47262297421813,0.3462463837124134,1
284.8508785636759,0.8670812371570998,1
104.60889410303868,0.0,0
191.9234751030405,0.4801230657042976,1
211.31307083216177,0.6063090042446551,1
96.9980476890972,0.0,0
178.84275075118248,0.3758278246457495,1
190.63685074740172,0.4705853414981232,1
154.59185734341935,0.1372635199413298,0
331.32879996343195,0.932981957522596,1
137.32092766639562,0.0,0
100.4127121350504,0.0,0
314.2800546571422,0.9139500231030736,1
254.6776889458777,0.7919960936891881,1
147.985734755845,0.0620677632803225,0
395.474386778235,0.9733505611834784,1
185.9910735926123,0.4348569962478625,1
235.41104363799255,0.7233662461399393,1
98.37232791113412,0.0,0
220.8301591328724,0.6572743918803763,1
199.80724813606088,0.5352971925242116,1
191.65369015856152,0.4781358171946522,1
484.2588969849468,0.9921227683177932,1
115.5896663410492,0.0,0
101.44016836799712,0.0,0
99.56789365978626,0.0,0
174.68901076269998,0.3392047392075007,1
130.24982312106778,0.0,0
102.86863549935104,0.0,0
94.57097015899238,0.0,0
178.205526638755,0.3703216347456364,1
200.62249004904265,0.540690602881543,1
101.03688472768648,0.0,0
186.45659430112104,0.4385292477105344,1
98.85244978415064,0.0,0
106.78390960777854,0.0,0
490.9631627219608,0.9927946880503508,1
223.8221632295772,0.6719629293369485,1
167.14657741996444,0.2682390391805672,1
200.63102732881023,0.540746781336322,1
413.7379342099284,0.979378575130377,1
130.57735649162493,0.0,0
177.69158570657504,0.3658512278953832,1
287.5255897682796,0.8722478156157953,1
96.85201236537335,0.0,0
101.09957731291018,0.0,0
111.87410565813326,0.0,0
115.23048928159184,0.0,0
150.0816734355038,0.0863762744618707,0
195.1940177684474,0.503685635646994,1
180.42685709430688,0.3893411938620942,1
135.43785493745509,0.0,0
223.3777888302565,0.6698199214258965,1
123.23893549662426,0.0,0
237.6797742825828,0.7324753005623589,1
99.62512051463769,0.0,0
173.80470192209015,0.3311837315466002,1
293.33508957872664,0.8827801315459662,1
128.81572204915264,0.0,0
149.44256706924935,0.0790076179600088,0
145.07417197023182,0.0276286411346728,0
102.0915606951702,0.0,0
103.23213348447676,0.0,0
142.98253304375714,0.0024222820390291,0
205.82633026386932,0.5737946627524507,1
474.7969124241933,0.9910603420483756,1
108.1744420351792,0.0,0
186.6832821286552,0.44030997492248,1
132.53763883867737,0.0,0
481.4186723017494,0.9918185466162186,1
211.18612092522312,0.6055834659677372,1
116.77027058423045,0.0,0
112.74699404114044,0.0,0
102.81104002344362,0.0,0
124.53301169273786,0.0,0
154.1798607659706,0.1326971625371086,0
96.99559366855404,0.0,0
155.1544865656773,0.1434724006709546,0
221.9433880144937,0.6628111275826976,1
122.62624814775567,0.0,0
110.12181599989688,0.0,0
206.10527480153803,0.5755058087502473,1
124.43003246528772,0.0,0
146.44189875547977,0.0439022813420572,0
339.61990809285624,0.9406146633698378,1
100.01815556354714,0.0,0
100.29498535571295,0.0,0
94.48664510975016,0.0,0
103.81472445081286,0.0,0
135.508426575062,0.0,0
95.57023152426714,0.0,0
135.56021852291673,0.0,0
128.25368127294593,0.0,0
125.57669696163428,0.0,0
107.06734190494322,0.0,0
444.4156380056901,0.986506597638823,1
143.11226164368912,0.003996667519997,0
114.08446175641686,0.0,0
97.67655259120411,0.0,0
120.59916992543936,0.0,0
135.20173406346402,0.0,0
183.42388036845531,0.4142313670538584,1
431.61099512214247,0.9839098226032608,1
152.4137854005765,0.1129346665770568,0
102.8735844398488,0.0,0
96.91583588826708,0.0,0
485.291041386962,0.9922303585260546,1
152.14500156251208,0.1099003656112108,0
97.31006348678751,0.0,0
238.3847112090892,0.7352458147151195,1
111.38461678801336,0.0,0
124.39129935056404,0.0,0
228.34381284870236,0.6930262672140175,1
121.392872157418,0.0,0
305.7605973103012,0.9024435602191064,1
119.26791878869352,0.0,0
211.2231416715425,0.6057951737960372,1
98.2597487289641,0.0,0
119.45450838153432,0.0,0
165.67776878543197,0.2537436348365871,1
245.2328939099147,0.7607441273550323,1
96.07452786349448,0.0,0
210.46233494599437,0.6014230775934157,1
96.36697895797435,0.0,0
137.18778024030962,0.0,0
130.48942713572166,0.0,0
122.0995869008192,0.0,0
266.06801397139986,0.8243501643553401,1
94.87945186815008,0.0,0
100.34100774509234,0.0,0
637.7664738462465,0.9988716489495482,1
187.624605570356,0.447652123487577,1
98.8240133993271,0.0,0
97.3187035135035,0.0,0
96.16033939004856,0.0,0
114.52908715361647,0.0,0
135.8045614870827,0.0,0
104.21183797726734,0.0,0
97.35389984856975,0.0,0
551.291088721686,0.9967111437729508,1
110.50867370423352,0.0,0
459.7381941357803,0.9890480178723582,1
95.22513421343318,0.0,0
301.5455320634905,0.896180902784871,1
110.48119596118266,0.0,0
124.61648687027798,0.0,0
146.88216538779818,0.0491048521751646,0
94.81896004369064,0.0,0
154.5122406235373,0.1363823909303274,0
182.9836817868445,0.4106305822671772,1
97.32774594116675,0.0,0
105.0545533674912,0.0,0
299.97474181122107,0.8937435168354739,1
95.64282966803675,0.0,0
95.65329687776324,0.0,0
112.25382158657776,0.0,0
187.78849850419155,0.4489218599051735,1
233.4898176479276,0.7154178574776195,1
119.9416538878656,0.0,0
103.73514443771202,0.0,0
96.38554465565504,0.0,0
208.65644875706252,0.5908641851592076,1
121.5733778338623,0.0,0
214.31328114110755,0.6230972561139595,1
101.50518926573776,0.0,0
248.17487807274364,0.7709446642409569,1
443.76670590395753,0.9863861801286816,1
108.0993616460286,0.0,0
195.9162119671212,0.5087585256480294,1
96.14781833825076,0.0,0
112.21829755251252,0.0,0
126.42563069342197,0.0,0
107.27084624014891,0.0,0
151.197831882717,0.0991522415343402,0
279.0040708351876,0.8550398147967416,1
149.25450898112928,0.0768320519970024,0
99.21711958765437,0.0,0
105.72381571696644,0.0,0
107.31282139496167,0.0,0
99.86019030934564,0.0,0
138.2012230801919,0.0,0
140.19181641480816,0.0,0
223.37225415589603,0.6697931463586417,1
98.580662123172,0.0,0
182.3256517154395,0.4052127275610535,1
95.6976151851118,0.0,0
115.36239852107252,0.0,0
109.00694369032416,0.0,0
143.0133438193069,0.0027963318063267,0
170.5424859255071,0.300908053398791,1
219.9947000876337,0.6530626102820052,1
279.8290231363128,0.8568033016953593,1
97.92593534906364,0.0,0
151.65699345313806,0.1043734118727653,0
122.57854628286589,0.0,0
112.86026320108112,0.0,0
170.87606643776644,0.3040536183516626,1
232.09586058532776,0.7095130153928841,1
227.5060567783388,0.6892241132421085,1
118.6801359579985,0.0,0
677.3229237963772,0.9992942348502886,1
393.53909972764734,0.9726118697067558,1
117.4978905580945,0.0,0
114.16590927363524,0.0,0
115.87423669775856,0.0,0
107.58844119253696,0.0,0
315.71726907785194,0.9157496794382224,1
104.97124979954648,0.0,0
267.4408394132592,0.8278942696653171,1
194.72085894637812,0.5003366990361332,1
334.4633035119623,0.9359799482823936,1
103.44134086542068,0.0,0
141.16588370901331,0.0,0
239.66610574006825,0.740210543999925,1
765.8435573135579,0.999742399283319,1
115.63934018043494,0.0,0
98.96854014892116,0.0,0
173.73559115197486,0.3305535379139686,1
151.33121271628883,0.1006710126633721,0
238.28788807140785,0.7348669447394794,1
98.49372739014412,0.0,0
143.82418150605477,0.0126107597237252,0
185.20143437275965,0.4285804528619,1
137.01566358857576,0.0,0
256.98537821447337,0.7989971961689599,1
97.26292935592043,0.0,0
251.86676860032844,0.7831415797677034,1
96.9044465676924,0.0,0
97.18300367988248,0.0,0
272.9033967209267,0.8413015242907589,1
105.68003339569206,0.0,0
308.6289268795495,0.9064835516162384,1
128.9178571419771,0.0,0
246.92841673201264,0.7666761393985625,1
115.4197549527857,0.0,0
100.07986822169288,0.0,0
164.2978546922384,0.2399245036295628,0
132.76105756103632,0.0,0
134.24168384879192,0.0,0
139.06149959035795,0.0,0
103.41545305389758,0.0,0
236.49409543330108,0.7277516979310488,1
206.12639302567413,0.575635097615653,1
318.6982954164961,0.919360513692846,1
98.28601776443526,0.0,0
280.1967938753994,0.857582494412718,1
95.4517453632328,0.0,0
126.49810167332112,0.0,0
103.59584194894023,0.0,0
287.7054475576251,0.8725878549881436,1
115.91510247139894,0.0,0
312.2079027904481,0.9112857429066216,1
121.66069353387051,0.0,0
199.71664684219147,0.5346942687487792,1
216.04968319177104,0.6325047875076909,1
96.87139638322506,0.0,0
146.73599416573933,0.0473795190068465,0
153.93268380780938,0.129949577648869,0
121.94359442932084,0.0,0
262.4549275943531,0.8146704140641288,1
175.58310685709515,0.3472342270737566,1
96.5789873240351,0.0,0
131.0711123827982,0.0,0
107.79648169671384,0.0,0
124.77159608438416,0.0,0
100.62360539656578,0.0,0
104.8117916397962,0.0,0
219.2556649207272,0.6492960915254752,1
94.51820156613256,0.0,0
119.84556945633646,0.0,0
350.51052512431056,0.949299480495845,1
147.88184656462224,0.0608522305604136,0
94.7698496871727,0.0,0
286.5463135854736,0.8703802110932034,1
343.1110606352662,0.943554718011512,1
175.29485138424008,0.3446543352292436,1
97.3170989385604,0.0,0
155.89136172589218,0.1515568208614597,0
99.90637045191302,0.0,0
188.77991727681533,0.4565486109602243,1
318.3514156545117,0.9189486368483848,1
520.680962899459,0.9951233596568708,1
381.804739038233,0.9676514692475832,1
168.88301822507984,0.2850910179974968,1
266.59735436094,0.8257252763078387,1
109.44937712537674,0.0,0
107.97679022080568,0.0,0
125.26431114991804,0.0,0
119.06460592319968,0.0,0
138.77616869653798,0.0,0
111.15010769368384,0.0,0
130.0564301911615,0.0,0
115.1013446762824,0.0,0
241.30187925858823,0.74641658454265,1
164.6718143478355,0.2436887450420616,0
113.38911078667292,0.0,0
263.97437182833335,0.8188043288775726,1
96.00265863272628,0.0,0
147.12616411694506,0.0519805558503926,0
95.4415921085308,0.0,0
95.9583451759811,0.0,0
102.4583051517832,0.0,0
171.0633514784502,0.3058146888060501,1
138.6009419910747,0.0,0
95.84173556251208,0.0,0
105.49775812806806,0.0,0
270.2357124479587,0.8348900324687196,1
238.99060336906112,0.7376047377547181,1
119.66192540513634,0.0,0
161.2278271291458,0.2084825049489264,0
134.337204509471,0.0,0
693.6141285388085,0.9994162262105516,1
119.68859430195278,0.0,0
186.28422332626693,0.4371719182214356,1
136.92217106756198,0.0,0
156.9851558231216,0.1634575853765072,0
98.88504066275004,0.0,0
96.93611582504832,0.0,0
100.42248127181058,0.0,0
180.8089620079079,0.3925636151337223,1
170.9110537066568,0.3043828806134877,1
108.97612496375336,0.0,0
102.05195502939034,0.0,0
106.43978143516416,0.0,0
172.75877862141198,0.3215945958267845,1
148.32299879570385,0.066007003024376,0
208.8516067773167,0.5920176408044346,1
145.01537399789953,0.0269253012689375,0
123.78855008660656,0.0,0
629.9723719879405,0.9987605589604408,1
102.1004136689373,0.0,0
211.01931297429425,0.6046282393038467,1
94.2735761754396,0.0,0
96.01943037977836,0.0,0
280.38013723378583,0.8579693441476289,1
110.189257612183,0.0,0
197.56108972213508,0.520139503562905,1
323.43603890194794,0.9247757802090584,1
190.93819975090543,0.4728329654829064,1
95.3511931117113,0.0,0
160.84039356956993,0.2044463894021306,0
253.70771037908395,0.7889817730804883,1
241.5667215270217,0.7474076765499691,1
188.26424752241064,0.45259326042555,1
217.83827735375132,0.641963844368538,1
217.45823888210333,0.6399734032617188,1
96.40469213581984,0.0,0
94.49823362442808,0.0,0
126.66235005407437,0.0,0
266.0069343276499,0.824190796632278,1
127.01541562102804,0.0,0
95.3390501169146,0.0,0
174.72041862342576,0.3394881664898603,1
199.11617435971837,0.5306803749115234,1
504.8894407778939,0.9940051154822752,1
158.93590388527278,0.1843851247188384,0
96.7617379159348,0.0,0
310.9401433825725,0.9096142262052076,1
113.07563715503804,0.0,0
344.4685696606251,0.944656966709825,1
136.32801148054804,0.0,0
108.23715967057448,0.0,0
123.09823032457317,0.0,0
97.20696697921974,0.0,0
228.5297421393122,0.6938640310134457,1
94.8316880330651,0.0,0
105.47591507842672,0.0,0
96.60417160400335,0.0,0
94.55262949557066,0.0,0
100.42161535605626,0.0,0
194.0363679696616,0.495456310495326,1
179.1180001904515,0.3781937316812901,1
221.6057665850666,0.6611409806591881,1
102.48216727363004,0.0,0
295.0136479863195,0.8856559901718998,1
175.26002495820467,0.3443420711071966,1
99.37911844652724,0.0,0
102.8660148242066,0.0,0
442.67813713976193,0.9861816468565796,1
141.4824834717922,0.0,0
302.058141653541,0.8969639249842889,1
275.423343361869,0.8471282866955501,1
261.0981818729608,0.8108998062446365,1
239.985769905682,0.7414348670198068,1
287.14405359629086,0.8715234379407573,1
150.61575895210885,0.0925044216143003,0
108.88899914379208,0.0,0
113.77221353883628,0.0,0
299.9463601529052,0.8936989450328513,1
151.75795738621542,0.1055187654750027,0
115.98515952101138,0.0,0
227.6786009373501,0.6900108810124738,1
98.28929019691506,0.0,0
235.3964452087864,0.723306669210878,1
125.440019214596,0.0,0
191.14390196700828,0.4743623719828336,1
105.15722384433924,0.0,0
197.44781116173576,0.5193633897148786,1
551.2759484472497,0.9967105095635452,1
353.700227041302,0.95158600874197,1
118.80998355004718,0.0,0
94.70355631706336,0.0,0
152.24211044745283,0.1109974341167681,0
212.51596148386176,0.6131222155006183,1
120.7957855901216,0.0,0
582.8563324602621,0.9977903853386236,1
179.75809032847394,0.3836665431253752,1
150.13117826940328,0.0869454358116306,0
106.36423681239684,0.0,0
316.9364252988372,0.9172460341608512,1
119.22488327245516,0.0,0
113.52827313155792,0.0,0
105.6468362995896,0.0,0
107.81661243372024,0.0,0
94.21691630465844,0.0,0
109.84794039572849,0.0,0
103.53066826850436,0.0,0
202.7127935684925,0.554260468252917,1
112.105099467352,0.0,0
120.10001112226573,0.0,0
176.6834602752217,0.3570055422802393,1
97.61798770997876,0.0,0
244.49325019313943,0.7581102660734398,1
127.3330882746188,0.0,0
201.951602598046,0.5493618206565059,1
105.28217254348432,0.0,0
501.1663911418781,0.9937040696746638,1
613.0008334317163,0.998476787654913,1
96.57452474655072,0.0,0
119.3670594840177,0.0,0
177.93527773357442,0.3679742189219733,1
99.2273444978642,0.0,0
356.7907861395438,0.9536997287772884,1
124.13630492557984,0.0,0
97.84686301324048,0.0,0
98.0624551205708,0.0,0
149.6763342318767,0.0817073355982487,0
408.9996936293034,0.9779661130887864,1
119.59119713591652,0.0,0
233.61337093828504,0.715935598491535,1
310.5260265354942,0.9090612670928472,1
251.80394798680845,0.7829394958794493,1
96.39330658656726,0.0,0
118.62611610886331,0.0,0
97.06633366686188,0.0,0
268.9090737957094,0.8316055811348361,1
96.92372582347345,0.0,0
163.9647341237807,0.2365593118888803,0
527.4339998816854,0.9955324243991988,1
166.531827104419,0.2621990348398791,1
99.23017863152236,0.0,0
636.8603435140492,0.9988592915585266,1
148.86520556032195,0.0723178237083556,0
102.85999457864136,0.0,0
248.3165943931084,0.7714250848929228,1
191.35545807514544,0.4759312201326438,1
284.0827875083835,0.8655588670049491,1
96.40751170253544,0.0,0
308.1220701806555,0.90578229018542,1
149.5068830796311,0.0797509002848459,0
100.9036605007066,0.0,0
96.08746107722376,0.0,0
167.57657140899408,0.2724408107951147,1
236.771019359957,0.7288621294424629,1
137.8872799036426,0.0,0
127.05998498444085,0.0,0
131.23657838720976,0.0,0
96.45257025639212,0.0,0
95.59442178992369,0.0,0
96.93505897069076,0.0,0
630.9157863183426,0.998774598584076,1
110.77079559799716,0.0,0
98.76919569512418,0.0,0
96.73858369184164,0.0,0
104.28357521866866,0.0,0
137.78760459986,0.0,0
100.2954460782578,0.0,0
100.78717770466343,0.0,0
167.73445275828328,0.2739788330092103,1
127.082664125347,0.0,0
395.485897647302,0.9733548921500764,1
267.7202293007076,0.8286067437688533,1
98.22095248168482,0.0,0
102.96033111393024,0.0,0
191.0251073430641,0.4734796057147612,1
159.66501406143647,0.1921086682888936,0
253.02774602723647,0.7868429865824789,1
95.39052427663157,0.0,0
125.54940015384108,0.0,0
127.16561430317216,0.0,0
97.27058610786725,0.0,0
103.65122623530556,0.0,0
97.89372605481311,0.0,0
151.20489130431935,0.0992326679653897,0
95.42189972248804,0.0,0
96.0019977463178,0.0,0
187.8745624216497,0.4495876089645684,1
132.293321646295,0.0,0
101.82389822727949,0.0,0
97.06485056576034,0.0,0
105.20831059518925,0.0,0
333.1609516282072,0.9347514564952722,1
131.22351027162208,0.0,0
318.01468477191577,0.9185467464473386,1
108.95987282251386,0.0,0
109.15321380851174,0.0,0
162.48700305872683,0.2214946689967689,0
151.78491333068283,0.1058243927494207,0
130.64119302619895,0.0,0
165.37044393501387,0.2506827852700576,0
208.79559119491708,0.5916868768137843,1
189.64081720170884,0.4630963031462904,1
196.31930289817865,0.5115697128696112,1
95.64464646814548,0.0,0
199.02105031370536,0.5300416464172266,1
97.78288434526934,0.0,0
144.6917696810188,0.0230488826007897,0
122.69843382722618,0.0,0
95.04119018001472,0.0,0
97.8411701267419,0.0,0
101.30623745031832,0.0,0
95.9069359075203,0.0,0
226.6820535492281,0.6854403407567566,1
548.195118871663,0.9965787378443616,1
103.20059423519048,0.0,0
130.49496374314404,0.0,0
124.42633695803192,0.0,0
232.9334085908563,0.7130749362779729,1
139.66647572035532,0.0,0
96.46954208198092,0.0,0
140.7747482431914,0.0,0
95.06087624055388,0.0,0
99.93942953366717,0.0,0
138.45681701525433,0.0,0
276.16950706914645,0.8488119929234558,1
104.9793039966506,0.0,0
99.35150361521409,0.0,0
384.9315914243325,0.969058455613412,1
222.51371816018124,0.6656146749685679,1
757.5966559013888,0.9997177029197164,1
191.2424748435865,0.4750938789002688,1
130.14608450857793,0.0,0
244.66263807613356,0.75871595207231,1
98.90024585349572,0.0,0
233.14067737684607,0.7139498727631484,1
165.80863774394138,0.2550441120669461,1
110.49143551535278,0.0,0
106.1616799043688,0.0,0
273.36886458103976,0.8423943549157787,1
174.87525807265308,0.3408839952422826,1
100.81001919523968,0.0,0
126.3531316509649,0.0,0
109.38926202545504,0.0,0
105.43334318074896,0.0,0
98.92082486065166,0.0,0
142.77479875697907,0.0,0
234.5323235666604,0.7197579029733504,1
178.96251659079587,0.376858197603896,1
132.46075991035173,0.0,0
203.80673030266468,0.5612153574114974,1
97.72314032013428,0.0,0
192.37508079075724,0.4834346407443418,1
316.5468340824934,0.9167708467241652,1
154.9942552457519,0.1417073538326663,0
