score,prob,y_pred
2699389.6838988275,0.0,0
10865401.47139404,0.6984415543902043,1
4898609.356173176,0.0,0
7599639.255595459,0.4068742805486193,1
8617346.283998106,0.5220878080976964,1
2652789.296812908,0.0,0
3105560.881747988,0.0,0
12058009.59463623,0.7613661585278926,1
7718417.0151559375,0.4217553262568316,1
2913495.268751015,0.0,0
10754202.814571466,0.6916755235763784,1
10500077.5077462,0.6755613670999912,1
6772368.589131895,0.2912290071292022,1
9931857.606010215,0.635990507587798,1
2752164.688133458,0.0,0
2909586.626177179,0.0,0
5783876.707750195,0.1218903371301338,1
3539363.9841573187,0.0,0
8828929.22536591,0.5428264213859151,1
8825862.322704427,0.5425329918026744,1
6083792.939994702,0.177167011621342,1
7222820.570328467,0.3568901726909346,1
2710423.168190196,0.0,0
12262559.92009436,0.7705895960384989,1
3026618.0130380383,0.0,0
2765925.50892677,0.0,0
8684087.998580601,0.5287393015836571,1
4073561.183787297,0.0,0
11703017.87237978,0.7443422844728056,1
6413954.433047228,0.2340216831263733,1
4454788.590603987,0.0,0
7675275.882544536,0.4163973316694954,1
14484161.852583304,0.848484405434639,1
2902125.4384581028,0.0,0
23245596.57615941,0.9637618559040858,1
18580246.59631793,0.9251987793101116,1
7201081.34041658,0.353873063207974,1
7518583.715141945,0.3964836431010017,1
9674723.632033177,0.6163290683049035,1
8516586.051502412,0.5118497666163053,1
2574850.563743181,0.0,0
10661622.039204167,0.6859116554925012,1
2627721.8670297936,0.0,0
5929259.1209621765,0.1491262640115158,1
11170732.69990027,0.7161744738557332,1
2673609.817790885,0.0,0
11967121.0812951,0.7571333449737276,1
7843659.996388897,0.4370121011240835,1
4375475.646706326,0.0,0
11299139.726711944,0.7232778389510086,1
6667952.015545698,0.2750322235543949,1
9935739.389889646,0.6362785622157492,1
13108621.495195474,0.804669653511889,1
8720961.525500562,0.5323704002826581,1
5390859.887411622,0.044006401098424,1
12428678.688892577,0.7777828061884642,1
9855583.65886179,0.6302783694726514,1
9520798.04794376,0.6039935404659071,1
15546355.55224548,0.8747099919635907,1
6402047.792638026,0.2320420012121679,1
8935416.561171073,0.5528870254337698,1
2996601.696095762,0.0,0
8236462.120655908,0.4821023692262709,1
7150756.551555969,0.3468310774715306,1
6744275.942844816,0.2869085749136311,1
18440662.95332565,0.9234658642832188,1
3053661.6315757027,0.0,0
2734816.601694986,0.0,0
2545452.0294182524,0.0,0
5919544.946773347,0.1473324484246286,1
8333020.393160796,0.4925743556240399,1
2720348.7503120108,0.0,0
3588265.547300372,0.0,0
11264333.121626774,0.7213724241554924,1
7211770.125200163,0.3553583891355684,1
4462178.621109218,0.0,0
6483095.639863415,0.2454152457798651,1
2669824.878715178,0.0,0
2718788.6106764246,0.0,0
18631550.012138724,0.9258243783235854,1
13464369.928546302,0.8172487312663869,1
5615885.309194726,0.0893672820119672,1
7192791.1786880735,0.3527185594354083,1
16178513.558883648,0.8878390981647173,1
8375815.812397087,0.4971414501653139,1
6040446.398212741,0.169395203036641,1
11288018.626140248,0.7226706437945661,1
3381819.8000041386,0.0,0
2672458.416232569,0.0,0
6819080.000755142,0.2983527697849001,1
7141430.523293786,0.3455171970142652,1
4591801.437889051,0.0,0
6901658.235194703,0.3107645946399208,1
6147676.657855973,0.1884892953748003,1
3886345.293535856,0.0,0
8363191.126804668,0.4957988450688365,1
3227721.7810458574,0.0,0
14117383.446021596,0.8380104712186092,1
4919657.255516737,0.0,0
11031385.554788431,0.7082318271236554,1
11553358.16439674,0.7367559176123142,1
3643322.7502808766,0.0,0
4576139.889258474,0.0,0
4321871.501040077,0.0,0
2953314.3697395325,0.0,0
2578627.962110174,0.0,0
9195828.3769748,0.5764740650836528,1
7550339.795349462,0.4005775522762366,1
18166901.962954924,0.9199318852618996,1
6369836.087813271,0.2266601426754571,1
6501497.248668731,0.2484183287283295,1
3788786.2156023616,0.0,0
18340772.72654527,0.922197496371732,1
7728940.10236291,0.4230542142187152,1
7235156.518570575,0.3585955973722824,1
6891159.354276737,0.3091993661600179,1
5786766.019722255,0.1224397952971383,1
7466945.82010584,0.389762629523557,1
4795862.772648949,0.0,0
3576751.3270488805,0.0,0
4835800.120884167,0.0,0
8291913.1043211,0.4881447006649566,1
7738772.142178973,0.4242649660312388,1
2847986.415054617,0.0,0
7629493.649376687,0.4106528914679815,1
3353996.553521727,0.0,0
4479189.257216247,0.0,0
13441409.946646169,0.8164653312511527,1
5362918.422386175,0.0382289086129682,1
5322275.9097692175,0.0297677053514096,1
3602187.042652799,0.0,0
5983998.346115489,0.159165235818215,1
8708571.990581322,0.531153795080067,1
4573616.143705512,0.0,0
8718772.703548655,0.5321557193124529,1
8187446.80771205,0.4766965027668226,1
7994501.797385479,0.454812327974902,1
6239784.823704943,0.2045401284872162,1
17241632.40514758,0.906526728957826,1
4207025.7653336255,0.0,0
7026683.940912008,0.3291213692665632,1
4949640.609174952,0.0,0
7577116.504598226,0.4040064241966589,1
3840685.686549845,0.0,0
6274833.217969462,0.2105635578837956,1
16825168.687443886,0.899666344380775,1
4702063.231357919,0.0,0
2545931.5840867897,0.0,0
3936676.003733637,0.0,0
18496896.56137199,0.9241694709568048,1
4731633.240200307,0.0,0
4745199.825384293,0.0,0
9084617.612907637,0.5665739219634269,1
6782791.490205116,0.2928250496704529,1
3314157.0812088978,0.0,0
8599478.108128918,0.5202895954723873,1
7635144.378437061,0.4113651803848095,1
12076926.116312876,0.7622365669325074,1
7285883.6748291645,0.3655583216280816,1
7737054.230332274,0.4240536137963224,1
5150466.387078259,0.0,0
7501730.4214178035,0.3942988171722392,1
5443860.286015961,0.0548770406285186,1
9409593.355832502,0.5948067184848097,1
4256557.024243114,0.0,0
7704438.889069106,0.4200251053911535,1
3159752.868823424,0.0,0
8825513.16552255,0.5424995726022755,1
7858998.605139336,0.43885054489981,1
3418131.576185682,0.0,0
10408574.56611634,0.6695288034364615,1
3140402.4506592946,0.0,0
5356895.159749579,0.0369792530089573,1
22239533.310105573,0.9578982019714556,1
6585985.315540946,0.2620501201773451,1
3900601.668791596,0.0,0
4475410.465757248,0.0,0
3603196.7407075786,0.0,0
6999780.742323967,0.3252150746352248,1
8728563.307425546,0.5331151455229994,1
2517985.4815862817,0.0,0
2969189.0016469285,0.0,0
20287389.36049238,0.9431322884559606,1
6631415.148010388,0.269274743513311,1
17748355.619597584,0.9141613033627828,1
3907287.7120693466,0.0,0
11902068.56784258,0.7540514369870892,1
6549165.892459084,0.2561409195782538,1
3414146.980621228,0.0,0
9447556.718982482,0.59796934348328,1
3195108.6960626976,0.0,0
4868119.753862891,0.0,0
11502948.574501544,0.7341434676877087,1
3028428.010905615,0.0,0
2815794.952008254,0.0,0
11816592.500949878,0.7499342926475935,1
3998140.669860623,0.0,0
3712156.900057893,0.0,0
2874071.87451376,0.0,0
6537993.340610873,0.2543382308890851,1
13848381.604935832,0.8298022112382001,1
3114837.160445692,0.0,0
2592270.6299727224,0.0,0
4043728.901887668,0.0,0
12799974.294802276,0.7929524549172434,1
7532747.264804194,0.3983132557816876,1
7891556.696476756,0.4427314007295386,1
5654386.06529487,0.0969215177067615,1
9572931.859182708,0.6082203575736809,1
17210749.792178374,0.9060368520651748,1
2897252.308167825,0.0,0
12137221.150153782,0.7649869739979742,1
4712307.780528773,0.0,0
2827680.0203742394,0.0,0
3445707.691318416,0.0,0
2633220.723185034,0.0,0
4637059.744656518,0.0,0
10932014.916903457,0.7024144825478603,1
4578132.936013102,0.0,0
3016095.7580037783,0.0,0
6102584.199839111,0.180513685810752,1
2603355.0876815617,0.0,0
3188497.737371578,0.0,0
3966384.520694297,0.0,0
9023906.58884652,0.5610613588263514,1
8356500.196039828,0.4950856915392556,1
2819211.942268196,0.0,0
6310322.730294997,0.2166159239508851,1
4013464.363147416,0.0,0
3093397.846225853,0.0,0
2784069.14917443,0.0,0
4302773.97109074,0.0,0
5643471.359835572,0.0947860389066723,1
8188576.779021782,0.4768218168242829,1
10956034.699552352,0.7038325485778409,1
4692868.473216495,0.0,0
4739384.201941287,0.0,0
3623788.022188064,0.0,0
2985345.205791612,0.0,0
5686274.173801588,0.1031328973733573,1
8773632.584969364,0.5375038308973656,1
13635740.791710172,0.8229769915318449,1
3468733.344469484,0.0,0
22940043.968532994,0.9620860118451694,1
15469562.763521934,0.8729984541960532,1
3075036.4522159197,0.0,0
2992843.888074235,0.0,0
3187770.875536394,0.0,0
2700917.5374747366,0.0,0
12495926.036262412,0.7806215736650649,1
2650527.299336808,0.0,0
15283609.90268838,0.8687420614107295,1
6906847.365873865,0.311536848903869,1
13241708.767529596,0.8094876465987484,1
2591568.382678104,0.0,0
9093414.800371855,0.567366329503227,1
9155471.76107268,0.5729107343873612,1
24507300.78633189,0.9698407574190052,1
7170425.037774229,0.3495929121912117,1
2927589.9731014795,0.0,0
5796390.149025843,0.1242676054183222,1
4640562.041366115,0.0,0
9070625.91778456,0.5653103054499096,1
4904294.833332461,0.0,0
4341630.688529754,0.0,0
6427071.915466102,0.2361966749692052,1
8826390.013330702,0.5425834940280311,1
9975096.359651482,0.6391847546633999,1
4941292.7317718025,0.0,0
9742015.259343226,0.6215866441049349,1
4775772.570707349,0.0,0
2748464.318883416,0.0,0
10660386.87615122,0.6858339410493767,1
2624934.113086718,0.0,0
12205570.85995069,0.7680612168552811,1
8254062.111363033,0.4840285780548283,1
9499377.855845029,0.6022421657215185,1
7127175.668071171,0.343503534224613,1
2636763.05256219,0.0,0
5301616.0456576105,0.0254404524651381,1
8521595.123455547,0.512364376111482,1
3843835.7219469016,0.0,0
8941305.13034709,0.5534361819240289,1
5758246.002556389,0.1170015615570275,1
14016036.959710512,0.8349722318513974,1
7480982.9568729615,0.3915975376975163,1
12628087.27616245,0.786081301761365,1
4879621.749744854,0.0,0
10969505.400520189,0.7046244861386529,1
3161247.688473741,0.0,0
3455138.706985295,0.0,0
5864250.764538823,0.1370510510898793,1
11301736.761860032,0.7234194165268742,1
7195196.821899121,0.3530537984844498,1
12365912.757056676,0.7750954935468392,1
3215999.1627287623,0.0,0
7174913.432389741,0.3502214384865327,1
7999788.9212066205,0.4554250787141339,1
4513202.767956436,0.0,0
4559186.342253476,0.0,0
9875906.949644389,0.6318101120513103,1
3230971.803254524,0.0,0
15145286.987619065,0.8654699749464325,1
11128500.74205497,0.7137933829706113,1
3909325.472707696,0.0,0
8405000.307524106,0.5002302044317841,1
6377037.526401485,0.2278666587972448,1
3661419.39821606,0.0,0
3673616.292752909,0.0,0
6049046.32877535,0.1709428977873242,1
8134846.062454782,0.4708267355718165,1
4096724.595374737,0.0,0
3215132.667021488,0.0,0
13851489.14901052,0.8298997051101338,1
9531361.678738544,0.6048540885948138,1
3927039.1683242554,0.0,0
11291984.386843191,0.7228873409383126,1
13582919.95542924,0.8212335160621951,1
11122962.137848388,0.7134794390173252,1
4887986.90900618,0.0,0
4928688.454233568,0.0,0
5131603.115820078,0.0,0
6607310.248554312,0.2654504993608959,1
12597823.235853884,0.7848448330303945,1
19381044.951626036,0.9343134725581972,1
15034078.304948922,0.8627715537475132,1
5596842.445063287,0.0856086643460905,1
10400137.51421567,0.6689662502104293,1
2772451.4126051506,0.0,0
2707801.57441154,0.0,0
7957976.65667709,0.450558776001785,1
3003958.850311629,0.0,0
4054946.5390023193,0.0,0
6579774.623229558,0.2610567494984482,1
8340071.687052817,0.4933299744053574,1
2934006.6076966114,0.0,0
9230100.188191963,0.5794742488540429,1
5331856.212561608,0.0317683343339602,1
2822541.8505451465,0.0,0
10263238.046683408,0.6596862669065747,1
3862411.007033309,0.0,0
4503899.468137208,0.0,0
3446936.925790619,0.0,0
4257977.627624687,0.0,0
2489085.4772011656,0.0,0
5733123.295072184,0.1121841588694185,1
4026114.7518161824,0.0,0
4597588.488033714,0.0,0
6148143.560882866,0.1885714709316608,1
10552790.034059877,0.6789803033705295,1
9092393.356012058,0.567274405187232,1
3055810.7529487065,0.0,0
5124220.646656831,0.0,0
3848869.82148156,0.0,0
23306563.930430066,0.9640860061018868,1
3329573.880189135,0.0,0
6429677.367539791,0.2366279321063585,1
3955101.079513927,0.0,0
5069334.00307239,0.0,0
5145593.249134412,0.0,0
3343975.726029252,0.0,0
5317717.097775888,0.0288143692883438,1
11378201.543227786,0.7275514142651559,1
10881440.578863636,0.6994035909857359,1
2661574.170113023,0.0,0
4452592.365916804,0.0,0
2600723.0745730973,0.0,0
5721042.481092939,0.1098585879442479,1
4556341.353030892,0.0,0
7639437.634515759,0.4119057383477267,1
4312825.490730396,0.0,0
7780908.939290777,0.4294229198182542,1
22088476.175956592,0.9569271737856138,1
2904717.9903746443,0.0,0
7758225.48797824,0.4266524619966323,1
4031706.185384837,0.0,0
3914248.883677834,0.0,0
10992263.185869336,0.7059569852372388,1
6664834.468884647,0.2745427927417139,1
7035555.236852777,0.3304042516679141,1
12791754.566140177,0.7926296471386601,1
6706226.934379488,0.28101335266946,1
3170302.951865799,0.0,0
5139463.817113096,0.0,0
9827962.603842936,0.6281851688268295,1
9236293.000025967,0.5800138533173557,1
6592772.66944466,0.2631341549169249,1
8077618.788583963,0.4643592096413079,1
13150113.448915116,0.8061864709571296,1
4141699.5288441554,0.0,0
4036691.7627254287,0.0,0
3486692.896941608,0.0,0
10343481.520119203,0.6651606347248327,1
3538098.956800975,0.0,0
4164765.840864757,0.0,0
5953894.21429831,0.1536587645345448,1
7148095.285370462,0.3464564340430928,1
19005094.985859517,0.9302029811054552,1
4988977.508068252,0.0,0
2892766.503030424,0.0,0
12290333.658937093,0.7718104507235839,1
2983257.766459491,0.0,0
13645117.562699642,0.8232844628053826,1
8742272.018805321,0.534454886236811,1
3389945.200366566,0.0,0
7812313.915519275,0.4332347817219328,1
3736236.872966914,0.0,0
8633181.058975978,0.5236751937308269,1
3704208.765671676,0.0,0
6098141.684097359,0.1797237105320427,1
2839807.552095263,0.0,0
3898097.2262530015,0.0,0
5414707.456835665,0.048911953868839,1
6868696.507787013,0.3058380082923101,1
6113983.263754902,0.1825372197908326,1
8254368.716122995,0.4840620646889857,1
2615890.3025687244,0.0,0
16516115.541502168,0.8942017528919869,1
5931390.624588212,0.1495193706812341,1
2946937.985278153,0.0,0
2790974.8543606144,0.0,0
17186663.529068124,0.9056527415331208,1
4254280.201649621,0.0,0
11935423.863111757,0.7556371736238634,1
10774460.781373631,0.6929207895885925,1
10149511.198267594,0.6517546969998024,1
9158125.154586364,0.5731460368134755,1
11280328.115698114,0.7222498725932357,1
4712340.513174849,0.0,0
6473700.378709317,0.2438772416257526,1
7024554.77112528,0.3288130848629131,1
11825991.806010172,0.7503908339892367,1
9744427.53250998,0.6217736187012691,1
3049538.639453794,0.0,0
8583418.069256669,0.5186670049644035,1
4876218.317026375,0.0,0
13971416.004345478,0.8336139661524682,1
7981566.961363813,0.4533100920346795,1
6681132.061537113,0.2770976228011125,1
6063544.519587184,0.1735456040391801,1
7034634.79868728,0.3302712666036613,1
20272062.943746865,0.942994903985872,1
13970285.594462078,0.8335793910378831,1
3132048.032904269,0.0,0
4129032.835098924,0.0,0
4675337.617345994,0.0,0
7799652.962616282,0.4317013408554872,1
7572675.185519985,0.4034391513936274,1
20990792.35275814,0.9490479243535432,1
6142710.903124676,0.1876148011113044,1
9625827.844178198,0.6124576415091642,1
5637519.763059069,0.0936195687668262,1
12534034.945905363,0.7822119842740901,1
7491718.184168955,0.3929968475879692,1
2962381.726401859,0.0,0
2623050.831189149,0.0,0
2719142.381633702,0.0,0
3463260.652469145,0.0,0
2873726.308411684,0.0,0
4730540.076270236,0.0,0
7286401.136661844,0.3656289330659245,1
2829829.3800978214,0.0,0
3104714.1203683084,0.0,0
6015332.842955733,0.1648592137350781,1
4076404.4543204326,0.0,0
9385092.643732231,0.5927509394892841,1
3479450.4735705494,0.0,0
7538563.161394977,0.3990628188899143,1
2645156.171002071,0.0,0
18907034.928501464,0.929082896974898,1
21653368.366250552,0.9539837475238332,1
3230002.3620157167,0.0,0
3034075.8135786685,0.0,0
11258582.772237169,0.7210562077848183,1
2858645.4371877336,0.0,0
14118312.542440502,0.8380380274324944,1
3323907.74783158,0.0,0
3027618.4823683286,0.0,0
5028983.375543024,0.0,0
4635077.650248136,0.0,0
16018716.389216349,0.8846754926570669,1
7292859.284507903,0.3665094929735902,1
8873072.594373688,0.5470269671710403,1
12268527.942160957,0.7708525579373907,1
9703861.145501198,0.6186155619668027,1
3428558.6253404566,0.0,0
7430868.744775184,0.3850195356064292,1
4652843.849155529,0.0,0
10495229.329341829,0.6752448629176702,1
3333802.080524696,0.0,0
10447990.061314028,0.6721426964698394,1
19619642.24865641,0.9367782748907536,1
5428258.561369726,0.0516890499256042,1
2655323.5832644138,0.0,0
22149488.08928257,0.9573224252464134,1
9579328.924726255,0.6087355358948368,1
2449265.6797902025,0.0,0
9557267.455721345,0.6069556524735915,1
6717972.108619159,0.2828384891663221,1
11159575.496493911,0.7155475992062614,1
3648881.734393281,0.0,0
12186135.958503025,0.7671917421770414,1
9624138.750894316,0.6123231275345767,1
2598791.49603525,0.0,0
4207609.665533613,0.0,0
10676566.779632688,0.6868502406567529,1
8999889.364025872,0.5588592126207963,1
4033639.946865444,0.0,0
3490306.985020078,0.0,0
8398136.093477558,0.4995055989994673,1
4727599.710505316,0.0,0
3958267.89771536,0.0,0
3452702.446106031,0.0,0
22078561.9524042,0.9568625518519044,1
2798547.2315104166,0.0,0
5243887.282133857,0.013255444940977,0
3483052.0436635176,0.0,0
2629560.2937307428,0.0,0
4048850.5108557786,0.0,0
3218795.749327119,0.0,0
4810377.435125757,0.0,0
5502869.563880796,0.0668444058543647,1
3596321.032117576,0.0,0
15541802.354907503,0.8746092503534175,1
10449755.93498686,0.6722592577283124,1
2376457.037635498,0.0,0
2649263.558264,0.0,0
11911761.639136009,0.7545134529816862,1
10246370.63470517,0.6585228011466514,1
9776073.146812728,0.6242169296533184,1
3366040.154725145,0.0,0
8011839.450772379,0.4568188840331425,1
3500076.672743985,0.0,0
4691522.351019142,0.0,0
5386120.544700484,0.0430287072489033,1
2785762.680629548,0.0,0
4665866.609731542,0.0,0
3807825.893198991,0.0,0
4050135.1403449215,0.0,0
6550220.897620805,0.256310913219497,1
3745823.8555549625,0.0,0
2472401.617982228,0.0,0
4113857.025549766,0.0,0
2645375.038009829,0.0,0
13214369.891197782,0.8085090840874554,1
3770593.009992264,0.0,0
12574445.97673963,0.7838841656208054,1
2747614.988453534,0.0,0
6531594.566922387,0.2533037729850693,1
5180964.51543971,0.0,0
9785582.420225209,0.6249476777186067,1
8367818.000254214,0.4962913565825728,1
5422728.970993923,0.0505567552429602,1
12761333.419950292,0.7914299461645056,1
11860933.469250262,0.7520797469027175,1
12203506.65034872,0.7679690439115993,1
3476494.6496312157,0.0,0
12340053.07282203,0.7739775883483219,1
4749675.737536127,0.0,0
9336257.029052297,0.588618606895973,1
