score,prob,y_pred
1.7171937829416135,0.8396432108910724,1
-0.3567297512471267,0.0,0
-0.6459129246302076,0.0,0
0.777501462756421,0.7996580145574329,1
-0.5267127956417881,0.0,0
-0.7422679279685163,0.0,0
1.3745852411051047,0.829077149650169,1
-0.4532338027312697,0.0,0
-0.7355729693743245,0.0,0
0.6237761006048677,0.7873454144488401,1
1.76988110607709,0.84103915679468,1
-0.0825145503685169,0.0,0
0.2628017354507586,0.7337741999765176,1
0.2770515001875601,0.7372916152909627,1
-0.775098314224799,0.0,0
-0.7650554266981568,0.0,0
1.0701056400702624,0.8165746442811086,1
-0.5025003448300229,0.0,0
-0.7788628148960646,0.0,0
1.666895867541677,0.8382609993038341,1
-0.5758991845434335,0.0,0
0.2307082708071252,0.7249599789493348,1
0.572758743949527,0.7824324191205195,1
-0.7437957020061661,0.0,0
-0.2928361788791763,0.0,0
1.0517263217292938,0.8156851882699742,1
-0.1978227899862665,0.0,0
-0.6743828984894656,0.0,0
-0.712531564984121,0.0,0
-0.694543274810551,0.0,0
2.162634998321246,0.8500648395096234,1
0.96960366290998,0.8114684369392317,1
0.1960124681230584,0.7136530371274988,1
-0.4084456776122356,0.0,0
0.1919579548368272,0.7121805052088523,1
1.1058276839591896,0.8182517849441097,1
-0.0584661679128553,0.0,0
0.5257934461930655,0.7774248052003655,1
1.864972153468036,0.8434347429527658,1
0.1011024757285616,0.6645291745315143,1
0.9356259714625556,0.8095959962930337,1
0.0073050118161161,0.4206204345696582,1
0.0759196583584076,0.6416839795482004,1
3.431523363495089,0.8693641996338162,1
0.1596551744988066,0.6989786268884753,1
0.1359817371682755,0.6871556793552772,1
-0.0789197739524067,0.0,0
0.2081940135130039,0.7178720460655741,1
0.2619178716972718,0.7335486915533915,1
1.295270774146106,0.8261690056232113,1
0.4119833464732098,0.7626963545447599,1
0.1114605266843106,0.6720887854202051,1
0.2145023629526018,0.7199451771109174,1
0.136323929255788,0.6873431471561926,1
1.175053732360997,0.8213230412632909,1
-0.0923755349990434,0.0,0
0.1846395278209479,0.7094285003843761,1
0.2024020059050011,0.7159029777238538,1
0.3730718707840635,0.7565130547237514,1
0.8239902800423671,0.8028153861127709,1
0.4072447974170171,0.7619811279236075,1
0.6797563786418052,0.7922123810400079,1
0.0347947375469759,0.5746504312792575,1
0.4827047115295738,0.7723383818882628,1
0.1144200586968535,0.6741009119209365,1
0.2992700222353514,0.7423724484465145,1
0.2410702515495694,0.7279551806750297,1
0.3791437385165792,0.7575268745097437,1
-0.1828828347061482,0.0,0
-0.0510801507338886,0.0,0
0.6108239840482684,0.7861447586915731,1
0.1393464172928059,0.6889757127047441,1
0.0660543859585643,0.6302378272922566,1
0.1389459371435559,0.6887617652183142,1
-0.1477115185316691,0.0,0
0.5497397420541918,0.7800417364764038,1
0.9363679722526324,0.8096377562297657,1
1.5636443422307091,0.8352574861300729,1
2.8232921003006317,0.8614576155785738,1
0.0543393950088471,0.6138061661635558,1
0.1376195304775797,0.6880480321645202,1
0.2655283346701313,0.734464296335552,1
0.6962838123531632,0.7935582411690394,1
1.575867890986562,0.8356254773023015,1
0.1243070703165045,0.6804114858486653,1
0.686764710412386,0.7927878120524253,1
0.7478369211193157,0.7975224929053906,1
0.7877247479205792,0.800371442738851,1
0.2663511699977501,0.7346709225080226,1
0.8492394889564643,0.8044419152307531,1
1.8123284522766032,0.8421274465389036,1
1.5512981339219334,0.8348822336392232,1
-0.0679933623159231,0.0,0
-0.0400826718991192,0.0,0
0.4071863833080954,0.7619722496448933,1
0.2263172426486648,0.7236428697837276,1
2.6199554023953917,0.8583326114499458,1
0.9709442219353566,0.8115406859817624,1
0.5194045151869078,0.7767025637712437,1
2.9858964538886394,0.863763721753651,1
1.227061223692094,0.8234898993234928,1
0.7609468323373902,0.7984785626116786,1
0.1953807839937069,0.7134259671917519,1
0.1960261387119978,0.7136579418250619,1
0.2176345771770631,0.7209482377717401,1
0.104838206098447,0.6673543820748651,1
1.269547423770778,0.8251791659767709,1
0.2427905269919819,0.7284378379983181,1
2.183695604803315,0.8504911683083288,1
0.7365482900294535,0.7966830089242315,1
-0.0687485250730128,0.0,0
0.0364504698972414,0.5788388917046915,1
0.8944118635474685,0.8072117819081448,1
0.0647223862754843,0.6285438415915962,1
0.3728731116645608,0.7564795389558866,1
-0.0489970311492074,0.0,0
1.985241729031723,0.846259456541462,1
0.6212223072328806,0.787111048069221,1
0.5374193308663768,0.7787126541797891,1
0.1907802621478717,0.7117459824469149,1
0.5835290992588169,0.783511995204923,1
0.0506468962963643,0.6077756072791659,1
0.7372076574457831,0.79673246582565,1
-0.0719989989193963,0.0,0
-0.1375333443476559,0.0,0
-0.0713276739023517,0.0,0
-0.1288915292413802,0.0,0
-0.0648105871620635,0.0,0
0.1364751898774943,0.6874258408831104,1
1.5328954924314333,0.8343161079675908,1
0.7952719330391567,0.8008910314559071,1
0.5415988560365447,0.7791675569749631,1
1.0444559448942197,0.8153281511472007,1
-0.079762955992819,0.0,0
0.095707706230124,0.6602301831236435,1
0.1875766671078503,0.7105479861395357,1
0.7441259339068254,0.7972482084810005,1
1.4230753717809548,0.8307566262043888,1
0.3019338769785464,0.7429517147614044,1
0.173189067182687,0.7048573926693233,1
2.9289517683033592,0.8629740899420618,1
0.5825677930278277,0.7834166069112992,1
0.84725642374608,0.8043162820840903,1
0.3217383084307272,0.7470780230862828,1
0.3103141989514615,0.7447355652896627,1
0.9446193647754744,0.8100994783561722,1
0.7639213592375369,0.7986927401670877,1
1.5763976126570989,0.8356413460784455,1
0.5201211322237167,0.7767840990989328,1
-0.1820244070433614,0.0,0
2.410164674502628,0.8547795262717975,1
1.1111178901841074,0.8184945924938851,1
0.9274993387426402,0.8091360022991683,1
-0.113604104126754,0.0,0
0.0249519452505217,0.5439906464263754,1
-0.2495216997263746,0.0,0
0.6083599734527074,0.7859129052365667,1
0.1288659935360756,0.6831289115412447,1
0.12425791108429,0.6803815592461405,1
0.5152800555339039,0.7762306746795935,1
0.4570223940327861,0.7690429010215661,1
0.5656846814055999,0.7817100922011225,1
0.0143839800961195,0.4905674642293036,1
0.010083297072689,0.4544525136500793,1
0.2312629867528541,0.7251242805069954,1
1.5034131722632156,0.8333916931024324,1
0.2957052124718147,0.7415877070094136,1
0.7711048578850761,0.7992058833461972,1
-0.0926578169422908,0.0,0
0.6714043365569788,0.7915172845858105,1
-0.0819914652796702,0.0,0
1.179089520547564,0.8214953075597387,1
-0.0930210434101573,0.0,0
-0.0208373267074212,0.0,0
0.9710788760797284,0.8115479364862777,1
-0.2719288684602013,0.0,0
0.0723068804182801,0.6377003692739308,1
0.427293984869563,0.7649423763921056,1
1.6219430684687943,0.8369819897735855,1
0.2116883758134876,0.719029325577443,1
-0.0157405296016796,0.0,0
0.0718789487490081,0.637213496598543,1
0.3236430627568402,0.7474590502613262,1
1.1657975144788626,0.8209252259017724,1
-0.0096147527408083,0.0,0
1.1842753758813889,0.8217156201712316,1
0.8180560729683909,0.802424413008678,1
0.2011616094969031,0.7154727364462836,1
0.0647742277033324,0.6286105117322636,1
0.2415667094253738,0.7280948847525206,1
2.4568757028223702,0.8556026818763226,1
1.549628792542617,0.8348312167757392,1
0.9713444986535856,0.8115622354862233,1
0.0462809000477564,0.5999673235114463,1
2.3111326903773364,0.852967766502907,1
0.2390512401794044,0.7273835366289938,1
0.411152220391993,0.762571612501572,1
0.7595069795313195,0.7983745267847158,1
0.1952333523012283,0.7133728470816808,1
-0.0013737301006796,0.0,0
1.4147582264588578,0.8304735366700516,1
0.4957467161155527,0.7739331448692471,1
-0.002787264392168,0.0,0
0.1494661101609442,0.6941571661851935,1
2.312252962037644,0.8529887907050955,1
0.5537421049796498,0.7804658818621347,1
3.4758815578270723,0.869872164182411,1
0.0845322142098621,0.6503659693979854,1
0.1851815505994698,0.7096366452425991,1
0.2514262888117757,0.7308017038552931,1
1.5418703478051785,0.8345932302395563,1
0.0406257854173099,0.58851521888319,1
0.4065667776470792,0.7618779837461588,1
0.6133137029127762,0.786377900236805,1
-0.093645545321348,0.0,0
0.1035269205135747,0.6663760795762932,1
1.4110173690204482,0.830345550232995,1
0.6599276573080445,0.7905450916042863,1
-0.188144642020911,0.0,0
1.0809740017161402,0.8170919815315826,1
0.9271682544482528,0.8091171590948043,1
0.3559825292962846,0.753551647389297,1
0.7808785994352581,0.7998949251686839,1
0.2115524232673588,0.7189847183544291,1
0.2659281792493127,0.7345647969396728,1
0.3405460199913153,0.7507286716399417,1
0.2568115933754081,0.7322281647151341,1
0.963423685431581,0.8111338058677068,1
0.9294676804999412,0.8092478608673912,1
0.2751571101449947,0.736836393163708,1
0.2118893475763986,0.7190952049330817,1
0.0052248619187289,0.3844332096425956,1
1.5160743469067897,0.8337913587421377,1
0.1744428947930034,0.705374832556292,1
0.0535318617014507,0.612527850410458,1
0.6945603548905006,0.79341969072208,1
0.3068793195595605,0.7440113479768226,1
1.3294322968307664,0.8274473345081039,1
0.3806515688246262,0.7577756649770473,1
0.0442747784941801,0.5960950004916035,1
0.5845498808737069,0.78361308021551,1
2.2763001564725647,0.8523077608953255,1
-0.0016012225726323,0.0,0
3.312682600821126,0.8679623434956804,1
2.483928520017024,0.8560706828346702,1
0.6645298598703455,0.7909373551986301,1
0.6622229028036264,0.7907411316250053,1
0.7992193725564467,0.8011604435902171,1
0.7844006745539029,0.8001406978613026,1
0.1872671681772968,0.7104309867285352,1
1.4717116561189072,0.8323727910847052,1
0.1413854877907392,0.6900541110609681,1
0.291314540601545,0.7406057351528125,1
1.0363726180248165,0.8149276544695857,1
-0.0503420812487165,0.0,0
1.1303947324218866,0.8193676783220669,1
0.8352795243926271,0.8035499240501343,1
0.0799656375342212,0.6458957657300696,1
1.0175202829756294,0.8139787725343587,1
0.6479047227234811,0.7895047084173836,1
0.7460553938002294,0.7973910216823142,1
1.5097781199008102,0.8335931197069176,1
1.0389544728101527,0.8150559835029876,1
-0.0388525924975081,0.0,0
1.5905150478765655,0.836061885102294,1
0.9284579946497936,0.8091905172497001,1
0.8451857230653191,0.804184719386137,1
1.946357241096436,0.8453695838973606,1
0.5192529933698338,0.7766853067679994,1
0.9492438102667198,0.8103561297277388,1
0.0753250629995855,0.6410434295926681,1
0.6406857685553556,0.7888688815928867,1
0.5317101486500914,0.7780844114484142,1
0.4993114454543614,0.7743603755936055,1
2.6377057426135924,0.8586171147475279,1
0.0298857994078756,0.5607793865072248,1
-0.2997461684082042,0.0,0
0.043583165111198,0.5947138323010365,1
0.5748609263804475,0.7826450240940889,1
0.5177083312682456,0.776509040825516,1
-0.1448524332905992,0.0,0
-0.0590972196315536,0.0,0
0.893824719365004,0.807176866331923,1
0.5357173031807867,0.7785261959616306,1
0.5554266038545119,0.780643304128278,1
0.6503091356259103,0.7897146060620595,1
0.1167002510650633,0.6756106765827419,1
-0.0738063016094213,0.0,0
2.4536549448939518,0.8555465432027162,1
1.7642963110947276,0.8408936032456383,1
0.569130908768282,0.7820633202465644,1
0.5594502726727915,0.7810645214407329,1
2.219574715513396,0.8512059992511866,1
0.5689122065650841,0.782040979748217,1
0.4480704557985879,0.7678422057603512,1
1.112442484601842,0.8185551696115844,1
0.1689353372138582,0.7030689202036249,1
0.1557793568721176,0.6971878111183568,1
0.3746361146071573,0.7567760912428261,1
0.3929535959943044,0.7597629328799984,1
0.3644385252008477,0.7550374815152071,1
0.3655444467924867,0.7552287939829265,1
0.6506138499323745,0.7897411404399974,1
0.1960965227711675,0.7136831877201133,1
0.7935438398757915,0.8007725839414499,1
-0.0428569311402934,0.0,0
2.2712536357766915,0.8522111135437604,1
0.2056943633002578,0.7170301988147888,1
1.1004911247958271,0.8180054243062294,1
1.3953729092140392,0.8298058068558835,1
0.1892458726125122,0.7111751402309192,1
0.1185925500014222,0.6768380021321737,1
0.4222650566661474,0.7642153046580245,1
-0.0620361887519539,0.0,0
0.1101920821644117,0.671207462562308,1
0.7334508862320683,0.7964499713598868,1
0.4739539747113391,0.7712393811398905,1
2.554238508248221,0.8572583116546827,1
0.4226049548547997,0.7642647689155674,1
0.6759335331430065,0.7918955006396781,1
0.0039661484841025,0.3539479062462928,1
2.5397578908408875,0.8570170226552879,1
0.4701140161214074,0.770749490593881,1
0.5716576908807971,0.7823206922518576,1
0.2571797212209406,0.7323243916527437,1
0.1244092013802381,0.6804736163732861,1
0.721068354667308,0.7955064379069313,1
0.3815349095872228,0.7579208748404146,1
-0.010595994518566,0.0,0
-0.0002090176184885,0.0,0
0.7810526185944078,0.7999070995381666,1
0.5344127264392077,0.7783828007560815,1
0.1544341107455509,0.6965541207893718,1
0.5417791536505256,0.7791870866059574,1
0.2499236178444859,0.730397276858905,1
0.3401232053643778,0.7506492358477256,1
1.6346043666798256,0.8373465575781014,1
0.0959795165732988,0.6604533793677991,1
0.354471583988808,0.7532817666099759,1
-0.004826251616458,0.0,0
0.0919947798514165,0.6571063892441709,1
0.4098310080982688,0.7623726986845674,1
-0.0202545134635175,0.0,0
0.5089001031935341,0.7754918098351113,1
0.6765133316425105,0.791943698547679,1
0.3181929109261466,0.7463616748460102,1
0.3200524475686973,0.7467385601217711,1
2.467952964200209,0.8557950742544155,1
0.1180372118547299,0.6764801708664989,1
0.1295230298929662,0.6835113783742167,1
0.1349419973447432,0.6865826982199768,1
0.4385545535721808,0.7665342696087648,1
0.4491251117399056,0.76798513554064,1
0.4928138912644515,0.7735789009409808,1
2.2588554183209637,0.8519725503386847,1
0.4945515129310774,0.7737890825745338,1
-0.1930816506068244,0.0,0
0.4258000640194112,0.7647274513111293,1
2.556241365098109,0.8572915527868856,1
0.3530741190986274,0.7530309440166192,1
0.0735352647650204,0.6390798707797242,1
0.7399003776229218,0.796933888885787,1
0.236802405208386,0.7267401307392619,1
-0.1206700576159325,0.0,0
0.446810397210319,0.7676709152685695,1
0.6481749609058127,0.7895283457448483,1
1.3566059159094723,0.8284360674485589,1
0.7980631698453823,0.8010816985579896,1
0.732320246709983,0.7963646122285117,1
0.1561366333958562,0.6973550428338792,1
0.3795911081889262,0.7576008118900475,1
0.1827858241096588,0.7087112359867658,1
0.9043862367417552,0.8078007476053108,1
0.1296285278843393,0.6835725807439791,1
0.5326323638804299,0.7781864349260454,1
0.0468030942401955,0.6009442098883463,1
0.7233619041708106,0.7956826610216755,1
2.0768338790913656,0.8482739304690502,1
0.4677785585510173,0.7704492108624978,1
1.1947781091546923,0.8221582582405595,1
-0.0813782093242095,0.0,0
0.1752527670527722,0.7057067633276431,1
3.1233341191111093,0.8655954369285916,1
0.2177892741772623,0.7209973402350034,1
0.1326368709898422,0.6852939672890712,1
-0.0723960917718097,0.0,0
0.2759976287007133,0.7370388225999369,1
0.1577908219138051,0.6981235790846538,1
0.5305726719805457,0.7779582834382448,1
0.1401258881837369,0.6893900937899726,1
0.126156147548091,0.6815273236978316,1
2.878596700800737,0.862259919875094,1
0.2418054483470498,0.7281619466277636,1
2.463088787646702,0.8557107229048896,1
-0.0729650901238177,0.0,0
1.2833486626888253,0.8257132292619086,1
0.5103301485715855,0.7756583781632618,1
0.2761581233866224,0.7370773936351701,1
1.2637759740369257,0.8249537403426573,1
-0.1390703211850074,0.0,0
0.1364860254855053,0.6874317606063083,1
1.1308178065341845,0.8193866380398003,1
0.0594444852791122,0.6214183814311518,1
-0.1708852545700062,0.0,0
1.206490429360557,0.8226463565681766,1
0.0077656318632469,0.4271138095529042,1
-0.0001098142101271,0.0,0
0.0021146006556388,0.2821916785062865,1
0.3442528544465082,0.751420147036453,1
1.790163659697408,0.8415630980246043,1
0.2534229676640745,0.7313347263022328,1
-0.0605579931562896,0.0,0
-0.3022583536340553,0.0,0
1.6527652502600956,0.8378635212246152,1
0.8847152760994306,0.8066315971504106,1
0.7292314985708818,0.7961306161080667,1
0.0948217778685313,0.6594976206627657,1
1.024683987781564,0.8143418171666398,1
2.3711701956036757,0.8540772218989404,1
0.0814055325489115,0.6473361735744055,1
1.3067395375428368,0.8266026793966843,1
0.0415410344016575,0.5904865790905045,1
-0.0406039206141939,0.0,0
0.1915525029059096,0.7120312607231344,1
0.2412537265406643,0.7280068500568194,1
0.4273952469380682,0.7649569123791589,1
1.1707746489526942,0.8211396067758386,1
0.3606615031298771,0.7543788916242049,1
-0.1674159765003575,0.0,0
0.2265634700810619,0.7237175150946678,1
-0.1302658783705768,0.0,0
0.1024072462974566,0.6655293802556332,1
0.0499884798029433,0.6066479778963152,1
0.6663778316925112,0.7910939522046018,1
0.7162912448302609,0.7951372279028649,1
0.1275661110252341,0.6823655545366276,1
0.5966015022556144,0.7847908357370589,1
0.0976250061006471,0.6617892469079677,1
0.2832930316618894,0.7387659840487046,1
-0.0355303407387013,0.0,0
0.3942898422825749,0.7599743521885726,1
0.5006191484541038,0.7745161950419024,1
0.5298165947592639,0.7778742683773124,1
1.0322334910612974,0.8147211157011085,1
-0.0096597021097904,0.0,0
0.4211874759661487,0.7640581756038782,1
0.2449244247599256,0.729031009845184,1
0.2166746304237888,0.7206426260229888,1
0.3510233454875389,0.7526607339411794,1
0.7222795362544576,0.7955995816131213,1
1.7085897117536986,0.8394102900876178,1
0.3898021992382259,0.7592609370890127,1
3.2087713192706864,0.8666847442904789,1
2.1536447000464856,0.8498812987650547,1
0.0535086746914088,0.6124908231159649,1
0.1126593078352709,0.6729111482178782,1
0.1565978338240706,0.6975702631984545,1
-0.085138990221687,0.0,0
1.3542700486724826,0.8283520222772521,1
0.2195356660527228,0.7215488524484136,1
2.01683018602215,0.8469668237158913,1
0.0898628667291627,0.6552466242820176,1
1.6790066060805986,0.8385984090908454,1
-0.1069093127522601,0.0,0
0.5539539156892,0.780488226439701,1
0.6776883589567915,0.7920412257377021,1
3.489632411326563,0.8700280070225863,1
0.3498407835751977,0.7524460931965783,1
0.0501009319130017,0.6068417550795983,1
0.4573954046207983,0.7690923250264756,1
0.3367772823892974,0.7500164890275612,1
1.0045370023504685,0.8133128803864154,1
0.343943657518945,0.7513628056527967,1
0.3856882665881121,0.7585983462556274,1
0.6312575189923384,0.7880254576573809,1
0.5909237535991223,0.7842395421018963,1
0.8081353279644277,0.8017631236894923,1
0.2344050569479512,0.7260463106181871,1
0.9347293195648604,0.8095454793378302,1
0.1012420110686219,0.6646368458283295,1
0.0306047582400105,0.5629645461126797,1
1.2024181034114827,0.8224772992972029,1
-0.0151407648140957,0.0,0
1.3745915758068543,0.829077373728813,1
0.504360664282309,0.7749593568058581,1
0.9471110914183408,0.8102379537780982,1
0.3670357292867253,0.7554856901297511,1
-0.1164079746696631,0.0,0
0.3408234974059758,0.7507807391946182,1
0.4436394967160766,0.7672373210960989,1
0.3718784621964637,0.756311498431542,1
0.6028034135198365,0.7853859171865503,1
0.0265663511863731,0.5498646917509203,1
1.8058854622168563,0.8419642699607165,1
0.7651627552019133,0.7987818300353732,1
1.5375363330349814,0.8344596516806384,1
0.146097562485176,0.6924787422121551,1
1.186646805212504,0.8218159780582168,1
-0.0911049613048395,0.0,0
0.2806329761092272,0.7381423399193484,1
0.2412470865851749,0.7280049809456853,1
1.3179589234528606,0.827022483163198,1
0.3211589898665694,0.7469616089309148,1
1.6326487108784002,0.8372904715505899,1
-0.1295891096644854,0.0,0
0.5472729724291456,0.7797784877223963,1
0.7902691564867519,0.800547278374725,1
-0.152231699264298,0.0,0
0.171505016723028,0.704155508600137,1
0.9849001978970156,0.8122857746331726,1
0.1806819179593537,0.7078868278091214,1
2.159207378525445,0.8499949735432566,1
1.0851592876269318,0.8172895303296585,1
-0.1555628886603625,0.0,0
0.5354735160379626,0.7784994311996752,1
0.3768143992472454,0.7571402282700788,1
0.7992148811325583,0.8011601379591398,1
0.2647793581994986,0.7342755630428492,1
0.1343901951600964,0.6862765319144042,1
0.6215274346933607,0.7871391106356481,1
-0.0310100147242803,0.0,0
0.0495787442069663,0.6059377220483805,1
1.7470357124553892,0.840440174494767,1
0.5565363477992437,0.7807598396690791,1
0.2077654705244192,0.7177285593778573,1
1.5077842179336842,0.8335301314001762,1
1.6864740883631866,0.8388049821829966,1
1.3839204436302612,0.8294060130317916,1
0.0244716049055534,0.5421606650359774,1
0.2440543603704431,0.7287898866373188,1
0.2423714393503301,0.72832062445541,1
0.458487600957469,0.7692367667844249,1
1.613310973987505,0.8367314468148043,1
2.8589716508733742,0.8619774071528655,1
1.9542320981864068,0.8455515443681225,1
0.2031480997275867,0.7161602873273886,1
0.9636957548186712,0.8111485921271443,1
-0.3185690872440974,0.0,0
0.2357523180244324,0.7264372399390113,1
0.5340166757124508,0.7783391855775738,1
0.0800407191909759,0.6459716052450561,1
0.2228765807356147,0.7225897694116816,1
0.434880982223368,0.7660203166669229,1
0.4740094405681448,0.7712464227509795,1
