score,prob,y_pred
196.3740106311223,0.7331554714162163,1
159.54228251192256,0.723181318902485,1
173.21058848701563,0.7271584190502974,1
201.58349919487543,0.734394968570324,1
154.3921544267634,0.7215827164428317,1
149.45027015641017,0.7199916148446734,1
183.00978428934803,0.7297990991883985,1
182.05685210031905,0.7295493440732874,1
181.0522673537436,0.7292844590749249,1
215.1950783364825,0.7374709399979579,1
176.04648491810855,0.7279395209577665,1
333.03174822743694,0.75739671592376,1
196.5233524223464,0.7331915159794353,1
154.4583188533752,0.7216036305070243,1
159.11478425186613,0.7230508368043941,1
169.4557580749714,0.7261018710291622,1
184.42664558919955,0.7301677625287865,1
208.94422569010607,0.7360863269416712,1
206.19033577429772,0.7354614820722154,1
162.0034785257813,0.7239249951826455,1
435.12321838288295,0.7690592334535891,1
163.1904394261764,0.7242791388218214,1
500.1228541774051,0.7749714057501902,1
402.6208146907432,0.765714968505756,1
158.84432357834328,0.7229680832271379,1
174.04219715380367,0.7273889490080339,1
188.60506228117876,0.7312367490545285,1
172.06435674999767,0.7268386313234206,1
157.41820855343371,0.7225291059292063,1
362.8631066186362,0.7611827056961842,1
170.24640574355237,0.7263265126256827,1
172.8147818294364,0.7270482615348737,1
173.12060604724343,0.7271334007032834,1
171.3355904599146,0.7266340685306224,1
225.213727852122,0.7395985177068524,1
230.6833592183442,0.7407156396089335,1
193.7314025995239,0.7325125252938935,1
217.6876867509004,0.7380105218379002,1
161.46458261687525,0.7237632489272626,1
192.65326353350264,0.7322473822026013,1
202.4299793062305,0.7345929735208038,1
344.3654413564059,0.7588786108251052,1
187.53195066441936,0.730964762800441,1
195.80976640094136,0.7330190093791168,1
176.99154547610243,0.7281966939765022,1
241.7188555428268,0.7428815444283176,1
297.48690331935853,0.75235162803108,1
146.32148009782304,0.7189535172307203,1
155.62475390560593,0.7219706935275386,1
172.78849117841264,0.7270409345343101,1
175.67783917438385,0.7278387840054784,1
165.68706179099178,0.7250147099292465,1
173.39793679875254,0.7272104619010946,1
392.9783038913593,0.764663745059369,1
180.9049794721326,0.7292454842908181,1
175.5522466608209,0.7278044101943881,1
145.4433769295468,0.7186577046322641,1
186.68271003826789,0.7307482775368253,1
194.6088786008929,0.732727100796044,1
179.05362594112052,0.7287525298961015,1
148.8716652504108,0.7198014834580968,1
208.4044897313344,0.7359645947245147,1
176.52316374122785,0.728069429288129,1
285.06859695227905,0.7504266582639627,1
177.6034382869957,0.7283623846754327,1
157.73951607215776,0.7226283961836347,1
171.78303647210868,0.7267597807179946,1
393.1224047014206,0.7646796687503813,1
393.44838596348166,0.7647156665898232,1
222.56088733066483,0.7390456645226785,1
162.8705508341826,0.724183980993675,1
323.7642872038221,0.7561420413633236,1
176.10432760857202,0.7279553057171626,1
177.97329386514775,0.7284622255974151,1
165.25444971850374,0.7248881438192514,1
188.7627859563371,0.7312765786644586,1
167.3252167368209,0.7254906398661395,1
183.0486392023425,0.7298092517566312,1
171.04890524142854,0.7265533293683457,1
161.6469242306478,0.7238180452126018,1
162.72488997510982,0.7241405816186874,1
160.7189586872429,0.7235384548870065,1
165.28634024358342,0.7248974864585384,1
171.42958259520856,0.7266605065891878,1
143.6805995349082,0.7180577885738266,1
439.8976929288132,0.7695266001347104,1
220.56542712566352,0.7386249069247891,1
275.5902575175168,0.7488927033050728,1
198.83741191207235,0.7337461320263415,1
182.63668457492477,0.7297014871364756,1
164.98036998863608,0.7248077661404885,1
154.49662130680542,0.7216157330344131,1
201.78768738239197,0.7344428166886865,1
159.53875862359962,0.7231802449332506,1
224.78503364704443,0.7395096749433105,1
224.33863544449343,0.7394169605874965,1
392.9692480478688,0.7646627441335345,1
205.9088019132681,0.7353970758920187,1
180.71693772672188,0.7291956736274174,1
174.42912557059128,0.7274957888421711,1
399.0988997343909,0.7653343429663115,1
167.2555750263989,0.7254705134165497,1
206.03807693652905,0.735426662260799,1
180.17574271513075,0.7290519907183647,1
175.0342903655664,0.7276623572824189,1
411.9700796411902,0.7667073830732516,1
156.04621204296416,0.7221025645183791,1
190.62877981703335,0.7317449797107712,1
153.61505479133916,0.7213363277845152,1
182.4974232337896,0.7296649956270468,1
199.20092964628375,0.7338325985090599,1
185.8335142173579,0.730530696369997,1
250.99859335773365,0.7446184800025142,1
169.75345322738633,0.7261865908050057,1
183.25707906107272,0.7298636746850393,1
238.1703772504613,0.742197435218541,1
168.805581590072,0.7259162588677667,1
176.36964734162115,0.7280276347399073,1
150.3291970168175,0.72027886273119,1
131.07741458637582,0.7135133926666666,1
188.52821503216063,0.7312173294499514,1
140.85915910261662,0.7170802420227771,1
185.46853942162957,0.7304368395562263,1
203.5490890888538,0.7348533287645456,1
181.2194316670668,0.7293286504405265,1
205.8051201928268,0.7353733318275524,1
368.389767688328,0.7618454564895725,1
147.0852387624704,0.7192091995069944,1
172.33106683389775,0.7269132535757918,1
164.5758481750965,0.7246888608206801,1
207.5305534912657,0.7357667342100749,1
166.2390807455683,0.7251756735414427,1
148.48576190416566,0.7196742142100835,1
334.1403350558592,0.7575441587410173,1
157.79970755665653,0.7226469713366988,1
153.8083254586776,0.7213977366678629,1
198.53018510801388,0.7336729164729809,1
398.249429902151,0.7652419691207916,1
173.14595198531168,0.7271404492576113,1
177.10471985341928,0.7282273881250511,1
163.9518901107362,0.7245048109244485,1
162.78316158830694,0.7241579487538558,1
149.7377931919213,0.7200857897231602,1
162.20074758317213,0.7239840536642062,1
200.5958370042481,0.7341627557148622,1
187.38500830120927,0.7309273835668989,1
306.7276154486674,0.7537261701336277,1
167.92978548925066,0.7256649668243987,1
147.65283800745806,0.7193982536238137,1
174.3118184341261,0.7274634257242847,1
175.95669259113555,0.7279150059044058,1
165.10961335283048,0.7248456871690074,1
176.13584916867438,0.727963905226309,1
177.24728099042414,0.7282660210119805,1
164.40710138985287,0.7246391625177089,1
196.7312940841723,0.7332416528176757,1
467.4658356101258,0.772117490649467,1
217.55771287182571,0.7379825579228405,1
219.7836221294509,0.7384588899476164,1
144.97048182244117,0.7184975684228797,1
190.5325366621417,0.7317209468226635,1
483.2652731133074,0.7735254964500928,1
198.24561998931176,0.7336049879197823,1
238.92968548931785,0.7423447815872756,1
195.84465084515875,0.7330274589461753,1
187.9709862697302,0.7310762493677971,1
226.4370321461089,0.7398509944900866,1
189.585140179038,0.7314836429754986,1
147.20398929756254,0.71924881999049,1
162.76617766890598,0.7241528876253076,1
442.3032876254503,0.769759910057358,1
206.4639288445425,0.7355239771134454,1
370.6070361737584,0.7621081978566859,1
168.5601074528235,0.7258459726035091,1
185.6235052711804,0.7304767158117027,1
228.2708823192036,0.7402266237247112,1
194.1229071128664,0.7326083971582671,1
291.347231991839,0.7514114724981487,1
146.45982172421077,0.7189999402020129,1
175.59733652233774,0.7278167541514317,1
225.7945865701752,0.7397185923442308,1
166.28838011546367,0.725190019648815,1
191.64469038694227,0.731997835690278,1
161.38122092599093,0.7237381744494013,1
177.31287139492088,0.7282837837703622,1
173.75894006921976,0.7273105662979605,1
164.51993972660756,0.7246724013208625,1
166.92772810536542,0.7253756393842282,1
330.8735190929644,0.7571080744433842,1
158.0409742522658,0.7227213469411303,1
158.83157097344548,0.7229641773844188,1
180.23105819348265,0.7290666987185164,1
364.345445479541,0.7613615795276678,1
299.9476669557476,0.7527223173722838,1
166.32099695393708,0.7251995085240645,1
147.8877057027949,0.7194762449000061,1
185.5641149989937,0.7304614377511794,1
350.37149541503663,0.7596417553567351,1
200.82937071332844,0.7342177783514998,1
264.497302053944,0.7470201412249976,1
144.11014252699874,0.7182047281622357,1
156.96055215905903,0.7223872887978657,1
171.66033628389272,0.7267253440352757,1
151.8816047335364,0.7207816535740427,1
161.26185460036976,0.7237022448221316,1
189.05196066463628,0.7313495064373284,1
170.35372800666016,0.7263569152768474,1
182.36286492138083,0.7296297068080433,1
200.9010234295394,0.7342346459768334,1
146.21076326951817,0.7189163288616297,1
210.856440438236,0.736514783859302,1
148.28593804947138,0.7196081676612254,1
178.85041750240742,0.7286980743967708,1
167.07150062271376,0.725417270692178,1
163.89154978780306,0.7244869706532391,1
194.26618308776185,0.7326434284510562,1
170.16994810096406,0.7263048403172648,1
199.19644741503407,0.7338315334423303,1
169.39636610620823,0.7260849489723004,1
180.39075301428835,0.729109132077522,1
161.05931746276775,0.7236412123353252,1
167.83547855248224,0.7256378198156819,1
165.45496107757282,0.7249468520307224,1
187.0680055318388,0.7308466322335795,1
190.88318545877465,0.7318084418786411,1
258.7643464007075,0.74601739456262,1
191.1787068275653,0.7318820414484687,1
176.66702029584116,0.728108557000321,1
156.5269107903792,0.7222524855933115,1
365.29212278670536,0.7614753854315484,1
275.3776923252103,0.7488576238389668,1
494.5935170772056,0.7745033095743782,1
314.2385457939288,0.7548094453385903,1
166.8862996778439,0.7253636357584249,1
181.8136711684562,0.7294853736818326,1
206.2356761288662,0.7354718453014972,1
167.54689301084568,0.725554641871373,1
206.1958734129147,0.7354627479211095,1
169.5200661082941,0.7261201862876712,1
418.63497450588426,0.7673994260741971,1
182.2391404342203,0.7295972334568196,1
233.29231453255855,0.7412380531749801,1
159.84289541168584,0.7232728385160393,1
172.6041513230416,0.7269895253290882,1
169.94915239411546,0.726242193348162,1
514.1750766573891,0.7761350967530027,1
162.26007378084398,0.7240017990306927,1
171.6818940526515,0.7267313963738035,1
160.36326887122175,0.7234308081357146,1
155.87895404859609,0.7220502785576256,1
157.81605325427614,0.7226520142659674,1
206.83810868913304,0.7356092981327863,1
178.26022467519488,0.7285395212505589,1
183.79968497185436,0.730005022290946,1
188.9931383134076,0.7313346820077953,1
191.26845383666023,0.7319043676685187,1
161.1528140782495,0.7236693972542082,1
190.95638634856937,0.73182668445827,1
167.05234704473455,0.7254117268281867,1
145.83542377462135,0.7187900223012869,1
189.0961432057177,0.7313606379344,1
161.04312683522454,0.7236363297464928,1
194.220106990948,0.7326321659068037,1
180.8257244148012,0.7292244973792088,1
178.89099245782614,0.728708953154331,1
200.44468950184427,0.7341271056649624,1
157.94686343867505,0.7226923504074763,1
153.88406067602136,0.7214217768588234,1
177.48178833363323,0.7283294948461511,1
169.09321413132568,0.7259984707286831,1
216.76756553436223,0.7378121526296534,1
198.99512389353885,0.7337836672373658,1
356.8570366425505,0.7604494100651533,1
168.44713819960077,0.72581358773376,1
227.143290987722,0.7399960616329128,1
196.7349026901967,0.7332425223640266,1
162.48046526685562,0.7240676578926648,1
149.653122961853,0.7200580779922314,1
170.90032550500354,0.7265114251739516,1
187.04781741874768,0.730841484440286,1
192.9312476753312,0.7323159049020401,1
184.27553434642172,0.7301285953753353,1
250.49626983861447,0.7445263199181996,1
157.1015417315543,0.7224310274923958,1
188.67879864119948,0.7312553741828208,1
178.73340980805762,0.7286666873682859,1
178.57508945817003,0.7286241816299956,1
200.0301711091904,0.7340291811992274,1
254.0795853573852,0.7451792397162392,1
156.88926278403557,0.722365156202489,1
446.0276145348953,0.7701183000648644,1
227.25175406718276,0.7400182952781521,1
184.45565739002743,0.7301752781003036,1
191.5907779447589,0.7319844549255466,1
197.13382206062695,0.7333385376120695,1
263.18993175883435,0.7467936382192337,1
256.03134475041514,0.7455305273822395,1
169.90931713167612,0.7262308810696801,1
148.59504367838042,0.719710292391927,1
154.48399375188677,0.7216117434436569,1
179.75988669142413,0.7289412551447632,1
234.11592453248863,0.7414016087987498,1
175.86239507807886,0.7278892457472232,1
159.64387606260146,0.7232122699738003,1
228.37936407404555,0.740248737794036,1
227.28431913015172,0.7400249684018428,1
267.0041500449928,0.7474509500806463,1
155.32584428404306,0.7218769244767387,1
179.2844365714509,0.7288142982101804,1
209.9032814299876,0.7363017639531649,1
180.2972906745837,0.729084302817024,1
211.3313890991816,0.7366205260155856,1
430.696299593842,0.768620672888786,1
288.535479330333,0.7509734312650551,1
172.0373893008654,0.7268310789427374,1
184.9293585677888,0.7302978042448792,1
165.42364502294305,0.7249376881795557,1
165.6946218192072,0.725016918418571,1
201.49340016959465,0.7343738380537959,1
134.12964215526938,0.7146574553344308,1
167.30059851996532,0.7254835262756508,1
257.626788345048,0.7458154521265616,1
170.39523090163453,0.7263686666177549,1
153.22831597269055,0.7212131872103532,1
176.56229627503677,0.7280800765297741,1
159.1496069675996,0.723061480158427,1
153.68429456930045,0.7213583376310654,1
175.07189787268226,0.7276726872415474,1
179.95562146856946,0.7289934118140076,1
179.01347644565936,0.7287417761873253,1
155.89593668521894,0.7220555903066956,1
173.05392087386974,0.7271148504284322,1
144.9192473136976,0.7184801838360931,1
189.0954388229064,0.7313604604927272,1
165.30348278626258,0.7249025076986676,1
152.26803371631593,0.7209059157490877,1
173.10579324399703,0.727129280815505,1
183.15852680243464,0.7298379516861232,1
146.28961366999027,0.7189428169315027,1
144.91713803430218,0.7184794679807031,1
146.20009924653124,0.7189127452893274,1
165.89886642480587,0.7250765411279149,1
497.9231200918823,0.774785889211207,1
206.8208588726783,0.7356053686170796,1
152.08253705611628,0.7208463105481738,1
165.2191094303468,0.7248777881790153,1
204.07149585726177,0.7349743144523849,1
162.33865108136962,0.7240252915120804,1
184.4195054382568,0.7301659126534962,1
192.7393943024325,0.7322686251708249,1
318.3461829660598,0.755389593277392,1
240.806559871058,0.7427067473143403,1
146.31380322190836,0.7189509396819117,1
306.83832752432875,0.7537423541533681,1
152.62671434591863,0.7210209395981315,1
144.82161075029126,0.7184470353401928,1
178.86676284709995,0.7287024571629965,1
187.8104465227252,0.7310355165915545,1
155.98495810675905,0.7220834234146151,1
254.28994084136627,0.7452172463396473,1
482.8315223991085,0.7734875417366166,1
199.8507723191192,0.7339867299724607,1
200.0978262000688,0.7340451793619631,1
148.96770965719526,0.7198331011249973,1
175.87768931274684,0.7278934248719506,1
188.5972862889644,0.731234784434115,1
149.05610417615412,0.7198621803117948,1
168.63663788733658,0.7258678977519013,1
205.1190452665749,0.7352158751282696,1
172.8949770619576,0.7270706036098581,1
156.0432588952405,0.7221016418889297,1
162.55012073670355,0.7240884520028444,1
199.2271720589307,0.7338388336852364,1
170.54986977086384,0.7264124236337786,1
187.68166310969636,0.7310028129160946,1
168.85021360055867,0.7259290259849212,1
313.9436471840984,0.7547674662164571,1
193.33383538884092,0.7324149460661817,1
148.57231139652174,0.7197027900237153,1
174.19565036363423,0.72743135279135,1
158.19793246967436,0.7227696644410503,1
177.48245258528885,0.7283296745048315,1
162.98024125161209,0.7242166343610078,1
206.2900970571206,0.7354842806568908,1
190.4914167336452,0.7317106746083611,1
416.2087636919481,0.7671489549638496,1
135.39775109065096,0.7151242520170734,1
154.29297074336,0.721551346448277,1
175.12736953581606,0.7276879195543594,1
179.21006497290745,0.7287944050180843,1
246.8838292877385,0.7438573681354902,1
222.03323647130856,0.7389348189235838,1
277.73360743140506,0.7492447248578594,1
165.79574929668684,0.7250464496492302,1
191.82805114731457,0.7320433132117747,1
186.0603651211437,0.7305889291584376,1
160.7851382318235,0.7235584541739744,1
187.71232362070745,0.7310106012276958,1
147.0766655579925,0.7192063377180526,1
155.15014087001197,0.7218217113546502,1
184.47614860772603,0.7301805855970324,1
177.3651377540723,0.7282979329267031,1
169.6894596598301,0.7261683932058819,1
153.6498441113775,0.721347387953921,1
166.64907260235287,0.7252948363607613,1
492.7648192367064,0.7743471912264779,1
182.0921676027724,0.7295586260874785,1
195.23922064135587,0.7328805738866652,1
191.5011223169653,0.7319621935468005,1
347.7209100055149,0.7593068006334031,1
189.61445774068625,0.7314910063675529,1
213.58430836684036,0.737118504099514,1
188.5274232875649,0.7312171293267422,1
174.17863413594404,0.7274266527549774,1
167.78496440774313,0.7256232718843856,1
182.09608041583948,0.7295596543724283,1
191.09076988209705,0.7318601541069852,1
185.78039729425456,0.7305170496981525,1
155.31024394134693,0.7218720250466415,1
162.09519774081178,0.7239524641262237,1
231.5392439227737,0.7408877497591586,1
172.45655858954467,0.7269483198884246,1
170.51935829286293,0.7264037935480752,1
191.0286877144627,0.7318446951654548,1
375.8804269906825,0.7627260123477694,1
185.08635003120173,0.7303383335528802,1
154.71923641330278,0.7216860068991423,1
184.22682362918152,0.7301159621640211,1
171.2803337592702,0.7266185183679624,1
447.0781533258735,0.7702187805188336,1
239.43166061433809,0.7424419027338396,1
163.36873821215113,0.724332087050575,1
148.8038775387035,0.7197791541087057,1
152.93078466509138,0.7211182139961745,1
166.55284913856656,0.725266898835739,1
215.1377340129879,0.7374584440159245,1
458.4538424710172,0.771290003273088,1
175.6505750273338,0.7278313243362928,1
335.6734420379694,0.7577471558049464,1
315.8479697982269,0.7550377682244824,1
196.086190322824,0.7330859173538986,1
179.29904844766656,0.7288182055618231,1
179.7519469672714,0.7289391381343682,1
160.88371857027414,0.7235882278110457,1
162.67604947753324,0.7241260199448494,1
141.2596182396682,0.7172203162398502,1
183.0514011336305,0.7298099733416031,1
313.8820243894557,0.7547586885298707,1
162.34893831839332,0.724028366174132,1
155.2282572043286,0.7218462673047134,1
149.95311504561465,0.7201561835238861,1
189.1096433198017,0.7313640386163351,1
208.19237935375327,0.7359166583466459,1
190.9994967204064,0.7318374244331035,1
163.34337438834103,0.7243245588707241,1
303.33372585313555,0.7532268263679737,1
164.1831998607168,0.7245731320959594,1
413.33402335221,0.7668500328430481,1
476.7802407712833,0.7729539683546032,1
170.85112051049794,0.7264975388072058,1
140.41895821248016,0.7169257520745995,1
350.5137864001057,0.7596596556892652,1
171.24470274216304,0.7266084882204705,1
264.4939697572959,0.7470195655051982,1
161.8901537378727,0.7238910315331152,1
170.26914841514457,0.7263329570474382,1
