score,prob,y_pred
232.08575341931652,0.0,0
225.703303891015,0.0,0
246.6715460869613,0.0,0
238.81399125902848,0.0,0
224.07094833501415,0.0,0
265.32383239479464,0.10885147526875,1
254.88158140645064,0.0,0
251.87346174733068,0.0,0
244.98667747673625,0.0,0
251.834233074477,0.0,0
247.019966271702,0.0,0
252.49558421126503,0.0,0
224.63854084768903,0.0,0
250.31752899078944,0.0,0
224.2232129060624,0.0,0
236.33992880587425,0.0,0
240.97573705749957,0.0,0
228.02332608349235,0.0,0
242.79374240998277,0.0,0
228.9391733962568,0.0,0
290.5812393355117,0.5669399993137161,1
237.75037587744745,0.0,0
365.1334864245486,0.984013467207802,1
245.2801047957443,0.0,0
260.1890209288719,0.0,0
238.23794728385496,0.0,0
295.937317093473,0.6392540338717168,1
334.3525939839073,0.9253319337111106,1
261.2123482975344,0.0205115648173726,1
276.9687402594569,0.3418932085307503,1
244.95449622725656,0.0,0
346.85737458646656,0.9590264116848264,1
246.46030910084684,0.0,0
371.58849631146506,0.9887209416405652,1
297.9135791052778,0.6636037663034553,1
319.2349690350196,0.853839659627829,1
290.6369636779805,0.5677402910692424,1
226.0686290516068,0.0,0
244.95912194592148,0.0,0
390.3634403933923,0.9960822667363468,1
305.22331891983424,0.7431278924386402,1
224.2847526911308,0.0,0
235.1019335358825,0.0,0
386.0591659967049,0.9949809188559636,1
236.7245786386233,0.0,0
228.53856478636263,0.0,0
291.9690696794104,0.5865707356835934,1
249.44426939686983,0.0,0
247.5952839849917,0.0,0
246.69167428818145,0.0,0
226.91111171366407,0.0,0
246.77666099799185,0.0,0
251.2416759602972,0.0,0
249.93767956624467,0.0,0
312.1971906414095,0.80453669134496,1
342.9088608926197,0.9502748742711294,1
233.83671395256948,0.0,0
225.0376027944755,0.0,0
224.803310095455,0.0,0
225.93786984274172,0.0,0
224.7392754877424,0.0,0
243.5051478356384,0.0,0
316.01860830938887,0.8327717326927934,1
257.35391662970926,0.0,0
253.2569646175117,0.0,0
226.1392903190473,0.0,0
250.93183301564312,0.0,0
297.3081257273036,0.6562759035150191,1
237.9893601512877,0.0,0
228.6478380068785,0.0,0
297.0413708655607,0.6530104377362389,1
236.3601950437404,0.0,0
237.6087708842828,0.0,0
339.55912195061467,0.9415704586497888,1
250.60038882964187,0.0,0
365.598480968948,0.9844059214246142,1
224.76219744460363,0.0,0
238.0566396876751,0.0,0
293.3944555466576,0.6060809209858276,1
338.37795992076434,0.9381910017484882,1
249.117655019216,0.0,0
248.56301240581783,0.0,0
253.2209154099508,0.0,0
332.963144509618,0.9203744484799904,1
254.29808162108475,0.0,0
231.0830739827383,0.0,0
284.9258492718956,0.4804878105524001,1
226.91054360134603,0.0,0
244.66780880480167,0.0,0
224.2890351781412,0.0,0
224.1990588557156,0.0,0
233.06627706442245,0.0,0
241.69999631264704,0.0,0
238.6141022333425,0.0,0
327.2245258039874,0.8967169017641988,1
289.068040154902,0.5448219535799177,1
243.7884982376412,0.0,0
372.23412693718006,0.9891124100418144,1
247.59852449631836,0.0,0
338.2483610287508,0.9378098073692164,1
248.16683152165228,0.0,0
241.49184198314543,0.0,0
224.66922550627697,0.0,0
224.39177092501612,0.0,0
229.7583066912372,0.0,0
250.4032955802572,0.0,0
232.99552796584504,0.0,0
242.93928216631613,0.0,0
274.87571694949065,0.3023879335546754,1
245.33224509527548,0.0,0
239.44642032430573,0.0,0
227.4885310553411,0.0,0
264.915253611934,0.1001760864755149,1
239.38359453292537,0.0,0
274.4549421568461,0.2943048037253498,1
241.6096730064167,0.0,0
343.7460681855073,0.9522598907883224,1
228.2944440246778,0.0,0
308.04514222339765,0.769590764020398,1
233.5411669043452,0.0,0
243.1127471473069,0.0,0
224.02047717051352,0.0,0
225.96651937896587,0.0,0
235.9241507651456,0.0,0
227.30036542430733,0.0,0
239.79767647320065,0.0,0
263.4539730901398,0.068947335875455,1
302.26423849944075,0.7128913058820961,1
224.8862484258341,0.0,0
223.62953205337243,0.0,0
353.1891162893548,0.9701845835639814,1
245.29957846804132,0.0,0
228.12113466793448,0.0,0
244.15965763275483,0.0,0
299.47156706944,0.6819290661620476,1
326.57480114669465,0.8936886828052534,1
245.2868380417677,0.0,0
327.102378156225,0.8961533502871877,1
244.0086738688963,0.0,0
246.68341712567684,0.0,0
243.30697022830455,0.0,0
331.0833386260749,0.9132086320225762,1
358.21755752706764,0.9769821517430226,1
247.5664513611871,0.0,0
265.7325454310579,0.1175033721216249,1
242.69594839788948,0.0,0
231.82974010906327,0.0,0
243.74396724056805,0.0,0
227.7011845351915,0.0,0
341.88023445776344,0.9477346370630664,1
237.48786539390017,0.0,0
224.8875464600208,0.0,0
235.6760132237189,0.0,0
224.56941844119984,0.0,0
233.9295542998696,0.0,0
228.1515570293765,0.0,0
225.1953733639876,0.0,0
240.3266755533739,0.0,0
230.06811786353364,0.0,0
224.26807757690983,0.0,0
238.06519268988376,0.0,0
244.50988892277095,0.0,0
230.31411934224204,0.0,0
275.1011407285406,0.3066992789094667,1
292.55591080598225,0.5946831160926902,1
226.0505980505404,0.0,0
255.35587158231857,0.0,0
245.6669445896316,0.0,0
251.86448913955115,0.0,0
243.05867517805632,0.0,0
345.2155470279524,0.9555721834698856,1
329.37252743528745,0.9062036848817052,1
243.12481774308128,0.0,0
230.97312473648424,0.0,0
301.1748119371382,0.7010976549488777,1
282.15210563548067,0.4343566822913063,1
345.5831998234728,0.9563677749149972,1
264.41807980909306,0.0895853805959451,1
234.69550504028905,0.0,0
229.63382888373536,0.0,0
234.970120034716,0.0,0
366.776841628125,0.9853606457783852,1
235.2554956706072,0.0,0
224.5447234112603,0.0,0
331.19376745457487,0.9136446685478552,1
234.89061938135924,0.0,0
252.76569981023775,0.0,0
230.6477536124,0.0,0
242.5427620687324,0.0,0
238.8337026104743,0.0,0
276.5475534796343,0.3340392772508968,1
256.0192574494058,0.0,0
253.1878301278709,0.0,0
298.44499962828775,0.6699401186394037,1
238.78178601762588,0.0,0
228.46491008794573,0.0,0
299.19024055059504,0.6786763569903254,1
318.1366269630637,0.846910012412779,1
246.69468889529145,0.0,0
232.14773477903435,0.0,0
283.3058842941466,0.4538378108739784,1
240.71187977154773,0.0,0
295.4809868544356,0.6334542807019227,1
249.9117302540075,0.0,0
228.94544053714012,0.0,0
260.0795586842472,0.0,0
240.97605622771067,0.0,0
289.05849654126536,0.5446800956000654,1
288.69672849278777,0.5392809113597309,1
255.77779288823584,0.0,0
272.4806788019914,0.2557778543217128,1
229.8438180254492,0.0,0
251.2685932688751,0.0,0
319.85844259517904,0.8576548186235194,1
243.2064755129574,0.0,0
228.40140665547975,0.0,0
265.6143460321599,0.1150040140358672,1
246.7123155802593,0.0,0
265.52681530469766,0.1131516967860202,1
239.0994458081874,0.0,0
234.7728345609993,0.0,0
272.3190790497465,0.2525817527250252,1
251.8319890717327,0.0,0
268.14356528266563,0.1679571939014352,1
281.54700626015574,0.4239756674280217,1
338.0707795110717,0.9372840837111226,1
226.04608423032963,0.0,0
224.92505215404557,0.0,0
260.2700389293992,0.0,0
249.8281337721167,0.0,0
225.40337370915285,0.0,0
224.4940449282416,0.0,0
272.6760315818352,0.2596331172719572,1
297.7400134867388,0.6615149534509588,1
276.6960573294608,0.336814054966381,1
259.1095846485369,0.0,0
227.6365954686262,0.0,0
244.9863222435497,0.0,0
270.907609870961,0.2244048010852818,1
357.0328089446102,0.97552328018905,1
376.87023963096175,0.9915707187404772,1
289.0431303495959,0.5444516276436265,1
244.001674952577,0.0,0
373.52757493085335,0.9898586398262228,1
332.44011955948315,0.9184347375558348,1
233.77858412687095,0.0,0
225.57084673400112,0.0,0
243.9228032583992,0.0,0
227.27145192633012,0.0,0
237.70252968784104,0.0,0
224.11617580499777,0.0,0
248.2279382655152,0.0,0
334.2819239175469,0.9250865071429214,1
257.0582724652514,0.0,0
298.70275724514363,0.6729814453156522,1
342.1310145496286,0.9483644561963503,1
237.72037772015187,0.0,0
351.4010094173875,0.9673542773139314,1
259.696252115188,0.0,0
224.48808673138677,0.0,0
234.8890321529233,0.0,0
243.59831141439656,0.0,0
225.83500901499605,0.0,0
289.4034800494694,0.5497892016971679,1
294.27548703244304,0.6178107252663855,1
282.31217581831527,0.4370840225798866,1
339.76863245918287,0.9421523789618812,1
277.1687203786768,0.3456050035953502,1
247.36333732150084,0.0,0
231.04857631327184,0.0,0
234.23594925509065,0.0,0
289.4282419626725,0.5501544314255921,1
225.26402542609867,0.0,0
241.6814683955925,0.0,0
280.6819904961884,0.4089418546893342,1
231.09199635384903,0.0,0
291.5333069511438,0.5804743957253419,1
261.61656311009386,0.0292870938218978,1
229.2367820778728,0.0,0
234.85316809444976,0.0,0
225.36976594005887,0.0,0
247.0272233623218,0.0,0
352.9982145726911,0.9698934947374378,1
333.433210872205,0.9220830739536374,1
231.97906759404168,0.0,0
269.1649740098803,0.1890020168599877,1
228.6868410556258,0.0,0
244.10804012295688,0.0,0
317.6277549618778,0.8436075493351329,1
233.60762601205604,0.0,0
224.66255737728227,0.0,0
258.766615012475,0.0,0
232.73012811813945,0.0,0
237.04326789345396,0.0,0
290.7024873787062,0.5686800249826527,1
328.56675252432115,0.9027374900312078,1
230.0371157600751,0.0,0
238.7915063607735,0.0,0
233.31721587688835,0.0,0
270.9899195990938,0.22606052712506,1
298.72866179731847,0.6732859433638395,1
260.3046198462468,0.0007476662372327,0
298.3376431458681,0.668667236915228,1
267.0952746548812,0.146148483124345,1
334.43510675343566,0.9256175913121686,1
224.1521174909949,0.0,0
224.59197718931645,0.0,0
226.962732026016,0.0,0
295.91137309674895,0.6389260878442019,1
224.11519152759772,0.0,0
282.1001861532649,0.433470363003028,1
311.9365427798298,0.8024772373050416,1
258.15757292011307,0.0,0
285.285040174673,0.4862844856652097,1
230.0618502915852,0.0,0
238.78736475012323,0.0,0
289.7956956383485,0.5555508277496941,1
242.7384748472684,0.0,0
254.0390350812513,0.0,0
294.1535390331106,0.6162021178429514,1
265.463038343711,0.1118012798678838,1
239.62937198792628,0.0,0
311.8838876972848,0.8020590632114505,1
228.53513130340383,0.0,0
227.39120066834505,0.0,0
244.70664806694225,0.0,0
240.15104011382147,0.0,0
233.76499889788064,0.0,0
246.9510190651408,0.0,0
224.08957212333843,0.0,0
223.8885362291373,0.0,0
280.29537724687464,0.4021495917153539,1
284.070815793047,0.4665246542974493,1
234.37612873055508,0.0,0
343.86307199413613,0.9525315518172388,1
279.2941228516012,0.3843519848734307,1
232.80204690000164,0.0,0
224.60153986786275,0.0,0
268.781645175922,0.1811285147877246,1
225.50421164080916,0.0,0
252.439713991041,0.0,0
345.8216970311201,0.9568769707816344,1
364.5542761297559,0.9835117619927812,1
253.53978107100403,0.0,0
240.8836481150348,0.0,0
310.63985356668013,0.7919687178294463,1
244.64469724887093,0.0,0
225.26778728709547,0.0,0
344.9752805174397,0.9550452004438896,1
251.95334814987328,0.0,0
228.04825360617883,0.0,0
317.3426074441397,0.8417311811095517,1
365.5251677857453,0.9843446467213546,1
280.7070286943247,0.409380193688313,1
301.2727654327384,0.7021728627109418,1
271.1242353809111,0.2287591081206305,1
224.73637830850123,0.0,0
227.0688111294805,0.0,0
330.21452086249326,0.9097104565910686,1
226.37542255354424,0.0,0
228.57030798979812,0.0,0
358.5422539824659,0.97736773888816,1
244.12555703342565,0.0,0
296.3366901711093,0.6442751308713554,1
317.0319267895112,0.8396654968195064,1
226.69854245591932,0.0,0
248.8549115157731,0.0,0
339.8428961468033,0.9423574027692164,1
273.50039089413565,0.2757988850128841,1
240.06768087401412,0.0,0
233.32374665496496,0.0,0
240.165316084309,0.0,0
372.13861900402026,0.9890553143723236,1
333.4647358677899,0.9221965010201446,1
292.01228709079817,0.5871719832988296,1
249.67827859920888,0.0,0
294.2670926356383,0.6177001493927959,1
310.93374406551834,0.7943891396679372,1
230.5943102783147,0.0,0
266.97824751758856,0.1437012481247066,1
346.1233390639799,0.9575132872345804,1
241.9233681083746,0.0,0
297.02646777186783,0.6528273350214858,1
230.26875189877865,0.0,0
231.53502319861065,0.0,0
390.7345391842946,0.9961655932323586,1
239.4359427615716,0.0,0
254.2461274428713,0.0,0
232.79575533477,0.0,0
250.4585335050606,0.0,0
243.91742821766957,0.0,0
320.0283888935228,0.8586801060424684,1
250.8738644311493,0.0,0
230.6318906514847,0.0,0
242.17808414044157,0.0,0
240.1054521257803,0.0,0
304.6624234666685,0.7375952652789249,1
233.715770022166,0.0,0
261.28751472658803,0.0221446799107852,1
232.94174623761197,0.0,0
255.4322692632209,0.0,0
300.6884692279226,0.6957156270820153,1
238.3049544051746,0.0,0
275.5914565125876,0.3160303305750611,1
232.7978226155196,0.0,0
274.2553579764475,0.2904547074885284,1
246.13370394696653,0.0,0
239.4112030477796,0.0,0
262.57084443697886,0.0499350375731353,1
255.77990906195367,0.0,0
232.95331870873184,0.0,0
230.19281672966665,0.0,0
258.26658520274594,0.0,0
230.1492431288758,0.0,0
236.20395680040315,0.0,0
230.6666589583621,0.0,0
230.36541240239168,0.0,0
260.70327210392713,0.0094367372078852,1
309.28850774027933,0.7805424405489355,1
323.88505093028215,0.8803255447692543,1
373.5680164586103,0.9898811788443368,1
232.51839664377368,0.0,0
230.55407124339996,0.0,0
246.21821558850587,0.0,0
270.7519975725106,0.2212703749908743,1
302.5166753632476,0.7155726832902929,1
258.21955902212983,0.0,0
295.3620431321867,0.6319315752349326,1
289.0324668625727,0.5442930354895817,1
289.0615682523711,0.544725757290446,1
261.4485040092052,0.0256405376842029,1
302.0632838056769,0.7107429961117756,1
343.88600409816115,0.9525846324656376,1
315.61908183537366,0.8299870531716725,1
232.99851379203184,0.0,0
232.0289352486517,0.0,0
259.7941233420567,0.0,0
232.8463659762432,0.0,0
374.1391048705823,0.9901944786060708,1
310.21253968822185,0.7884085340058661,1
266.77324786142583,0.1394084513386234,1
376.9466840544377,0.99160648750089,1
306.19205455822555,0.7524685183360318,1
299.78729822757737,0.6855501834113883,1
258.3653887650942,0.0,0
242.6380972331484,0.0,0
249.16134767811843,0.0,0
239.99654512496124,0.0,0
310.68859625851275,0.7923717342666753,1
233.3815926428855,0.0,0
350.791960271082,0.9663355879964268,1
266.89400644108355,0.1419381033210609,1
228.2613172920121,0.0,0
233.00681265447116,0.0,0
308.0377609590081,0.7695244752100588,1
237.65169824834453,0.0,0
267.54724505998485,0.1555765145868607,1
230.1788084194688,0.0,0
344.94077945643994,0.9549690669260604,1
262.0503566228718,0.0386857461366077,1
260.85417055286206,0.0127220353305314,1
235.80750671911557,0.0,0
264.1969536024039,0.0848633485166917,1
230.55077103796796,0.0,0
294.0568525408389,0.6149233165774638,1
235.9100173295323,0.0,0
229.90274576454425,0.0,0
233.4468943808829,0.0,0
230.29788480835043,0.0,0
234.24994182481225,0.0,0
232.97511959380768,0.0,0
322.2756311690439,0.8716625618735888,1
300.06246123466053,0.6886807557680321,1
241.028528653089,0.0,0
309.2147241439279,0.7799043750372736,1
233.8097083190328,0.0,0
232.4776433244329,0.0,0
232.64402086647323,0.0,0
292.82528057622653,0.5983693671729258,1
332.11702782526856,0.9172159095565486,1
248.4213687640489,0.0,0
238.6191482673668,0.0,0
375.5292590855747,0.9909194375880452,1
275.20838265461776,0.3087456282097311,1
299.49083884152674,0.682150983491275,1
246.6575766203632,0.0,0
247.66739018664123,0.0,0
278.146137416656,0.363584600732557,1
287.4744212282209,0.5207249698643172,1
334.45108265417457,0.925672788124228,1
268.2951187153011,0.1710928371029195,1
234.54520439038316,0.0,0
351.6012615909678,0.9676830207607136,1
307.23947187918657,0.7622655031162777,1
309.65271887577813,0.7836704081576819,1
236.2932356538501,0.0,0
228.88108229072637,0.0,0
230.4948821107914,0.0,0
261.2506955123364,0.0213447914176219,1
232.1804968527928,0.0,0
260.4173697451714,0.0032065787085693,1
275.70941322706415,0.3182655443142263,1
241.18353987189923,0.0,0
233.3969181808893,0.0,0
231.622120903581,0.0,0
231.4461145136254,0.0,0
252.42303781794405,0.0,0
332.12669466834984,0.91725260697726,1
252.25087261453947,0.0,0
254.1855647120227,0.0,0
231.3214002947533,0.0,0
273.68881679009235,0.2794702260755359,1
237.27717665260175,0.0,0
309.23338111774376,0.7800658567212602,1
233.9339935978713,0.0,0
233.996161121816,0.0,0
308.58703798197155,0.7744161194033657,1
232.87134170635005,0.0,0
238.3750783942472,0.0,0
271.46070970447784,0.235501265132209,1
336.7442070168901,0.9332302258717756,1
234.270317690997,0.0,0
232.0310741650865,0.0,0
237.40547542513923,0.0,0
260.0870268132641,0.0,0
314.7180213386241,0.8235659336660109,1
232.73323776054997,0.0,0
290.8488653318087,0.5707743156353372,1
290.397880934626,0.5642995443278107,1
263.6445903498927,0.0730378754318234,1
230.6520660677912,0.0,0
251.9767825811749,0.0,0
360.5441451218046,0.9796163235108454,1
329.7089669097925,0.9076188655235656,1
292.15494295572864,0.5891523243870456,1
231.5305682568876,0.0,0
350.41653233450444,0.965693295292156,1
239.1418086476812,0.0,0
264.1304492586819,0.0834418165462188,1
285.5552547701719,0.4906181843071354,1
230.16978815249257,0.0,0
230.919367902802,0.0,0
316.7194690167979,0.8375654344956541,1
240.1845961532454,0.0,0
232.03192562722137,0.0,0
238.3702667318009,0.0,0
356.007512623115,0.974192536860208,1
259.4117737380184,0.0,0
390.4093529285288,0.996092668659703,1
234.92616799169093,0.0,0
232.1579621618379,0.0,0
231.87761643753373,0.0,0
296.31228848803164,0.643969805602293,1
234.75341992989652,0.0,0
278.45844793982235,0.3692721629212935,1
271.4985807078964,0.2362584830009838,1
230.98244725437132,0.0,0
238.34340297284157,0.0,0
316.5547236425283,0.8364489973517553,1
281.49194207097,0.4230254330016462,1
228.4240016992165,0.0,0
295.13790434371623,0.6290498112341991,1
306.8983782486108,0.7591092821022288,1
242.7995902740085,0.0,0
302.58056468111187,0.7162482648879505,1
230.73993311795385,0.0,0
232.08918245697657,0.0,0
261.1771969905438,0.0197476532811979,1
243.0112773704428,0.0,0
294.3434743772083,0.6187054552195186,1
296.73947340276504,0.6492874668399979,1
242.2022254641105,0.0,0
248.36963638931715,0.0,0
232.20982836770264,0.0,0
314.1397858088983,0.8193411435570154,1
234.204167431566,0.0,0
234.18649987399584,0.0,0
293.0839276017831,0.6018867131309593,1
247.8673970998988,0.0,0
314.67109798298145,0.8232261526571829,1
264.7674336814524,0.0970311062659193,1
250.9040164558156,0.0,0
281.2176114943249,0.4182775949132002,1
339.66002520216614,0.9418513687526644,1
235.18147894068017,0.0,0
387.3544176411898,0.9953399996751324,1
370.673856592092,0.9881437380735186,1
273.2968824816853,0.271823686565823,1
273.57173330059265,0.2771899889358943,1
283.8705503043619,0.4632208725847165,1
292.3006285962265,0.5911678972035457,1
230.638538855192,0.0,0
291.78730481505573,0.584035344764013,1
231.1958264438775,0.0,0
264.4334851722408,0.089914090885006,1
310.591127124185,0.791565205747192,1
231.87046013024468,0.0,0
311.8452980220561,0.8017521373080557,1
281.3508894748689,0.4205870954366975,1
232.46176395083933,0.0,0
305.4985680317689,0.7458094350091098,1
265.9489889016916,0.1220742014895021,1
289.61226497229154,0.5528624650134911,1
331.62524879265686,0.9153301019785292,1
272.398790693289,0.2541590641806498,1
235.77438497371344,0.0,0
323.00191556741595,0.8756357935080651,1
303.144641235028,0.7221597064571423,1
280.137345611706,0.3993603108160939,1
