score,prob,y_pred
115.30531905952584,0.0,0
132.9184943343891,0.0,0
152.12895004555793,0.0,0
485.68944650891495,0.9649169249146042,1
179.24049605023816,0.0,0
231.79941804950775,0.4086378919671096,1
95.02138753975127,0.0,0
114.30586587145244,0.0,0
134.34049185036832,0.0,0
174.83224560135818,0.0,0
247.04501839431455,0.4984850762001394,1
245.85360233149564,0.4919286069030935,1
99.40076483943444,0.0,0
295.39688213122145,0.707031078381655,1
142.50488683173435,0.0,0
130.73329163890045,0.0,0
99.95707679885857,0.0,0
93.0631117816424,0.0,0
283.007760613295,0.6632772288039132,1
319.826149408148,0.7776627425163951,1
168.6024338664772,0.0,0
361.9079199226504,0.8618703103051433,1
247.35636480292655,0.5001858461402782,1
443.1644319893382,0.9442328990687088,1
186.34420783041895,0.0585238688330332,1
133.23823534037638,0.0,0
169.38316546039826,0.0,0
491.96375111651423,0.9672104707948412,1
98.441495075099,0.0,0
323.8885012390981,0.787652149003048,1
227.97198836268348,0.3839894618774876,1
99.76536604669292,0.0,0
129.49602442771655,0.0,0
105.44188423173163,0.0,0
142.5346221810662,0.0,0
111.66626923762392,0.0,0
268.73224183370337,0.6051004826167021,1
118.48822574178226,0.0,0
505.444992707494,0.971624127547882,1
182.8106591766636,0.0261393314746302,0
107.49951086988106,0.0,0
185.7166403691092,0.0528228720414944,1
101.84236054774378,0.0,0
97.6510242127745,0.0,0
172.61653667471512,0.0,0
175.8145877465712,0.0,0
211.11623244487305,0.2649533243087898,1
125.28748923307094,0.0,0
506.14619790244967,0.9718359598237508,1
161.6582200438876,0.0,0
162.61357492835324,0.0,0
129.0688290817166,0.0,0
108.37210941642527,0.0,0
549.8511564021416,0.9822524218795792,1
112.48988752425755,0.0,0
178.6508622722635,0.0,0
95.44297313741856,0.0,0
124.38711481085822,0.0,0
477.2681326772801,0.961572105983956,1
197.07383299548337,0.1524758374023772,1
145.65478590962152,0.0,0
230.22338444003253,0.3985927636244344,1
104.01003298864492,0.0,0
134.98736374062938,0.0,0
201.22985248015635,0.1870239356196649,1
131.95274166779996,0.0,0
92.6569592286837,0.0,0
98.9347936939386,0.0,0
102.46355394474136,0.0,0
94.17666639330515,0.0,0
101.19265990432586,0.0,0
101.66456786947862,0.0,0
289.40739359255804,0.6866117970166972,1
106.86565792164484,0.0,0
149.4284667965527,0.0,0
225.87503946534991,0.3701174308927524,1
462.3674103814841,0.9548136675632918,1
176.92778572006608,0.0,0
154.64547236434476,0.0,0
117.30716671160316,0.0,0
116.7698458125869,0.0,0
203.3549930028486,0.2042827063792113,1
145.60463488898688,0.0,0
184.83046170095776,0.0447351161555206,0
272.2352878749614,0.6201994869330446,1
122.44530326529926,0.0,0
178.4682248735662,0.0,0
268.68485716907924,0.6048924230690745,1
102.70414172582898,0.0,0
136.70097757951987,0.0,0
127.0686605300685,0.0,0
208.84415225508,0.2475767141182926,1
300.5539011833705,0.723571729488234,1
234.36421552444244,0.4246753676839988,1
238.6337108433653,0.4505324698825543,1
188.68330119409055,0.0795767051264539,1
126.89891490109233,0.0,0
114.05345902085186,0.0,0
120.76971843935962,0.0,0
111.54025264505572,0.0,0
101.22154836205144,0.0,0
127.87838214487212,0.0,0
134.33261273019332,0.0,0
104.37152521232235,0.0,0
203.57629752824303,0.2060640527550495,1
108.10108292733511,0.0,0
188.49775909065465,0.0779181332248054,1
312.9308079816066,0.7596291219010017,1
125.14486727238842,0.0,0
100.47693994442764,0.0,0
372.1737729397609,0.8769702681453267,1
96.4450572970559,0.0,0
240.14281825192032,0.4594245491504558,1
95.47796266663636,0.0,0
240.61653899721875,0.4621894872258394,1
95.24572124397558,0.0,0
146.06971985344146,0.0,0
121.64622340707528,0.0,0
541.3867602124844,0.9806077659108056,1
111.72289925295712,0.0,0
96.13012422421832,0.0,0
193.55599483281247,0.1224185670127826,1
274.7294808154294,0.6306161058131363,1
404.7799946342556,0.9146573202839644,1
155.61049725168203,0.0,0
121.1122796095438,0.0,0
92.685705458441,0.0,0
127.90993962045924,0.0,0
339.0764100314767,0.821191961566451,1
214.91103924175215,0.2932658202501493,1
137.79385803443313,0.0,0
96.31221269706,0.0,0
256.9897961343865,0.5502922668750841,1
155.09860554480773,0.0,0
173.2904906227509,0.0,0
120.82761729553954,0.0,0
238.5205691407064,0.4498606377622672,1
103.15678134464304,0.0,0
502.3995661015561,0.970684579569544,1
111.08386134513198,0.0,0
309.2237301376566,0.7493441569530112,1
114.62764496087652,0.0,0
329.85722560840543,0.8015243201632294,1
114.0450180923169,0.0,0
202.350325166364,0.1961580442270541,1
389.84701938842966,0.8991369531927352,1
106.891083880952,0.0,0
172.5367917608337,0.0,0
110.00743595413606,0.0,0
279.3480650726916,0.6491931904209869,1
126.36127180732296,0.0,0
189.3926769436626,0.0858996152846154,1
93.1934722298796,0.0,0
165.46886949636118,0.0,0
349.067830847461,0.84030376761367,1
143.63161972431874,0.0,0
121.43541889702728,0.0,0
115.37513800633508,0.0,0
116.91654066221784,0.0,0
149.67523129101608,0.0,0
105.37034129426728,0.0,0
286.6274061381467,0.6766731119068093,1
133.84488786240448,0.0,0
146.53662811786128,0.0,0
174.25640261653768,0.0,0
117.90302564392188,0.0,0
93.80542842548884,0.0,0
224.41643096985308,0.3603132599259661,1
107.24571031645844,0.0,0
152.3625197217994,0.0,0
376.3061531454454,0.8825636640392045,1
95.6846995152765,0.0,0
243.17586698469563,0.47691140686189,1
124.06706784024568,0.0,0
357.95149461037784,0.8555595072257483,1
236.18692938311705,0.4358415837938942,1
97.96333228341754,0.0,0
108.06050146549364,0.0,0
203.73122997920157,0.2073093605000084,1
310.39270869079974,0.752633348965454,1
197.3540044361833,0.1548377589375017,1
154.6554074016453,0.0,0
241.35538640400148,0.4664768634639732,1
307.41870463135206,0.7441805762665009,1
91.4466848288489,0.0,0
104.297492950314,0.0,0
122.54922262274118,0.0,0
114.0750492903518,0.0,0
146.4022060024471,0.0,0
337.5986610522213,0.8181762169364325,1
303.5277974596489,0.7326920325576192,1
361.96405472987897,0.8619578072118308,1
166.6033998413853,0.0,0
125.44101685727718,0.0,0
580.0420350516755,0.9870206306642696,1
182.27057736873897,0.0211292720375227,0
110.85288425667105,0.0,0
126.31580710460231,0.0,0
95.0024289535504,0.0,0
94.0068369310732,0.0,0
204.41535919675877,0.2127905809823621,1
213.77765025944595,0.2849026549461498,1
116.77067365426588,0.0,0
409.06041441867023,0.9186364149449368,1
93.00334144632632,0.0,0
421.0554680578712,0.928798941779149,1
114.81366685085052,0.0,0
193.5824341123948,0.12264722437455,1
154.45000241570162,0.0,0
394.8561130575792,0.9046427832776534,1
197.39925465326783,0.1552187862516924,1
189.6275845338797,0.0879870347958623,1
165.38347305217675,0.0,0
283.6953971650408,0.6658624192910328,1
162.11748736300706,0.0,0
106.81001787110164,0.0,0
95.27354412754576,0.0,0
133.92235615342625,0.0,0
197.8573721432132,0.1590693774807412,1
174.6158761993137,0.0,0
332.25204614789163,0.8068324957173855,1
292.30077004544955,0.6966423188494418,1
130.49390587757733,0.0,0
284.2688039379252,0.6680035921985193,1
311.60518577322694,0.7560000026674057,1
196.5773122518669,0.1482784083576717,1
205.99247264419665,0.2253166646200633,1
392.03416183251545,0.9015800439254484,1
167.13663933160817,0.0,0
165.61706219036714,0.0,0
116.1111469188966,0.0,0
329.4082283495277,0.8005129982553767,1
333.7225506251938,0.8100212886765938,1
130.51895646035854,0.0,0
222.80517843785344,0.3493343948900675,1
363.1290399896237,0.8637610094640726,1
463.5759409597045,0.9554053700219316,1
361.5194613701436,0.8612632776341492,1
94.43240760633154,0.0,0
706.6931822948007,0.9963117293607294,1
96.27232916385653,0.0,0
152.24772905963803,0.0,0
383.8633981401129,0.8921303837158958,1
118.63611514609536,0.0,0
149.82473620212576,0.0,0
131.09840819345254,0.0,0
132.51596724857788,0.0,0
238.01366126777515,0.4468417465545273,1
232.80712696365825,0.4149845958442297,1
190.1605705336632,0.0927113789305425,1
176.3030744794708,0.0,0
433.516926350398,0.9379753105310162,1
303.0356537471233,0.731203332531495,1
248.71452443941945,0.5075442891986804,1
95.55306526017942,0.0,0
499.3897831192256,0.9697240024516728,1
96.22239472028826,0.0,0
210.60628115170832,0.2610809977914219,1
144.33760035736674,0.0,0
92.86748072551448,0.0,0
146.1011763584121,0.0,0
116.18897025301196,0.0,0
104.78901760103022,0.0,0
180.95443597730755,0.0088545528618112,0
161.7497807797518,0.0,0
162.48131393086612,0.0,0
135.90425560666577,0.0,0
214.70880127931048,0.2917793175983696,1
205.58061399496717,0.2220602876768545,1
217.69658984480867,0.3134848887553033,1
92.45328721017373,0.0,0
211.7250159414766,0.269555129969048,1
104.3901568117628,0.0,0
112.0389584359362,0.0,0
172.00489918021202,0.0,0
107.423605233379,0.0,0
128.5102294470671,0.0,0
130.4807334846051,0.0,0
314.03509051217384,0.7626115607009775,1
111.4242663705862,0.0,0
446.4637483435772,0.9462194360036636,1
138.45860742817842,0.0,0
239.2577541311226,0.4542250421354721,1
115.7261535031879,0.0,0
240.8931015303783,0.4637978856758672,1
447.4274124285788,0.946785687282522,1
173.512898902018,0.0,0
280.0090610109048,0.6517779546441875,1
134.34866512819474,0.0,0
387.6547763028674,0.8966257137694722,1
209.74400422636555,0.254496776432379,1
497.09200425081417,0.968968528992012,1
326.97651308963805,0.794945749697139,1
383.1174079077367,0.8912225753718591,1
226.88094941404543,0.3768045675123749,1
102.3490447116825,0.0,0
189.3288790913814,0.0853321491320622,1
755.151804743936,0.997669150542391,1
270.59160909899646,0.6131838470505272,1
95.47130851606416,0.0,0
154.5279787712348,0.0,0
625.4420561692039,0.991814870298053,1
160.2571486745032,0.0,0
129.66214663596554,0.0,0
230.1805483276488,0.3983177052926581,1
152.61092183105194,0.0,0
200.55396681216425,0.1814769919930141,1
144.92781951892778,0.0,0
126.05978341455,0.0,0
145.20984444119512,0.0,0
154.2721054856495,0.0,0
220.04986248647708,0.3301962211017764,1
366.23262676415095,0.8684489122235622,1
466.3756486963703,0.956745327096964,1
109.34397961331752,0.0,0
91.63004490763532,0.0,0
112.55348584032686,0.0,0
118.3764512692469,0.0,0
113.05572812476146,0.0,0
134.39188054809125,0.0,0
365.95785953035113,0.8680405825647176,1
224.41218110076625,0.3602845074892039,1
164.74305960336807,0.0,0
92.12230555340535,0.0,0
159.28660465560085,0.0,0
330.12163257215764,0.8021174728557519,1
115.3035689550691,0.0,0
96.63061879622444,0.0,0
245.4566261516742,0.4897269666077918,1
113.28360787409612,0.0,0
158.93833003041124,0.0,0
481.853360100197,0.9634326568329464,1
156.1358770520685,0.0,0
453.0963111200431,0.9499936640002036,1
92.11113206236652,0.0,0
167.3337547152646,0.0,0
235.945689857484,0.4343746642606377,1
344.1397255173027,0.8311489541279461,1
152.7467844950074,0.0,0
152.60400326317716,0.0,0
221.7589857900648,0.3421218425809283,1
436.6115508259557,0.9400582400318788,1
162.4461281087351,0.0,0
138.8619283430604,0.0,0
297.22301892063274,0.7129956065950033,1
93.48683781514458,0.0,0
183.38625047818027,0.0314613927975907,0
107.5125151102595,0.0,0
104.89091491456928,0.0,0
146.88950061467824,0.0,0
123.11693071889928,0.0,0
112.7186161885276,0.0,0
417.4206507463458,0.925865840896802,1
220.67877167666893,0.3346051481381833,1
132.34501339354796,0.0,0
507.47953657504087,0.9722342045455704,1
204.27002884723956,0.2116286057783258,1
343.5915421114041,0.8300984511890745,1
151.53382338358017,0.0,0
124.72536696907224,0.0,0
107.74558040391642,0.0,0
94.75443033068404,0.0,0
137.80923586556634,0.0,0
203.2256189461796,0.2032399431493372,1
150.4367401009036,0.0,0
181.7136837424722,0.0159468139268902,0
272.58319010122807,0.6216689399695088,1
139.34100164748105,0.0,0
172.20844794633592,0.0,0
129.1875939696822,0.0,0
247.6112556331266,0.5015743487063168,1
117.53646701109857,0.0,0
189.3127592142852,0.0851887296446694,1
176.42476713491791,0.0,0
463.6522550738998,0.9554424618716988,1
95.83246397390803,0.0,0
350.3605969870197,0.8426212714591947,1
149.57032307825227,0.0,0
130.5345907212543,0.0,0
105.91248548407764,0.0,0
94.24703620225388,0.0,0
153.47475192916198,0.0,0
124.78508347596484,0.0,0
172.84323617154212,0.0,0
245.68584554241895,0.4909992657431744,1
352.3899115418958,0.8461908319897332,1
95.69859574323942,0.0,0
100.04057557920385,0.0,0
408.153613830222,0.9178097134488404,1
189.08002281683457,0.083116391087288,1
129.84350120569542,0.0,0
135.0650360180461,0.0,0
324.85161687952206,0.7899542456906089,1
303.8845276133404,0.7337660647680585,1
139.9033799831565,0.0,0
305.56128917028,0.73875800334131,1
189.6199637898125,0.087919365906038,1
139.79784773394044,0.0,0
130.5434729731581,0.0,0
318.9569017836757,0.7754653705752903,1
567.4332896966362,0.9852178269880426,1
212.90492794390005,0.2784090430381892,1
179.78920265684556,0.0,0
125.61577250469588,0.0,0
102.60171973780956,0.0,0
129.84829202901892,0.0,0
127.93233130844692,0.0,0
390.3481103025756,0.8997021229412425,1
110.51339340340265,0.0,0
91.48948208518578,0.0,0
108.02671732443332,0.0,0
92.66967546678003,0.0,0
107.7409877963586,0.0,0
96.39157038196784,0.0,0
92.76694693870454,0.0,0
123.29723352670376,0.0,0
136.00969856186666,0.0,0
101.5810834698753,0.0,0
113.89617408782463,0.0,0
188.0739598323007,0.0741223720335253,1
99.60634930801106,0.0,0
277.09159654813607,0.6402309871359656,1
234.57697200200872,0.4259885984867207,1
93.01640833440072,0.0,0
228.6121656647425,0.3881723574642242,1
193.4104737477192,0.1211593012352931,1
212.749837155969,0.2772501590387704,1
136.39535704870252,0.0,0
472.0695931384356,0.9593426662040776,1
432.1847913483654,0.9370557128865912,1
133.22067521997133,0.0,0
100.01970047781708,0.0,0
265.4377193668325,0.5903872470497307,1
297.08486418238647,0.7125485281451218,1
378.4190664221579,0.885322618808323,1
249.01851102724356,0.5091778095894762,1
152.6909716615167,0.0,0
132.38117051683972,0.0,0
151.37329497872062,0.0,0
449.322295697222,0.9478811337915318,1
106.7949294535353,0.0,0
108.62937125024646,0.0,0
322.2876009371309,0.7837699032597286,1
108.66967927764796,0.0,0
221.1278029787219,0.3377383430871585,1
137.2445212468359,0.0,0
128.33307925586553,0.0,0
117.78322561601604,0.0,0
280.2382446755815,0.6526699042076353,1
168.46585605998496,0.0,0
164.3698230218119,0.0,0
258.2801253374636,0.556642688981295,1
114.82951438563386,0.0,0
131.47255413311552,0.0,0
259.59264848337455,0.5630173809900871,1
383.2992298243298,0.8914445557606199,1
142.54650952144272,0.0,0
145.99001042430496,0.0,0
202.62806415522465,0.1984102862206765,1
122.71971357361632,0.0,0
251.64150584753116,0.5230702152017878,1
155.09917595359315,0.0,0
97.60956759522074,0.0,0
245.8058665214295,0.4916643146627224,1
123.79060728690304,0.0,0
220.0993013117968,0.3305436801679918,1
218.4694045983423,0.3190101748261386,1
172.11739936115265,0.0,0
259.9578789697521,0.5647761137672828,1
97.0811389210707,0.0,0
216.37437888160065,0.3039468880885183,1
290.78080476126365,0.6914123847760051,1
133.50642856474883,0.0,0
94.77369666125848,0.0,0
252.219222025006,0.5260815919176,1
140.06595123471328,0.0,0
252.4176836881732,0.5271120801177963,1
115.75293947275172,0.0,0
151.7850129150545,0.0,0
269.5879837612058,0.6088402524184207,1
223.87849059571425,0.3566651972205005,1
268.0305421073726,0.602008870249893,1
290.4975234377993,0.6904280653980994,1
356.708848932478,0.8535176479406849,1
92.93391895665874,0.0,0
112.70979734205396,0.0,0
174.48002212738817,0.0,0
212.8704053057908,0.2781512079580108,1
91.64349095417136,0.0,0
91.4763804746247,0.0,0
262.8953017145923,0.5786842715520457,1
328.71833905589693,0.7989490530572396,1
272.0724403399523,0.6195098083469817,1
171.9755640047859,0.0,0
94.24638450112442,0.0,0
138.581876729464,0.0,0
265.0537579072835,0.5886394976242746,1
417.1309185503288,0.9256267347076748,1
566.9396121812624,0.9851420935859064,1
216.21029552704303,0.3027557701565707,1
130.06286211161432,0.0,0
520.5135379337312,0.9758304501465256,1
318.86623791296216,0.7752349443670463,1
107.17751135994531,0.0,0
114.23738404983176,0.0,0
132.3098667018109,0.0,0
128.322164572594,0.0,0
163.81641112797985,0.0,0
105.39332495981265,0.0,0
151.6904492326288,0.0,0
332.2057512967653,0.8067312401520439,1
171.25849669702416,0.0,0
320.5190646757534,0.7793990672976847,1
463.64208516341455,0.9554375207262654,1
162.67213616396393,0.0,0
399.47517256857,0.909446350370146,1
241.0011785153073,0.4644252668724828,1
112.12614459368884,0.0,0
108.24363581637829,0.0,0
187.8652166859213,0.0722489901531452,1
98.7473898697121,0.0,0
219.5793644568361,0.3268820848164168,1
243.2134701931197,0.477125009518518,1
201.90044157922512,0.192499819129762,1
479.95279903315566,0.9626731402361162,1
277.620632053098,0.6423515613025835,1
153.89004790100094,0.0,0
99.42461730958864,0.0,0
146.4526367813357,0.0,0
221.3017313048701,0.3389486693538882,1
91.83676853803998,0.0,0
173.34643103079495,0.0,0
287.010502625442,0.6780605422810376,1
142.3990685623979,0.0,0
229.76780791308332,0.3956618919275821,1
172.42543679894152,0.0,0
135.3324249441493,0.0,0
150.93992416650983,0.0,0
113.77700948438292,0.0,0
145.49439311016505,0.0,0
517.0525476425164,0.974925856230344,1
316.9385279984289,0.7702797290356663,1
148.85948968776543,0.0,0
181.308228210374,0.0121632018675866,0
96.31904456078284,0.0,0
185.18294661462983,0.0479573217275125,1
380.29025799071246,0.8877106248337846,1
144.63777379053963,0.0,0
96.31285837230374,0.0,0
167.24955291349465,0.0,0
143.34523896449116,0.0,0
110.73580225582111,0.0,0
304.55969762543685,0.735787282564892,1
305.7389480249608,0.7392815069718955,1
97.56137546946654,0.0,0
114.59668968265623,0.0,0
103.81710282010108,0.0,0
184.74232851495216,0.0439283786433031,0
336.91181324722174,0.816757190980208,1
240.7401641109741,0.4629089786897561,1
328.1290089617564,0.7976033800567065,1
181.42392627580995,0.0132437616474462,0
333.8329373292761,0.8102585252200085,1
101.1847339755333,0.0,0
96.7994870419236,0.0,0
95.07541787388216,0.0,0
246.1903603872772,0.4937895847584224,1
100.2706859651114,0.0,0
205.55358295270912,0.2218462002892105,1
275.39815122601567,0.6333623662769345,1
169.056999857515,0.0,0
201.67381737479863,0.1906523328941829,1
98.734681588642,0.0,0
117.13006996108231,0.0,0
304.34131302794765,0.7351351682913762,1
126.91225203101766,0.0,0
163.14996808876467,0.0,0
242.22515390375185,0.4714850358712051,1
252.35524686062303,0.5267881048293928,1
116.63236407715355,0.0,0
279.9464473608942,0.6515338912717167,1
97.57161937207846,0.0,0
97.49283471949354,0.0,0
133.49603641276047,0.0,0
119.42233243548893,0.0,0
105.35268645385742,0.0,0
150.34894578496096,0.0,0
107.20724579422728,0.0,0
101.0338659999519,0.0,0
198.6150218936247,0.1654097449083135,1
207.01645542478636,0.2333675244345617,1
105.56885949894132,0.0,0
