score,prob,y_pred
1.7763568394002505e-15,0.0,0
1.3655743202889424e-14,0.0,0
-1.6875389974302383e-14,0.5844589726262656,1
-5.52891066263328e-14,0.5844589726262656,1
-9.2148511043888e-14,0.5844589726262656,1
-1.709743457922741e-14,0.5844589726262656,1
-1.6431300764452317e-14,0.5844589726262656,1
2.997602166487923e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
-4.4741987892393815e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-6.106226635438361e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
0.0,0.5844589726262656,1
-1.3100631690576847e-14,0.5844589726262656,1
-2.7089441800853823e-14,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
1.021405182655144e-14,0.0,0
1.3322676295501878e-15,0.0,0
2.7755575615628917e-15,0.0,0
-6.23945339839338e-14,0.5844589726262656,1
-1.0991207943789051e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
-2.76445533131664e-14,0.5844589726262656,1
-9.325873406851317e-15,0.5844589726262656,1
-1.7619239400801234e-13,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-1.498801083243961e-14,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
5.551115123125784e-16,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
7.327471962526033e-15,0.0,0
-4.551914400963142e-15,0.5844589726262656,1
-2.853273173286652e-14,0.5844589726262656,1
5.551115123125784e-16,0.0,0
9.992007221626407e-15,0.0,0
-9.092726571680033e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
-5.2180482157382364e-14,0.5844589726262656,1
3.3084646133829665e-14,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
3.108624468950438e-14,0.0,0
4.440892098500626e-16,0.0,0
-5.80646641878957e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
1.7763568394002505e-15,0.0,0
-5.717648576819556e-14,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-8.72635297355373e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
-6.039613253960853e-14,0.5844589726262656,1
6.8833827526759706e-15,0.0,0
-1.2212453270876722e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-3.652633751016765e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
-9.769962616701378e-15,0.5844589726262656,1
-7.993605777301127e-15,0.5844589726262656,1
-6.0285110237146e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-1.199040866595169e-14,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-3.6415315207705135e-14,0.5844589726262656,1
-3.4416913763379853e-15,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-5.9952043329758445e-15,0.5844589726262656,1
-3.241851231905457e-14,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-2.5757174171303632e-14,0.5844589726262656,1
9.43689570931383e-15,0.0,0
1.6653345369377348e-15,0.0,0
6.106226635438361e-15,0.0,0
5.551115123125784e-16,0.0,0
-6.106226635438361e-15,0.5844589726262656,1
2.5313084961453572e-14,0.0,0
-8.93729534823251e-14,0.5844589726262656,1
-5.662137425588298e-14,0.5844589726262656,1
4.440892098500626e-16,0.0,0
3.3306690738754696e-16,0.0,0
-7.327471962526033e-15,0.5844589726262656,1
5.440092820663267e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-2.7755575615628917e-14,0.5844589726262656,1
-6.006306563222097e-14,0.5844589726262656,1
-5.773159728050814e-14,0.5844589726262656,1
-6.039613253960853e-14,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
3.7414515929867775e-14,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
8.881784197001252e-16,0.0,0
3.3306690738754696e-16,0.0,0
3.219646771412954e-15,0.0,0
-3.164135620181696e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
5.10702591327572e-15,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
3.774758283725532e-15,0.0,0
5.6621374255882976e-15,0.0,0
-5.6621374255882976e-15,0.5844589726262656,1
2.9976021664879227e-14,0.0,0
-2.1205259770340493e-14,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-3.0198066269804264e-14,0.5844589726262656,1
3.885780586188048e-15,0.0,0
6.661338147750939e-16,0.0,0
3.3306690738754696e-15,0.0,0
1.0880185641326534e-14,0.0,0
-3.8413716652030416e-14,0.5844589726262656,1
-3.141931159689193e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
1.1102230246251563e-16,0.0,0
8.326672684688674e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-1.5876189252139742e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-6.317169010117142e-14,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-3.7969627442180354e-14,0.5844589726262656,1
-1.196820420545919e-13,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-2.886579864025407e-15,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
-2.4380497620768443e-13,0.5844589726262656,1
5.551115123125783e-15,0.0,0
6.550315845288424e-15,0.0,0
-2.55351295663786e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-9.08162434143378e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
7.993605777301127e-15,0.0,0
5.10702591327572e-15,0.0,0
-6.106226635438361e-14,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
-4.4519943287468784e-14,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
6.994405055138486e-15,0.0,0
2.997602166487923e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
8.659739592076221e-15,0.0,0
-8.770761894538737e-15,0.5844589726262656,1
2.664535259100376e-15,0.0,0
6.217248937900877e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-2.886579864025407e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
2.1094237467877974e-15,0.0,0
-3.141931159689193e-14,0.5844589726262656,1
-1.8651746813702633e-14,0.5844589726262656,1
-5.3290705182007506e-15,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-1.27675647831893e-14,0.5844589726262656,1
1.0436096431476471e-14,0.0,0
-2.6978419498391304e-14,0.5844589726262656,1
1.5765166949677223e-14,0.0,0
-6.306066779870889e-14,0.5844589726262656,1
-5.6621374255882976e-15,0.5844589726262656,1
-3.3861802251067274e-14,0.5844589726262656,1
-6.450395773072161e-14,0.5844589726262656,1
-1.5876189252139742e-14,0.5844589726262656,1
-1.376676550535194e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-4.596323321948149e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
2.220446049250313e-15,0.0,0
4.996003610813205e-15,0.0,0
-3.2973623831367156e-14,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-1.2212453270876722e-14,0.5844589726262656,1
-1.5876189252139742e-14,0.5844589726262656,1
-3.2751579226442124e-14,0.5844589726262656,1
-9.536815781530097e-14,0.5844589726262656,1
-4.951594689828198e-14,0.5844589726262656,1
-2.4980018054066022e-14,0.5844589726262656,1
-4.39648317751562e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-1.20570220474292e-13,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
3.6637359812630166e-14,0.0,0
-6.294964549624639e-14,0.5844589726262656,1
-8.626432901337466e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-5.684341886080803e-14,0.5844589726262656,1
-2.8643754035329045e-14,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-6.539213615042172e-14,0.5844589726262656,1
-6.550315845288424e-15,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-1.8984813721090177e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
2.4091839634365897e-14,0.0,0
1.4432899320127037e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
3.497202527569243e-14,0.0,0
-3.5638159090467525e-14,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-5.0848214527832176e-14,0.5844589726262656,1
4.551914400963142e-15,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
2.7755575615628917e-15,0.0,0
-5.506706202140776e-14,0.5844589726262656,1
7.771561172376097e-16,0.0,0
-3.1752378504279483e-14,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
1.532107773982716e-14,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
-7.327471962526033e-15,0.5844589726262656,1
-4.218847493575595e-15,0.5844589726262656,1
-6.228351168147128e-14,0.5844589726262656,1
-2.3425705819590803e-14,0.5844589726262656,1
9.103828801926284e-15,0.0,0
1.9984014443252818e-15,0.0,0
1.7763568394002505e-15,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-4.1189274213593314e-14,0.5844589726262656,1
-3.108624468950438e-14,0.5844589726262656,1
-5.695444116327053e-14,0.5844589726262656,1
1.5987211554602254e-14,0.0,0
-2.6756374893466276e-14,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-1.5543122344752194e-15,0.5844589726262656,1
-2.1094237467877974e-15,0.5844589726262656,1
-3.774758283725532e-15,0.5844589726262656,1
-1.212363542890671e-13,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
-3.3084646133829665e-14,0.5844589726262656,1
-1.532107773982716e-14,0.5844589726262656,1
2.220446049250313e-16,0.0,0
-1.887379141862766e-15,0.5844589726262656,1
-1.8396395518038846e-13,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
4.884981308350689e-15,0.0,0
-4.884981308350689e-15,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-6.150635556423367e-14,0.5844589726262656,1
-1.8984813721090177e-13,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
-1.454392162258955e-14,0.5844589726262656,1
2.7977620220553945e-14,0.0,0
8.437694987151191e-15,0.0,0
-2.153832667772804e-14,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
-7.549516567451064e-15,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
1.2434497875801752e-14,0.0,0
-3.6859404417555203e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
9.992007221626407e-15,0.0,0
3.3306690738754696e-16,0.0,0
4.884981308350689e-15,0.0,0
-4.7073456244106644e-14,0.5844589726262656,1
-2.964295475749168e-14,0.5844589726262656,1
-7.438494264988549e-15,0.5844589726262656,1
-6.439293542825908e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
2.886579864025407e-14,0.0,0
-1.3988810110276972e-14,0.5844589726262656,1
-3.8857805861880485e-14,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
-6.261657858885884e-14,0.5844589726262656,1
-1.7208456881689926e-14,0.5844589726262656,1
2.8754776337791554e-14,0.0,0
2.3314683517128287e-14,0.0,0
-6.217248937900877e-15,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
-3.0531133177191805e-14,0.5844589726262656,1
-1.0458300891968977e-13,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-3.574918139293004e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-1.5099033134902132e-14,0.5844589726262656,1
3.1086244689504387e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
-3.0309088572266774e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-9.992007221626407e-15,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
4.773959005888173e-15,0.0,0
-1.4876988529977098e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
-2.2870594307278225e-14,0.5844589726262656,1
-3.519406988061746e-14,0.5844589726262656,1
-2.0583534876550402e-13,0.5844589726262656,1
8.104628079763643e-15,0.0,0
7.327471962526033e-15,0.0,0
7.549516567451064e-15,0.0,0
-6.394884621840903e-14,0.5844589726262656,1
-1.3544720900426911e-14,0.5844589726262656,1
-1.1668443988810398e-13,0.5844589726262656,1
-6.228351168147128e-14,0.5844589726262656,1
-1.5987211554602254e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
-6.217248937900877e-15,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-5.8841820305133305e-15,0.5844589726262656,1
-9.392486788328824e-14,0.5844589726262656,1
-2.7422508708241367e-14,0.5844589726262656,1
1.6209256159527282e-14,0.0,0
1.6209256159527282e-14,0.0,0
6.550315845288424e-15,0.0,0
7.127631818093505e-14,0.0,0
9.325873406851317e-15,0.0,0
4.440892098500626e-15,0.0,0
-3.7636560534792807e-14,0.5844589726262656,1
4.107825191113079e-15,0.0,0
-3.2862601528904634e-14,0.5844589726262656,1
-1.27675647831893e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-1.3877787807814455e-14,0.5844589726262656,1
1.7319479184152442e-14,0.0,0
8.992806499463768e-15,0.0,0
1.7763568394002505e-15,0.0,0
1.2212453270876722e-15,0.0,0
1.9984014443252818e-15,0.0,0
-5.284661597215746e-14,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
2.7755575615628917e-14,0.0,0
1.7763568394002505e-15,0.0,0
2.930988785010413e-14,0.0,0
-3.4416913763379853e-15,0.5844589726262656,1
-3.885780586188048e-15,0.5844589726262656,1
1.0436096431476471e-14,0.0,0
-2.7977620220553945e-14,0.5844589726262656,1
3.774758283725532e-15,0.0,0
-3.7636560534792807e-14,0.5844589726262656,1
1.0658141036401504e-14,0.0,0
-1.7985612998927536e-14,0.5844589726262656,1
1.2989609388114332e-14,0.0,0
4.107825191113079e-15,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
-1.1901590823981678e-13,0.5844589726262656,1
3.885780586188048e-15,0.0,0
1.1102230246251563e-15,0.0,0
-4.6851411639181606e-14,0.5844589726262656,1
2.964295475749168e-14,0.0,0
2.664535259100376e-15,0.0,0
2.7200464103316332e-14,0.0,0
-6.672440377997192e-14,0.5844589726262656,1
-7.327471962526033e-15,0.5844589726262656,1
3.219646771412954e-15,0.0,0
-3.0531133177191805e-14,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
-1.0524914273446485e-13,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-2.6090241078691182e-14,0.5844589726262656,1
-3.1974423109204515e-14,0.5844589726262656,1
-6.772360450213455e-15,0.5844589726262656,1
-8.959499808725013e-14,0.5844589726262656,1
8.437694987151191e-15,0.0,0
2.398081733190338e-14,0.0,0
4.218847493575595e-15,0.0,0
-1.0080825063596421e-13,0.5844589726262656,1
4.884981308350689e-15,0.0,0
-2.664535259100376e-15,0.5844589726262656,1
-2.9531932455029164e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
-6.772360450213455e-15,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
1.887379141862766e-15,0.0,0
2.1094237467877974e-15,0.0,0
-1.3988810110276972e-14,0.5844589726262656,1
1.454392162258955e-14,0.0,0
-2.253752739989068e-14,0.5844589726262656,1
-3.2751579226442124e-14,0.5844589726262656,1
-3.6637359812630166e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
1.6653345369377348e-15,0.0,0
-2.0872192862952943e-14,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-3.4861002973229915e-14,0.5844589726262656,1
-2.997602166487923e-15,0.5844589726262656,1
9.992007221626407e-15,0.0,0
-2.7866597918091432e-14,0.5844589726262656,1
-3.552713678800501e-15,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-1.1546319456101628e-14,0.5844589726262656,1
5.81756864903582e-14,0.0,0
-3.1086244689504387e-15,0.5844589726262656,1
-3.141931159689193e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-5.6288307348495437e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-2.55351295663786e-15,0.5844589726262656,1
1.2434497875801752e-14,0.0,0
-3.552713678800501e-15,0.5844589726262656,1
2.9420910152566655e-14,0.0,0
-1.4432899320127037e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-4.884981308350689e-15,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-4.0412118096355704e-14,0.5844589726262656,1
5.9952043329758445e-15,0.0,0
5.440092820663267e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
2.0650148258027912e-14,0.0,0
1.3322676295501878e-15,0.0,0
5.218048215738236e-15,0.0,0
-8.437694987151191e-15,0.5844589726262656,1
3.4527936065842375e-14,0.0,0
-3.774758283725532e-15,0.5844589726262656,1
-3.497202527569243e-14,0.5844589726262656,1
-2.364775042451584e-13,0.5844589726262656,1
8.215650382226158e-15,0.0,0
-5.81756864903582e-14,0.5844589726262656,1
7.327471962526033e-15,0.0,0
1.6431300764452317e-14,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
8.881784197001252e-15,0.0,0
2.3869795029440862e-14,0.0,0
1.6653345369377348e-15,0.0,0
7.327471962526033e-15,0.0,0
-2.220446049250313e-15,0.5844589726262656,1
5.218048215738236e-15,0.0,0
9.992007221626407e-15,0.0,0
-1.6908696665041137e-13,0.5844589726262656,1
4.218847493575595e-15,0.0,0
1.5543122344752194e-15,0.0,0
-5.950795411990839e-14,0.5844589726262656,1
-1.7430501486614958e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
-3.719247132494274e-14,0.5844589726262656,1
-3.2862601528904634e-14,0.5844589726262656,1
1.6431300764452317e-14,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
3.3084646133829665e-14,0.0,0
3.996802888650564e-15,0.0,0
-1.2545520178264267e-14,0.5844589726262656,1
-3.2862601528904634e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
-4.6629367034256575e-15,0.5844589726262656,1
2.5868196473766147e-14,0.0,0
-5.750955267558311e-14,0.5844589726262656,1
4.996003610813205e-15,0.0,0
7.771561172376097e-16,0.0,0
6.905587213168475e-14,0.0,0
1.155742168634788e-13,0.0,0
6.006306563222097e-14,0.0,0
-4.329869796038111e-15,0.5844589726262656,1
1.1324274851176595e-14,0.0,0
2.886579864025407e-15,0.0,0
-5.5955240441107896e-14,0.5844589726262656,1
-2.495781359357352e-13,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
5.8841820305133305e-15,0.0,0
4.884981308350689e-15,0.0,0
3.219646771412954e-15,0.0,0
-8.22675261247241e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
3.441691376337985e-14,0.0,0
3.4416913763379853e-15,0.0,0
-4.440892098500626e-15,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
6.550315845288425e-14,0.0,0
-1.0547118733938987e-14,0.5844589726262656,1
1.2656542480726783e-14,0.0,0
7.105427357601002e-15,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-1.454392162258955e-14,0.5844589726262656,1
-1.3455903058456897e-13,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
2.242650509742816e-14,0.0,0
6.8833827526759706e-15,0.0,0
2.1649348980190556e-14,0.0,0
-3.9412917374193063e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-5.3179682879545e-14,0.5844589726262656,1
8.881784197001252e-16,0.0,0
2.220446049250313e-15,0.0,0
-3.0464519795714295e-13,0.5844589726262656,1
-5.5178084323870286e-14,0.5844589726262656,1
1.2212453270876722e-14,0.0,0
-6.72795152922845e-14,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
2.398081733190338e-14,0.0,0
3.230749001659205e-14,0.0,0
-7.338574192772286e-14,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
8.659739592076221e-15,0.0,0
-5.551115123125783e-15,0.5844589726262656,1
-1.0547118733938987e-14,0.5844589726262656,1
-7.105427357601002e-15,0.5844589726262656,1
