score,prob,y_pred
-0.0836324430740192,0.0,0
-0.1236998864356975,0.0,0
-0.1142180826692156,0.0,0
-0.053245397305814,0.0,0
-0.1120343102329453,0.0,0
-0.1185106751977845,0.0,0
-0.0564168460978447,0.0,0
-0.0792475766610696,0.0,0
-0.1076449923784214,0.0,0
-0.0396755301898226,0.0,0
-0.11471753372327,0.0,0
-0.1079401541108127,0.0,0
-0.1185249709142994,0.0,0
-0.1098416604024891,0.0,0
-0.1205243656912648,0.0,0
-0.1206827027407409,0.0,0
-0.1109861601634405,0.0,0
-0.1184718544275625,0.0,0
-0.0849318927881795,0.0,0
-0.0730722714936988,0.0,0
-0.1189150521188628,0.0,0
0.0230591959431976,0.995418386014452,1
-0.0911245328765658,0.0,0
-0.121630037591941,0.0,0
-0.1224392354812881,0.0,0
-0.1071591610186348,0.0,0
-0.1170334300094411,0.0,0
-0.0968781957866582,0.0,0
0.0189810227777236,0.994458263497658,1
0.0525823774647604,0.9980308412654352,1
-0.1111625038292017,0.0,0
-0.1105084610453741,0.0,0
0.0017136311596789,0.956185977281954,1
-0.1122527327247879,0.0,0
-0.1128178420779009,0.0,0
0.0266195871999272,0.9960272292526572,1
-0.1053938828234223,0.0,0
-0.1171287352044889,0.0,0
-0.0213941999870965,0.0,0
0.0524523847466372,0.9980256563801502,1
-0.0821041373647929,0.0,0
-0.0454122270150426,0.0,0
-0.055882953972756,0.0,0
-0.1138814638963028,0.0,0
-0.1135575645089274,0.0,0
-0.0096472164589657,0.0,0
-0.1168323848421515,0.0,0
-0.1205795435720575,0.0,0
0.1039852352229258,0.9990661444972948,1
-0.1181841449639412,0.0,0
-0.0526956308348893,0.0,0
-0.0308284941976347,0.0,0
-0.1187681203961035,0.0,0
-0.0918884600798521,0.0,0
-0.0071505317336917,0.0,0
-0.0992495588186964,0.0,0
-0.1170427942837675,0.0,0
-0.1162463338471838,0.0,0
-0.1237124598578403,0.0,0
0.1031691241129634,0.9990578264555776,1
-0.0147679178656837,0.0,0
-0.0478439065665836,0.0,0
-0.1077099624054701,0.0,0
-0.0589435314330797,0.0,0
0.0174103476486994,0.993976715908122,1
-0.0728363437267905,0.0,0
-0.0521412202892379,0.0,0
0.1045370058373875,0.9990716931449076,1
-0.0697115203967253,0.0,0
-0.0246149587230956,0.0,0
-0.0814634672694741,0.0,0
-0.0715772866176683,0.0,0
0.1851273787072802,0.9995196922831232,1
-0.0824378715441416,0.0,0
-0.0858453361671639,0.0,0
-0.0871439454311583,0.0,0
-0.0752279086762959,0.0,0
-0.0683324839612912,0.0,0
-0.0044773926086451,0.0,0
-0.0730895885877804,0.0,0
-0.0932434750273491,0.0,0
-0.0922135811659708,0.0,0
-0.0713518905817227,0.0,0
-0.0207559883261019,0.0,0
-0.0912323253405938,0.0,0
-0.0584543375468642,0.0,0
-0.0858781108854992,0.0,0
-0.0672847575728423,0.0,0
-0.0270317973203103,0.0,0
-0.0652539358334652,0.0,0
-0.0349626479374526,0.0,0
-0.1067860601241367,0.0,0
-0.0480360150486681,0.0,0
-0.0857886169557858,0.0,0
-0.0893479608482021,0.0,0
-0.057104446046004,0.0,0
-0.0631156856146035,0.0,0
-0.0645763384345878,0.0,0
-0.0839149534081228,0.0,0
-0.053503220145282,0.0,0
-0.0877699330652098,0.0,0
-0.0689420695296897,0.0,0
-0.0742079074201403,0.0,0
-0.0889170640294132,0.0,0
-0.0514876956721187,0.0,0
-0.0168505425886389,0.0,0
0.0549967431980462,0.9981227357050324,1
0.0919233757653591,0.9989278514678832,1
-0.0847847442699724,0.0,0
-0.0803185372920838,0.0,0
-0.0894424328018636,0.0,0
-0.0548234271141261,0.0,0
0.0251617684820989,0.995797747345264,1
-0.0615507633405757,0.0,0
-0.027411966936524,0.0,0
-0.0269899765763315,0.0,0
-0.0242450898375035,0.0,0
-0.0546642631532572,0.0,0
-0.0174752395405,0.0,0
0.0288916015675732,0.9963406733074408,1
0.0568754488422786,0.998188898239938,1
-0.0681256542522397,0.0,0
-0.0861920312987549,0.0,0
-0.0735565543944097,0.0,0
-0.0882046131346278,0.0,0
0.0898316245000555,0.9989000221654496,1
0.0022302451647534,0.9641747358749856,1
-0.0479924029177973,0.0,0
0.1152221990965346,0.9991684373036568,1
0.0112899682650962,0.9909459497900056,1
-0.0164599599156726,0.0,0
-0.0672701901361098,0.0,0
-0.0705244008646412,0.0,0
-0.0688056527962264,0.0,0
-0.0821223513543022,0.0,0
-0.0099083697834059,0.0,0
-0.0755355922508082,0.0,0
0.0439130972408498,0.9976189809675572,1
-0.0740997589616462,0.0,0
-0.080535227676001,0.0,0
-0.0811482840479084,0.0,0
-0.0193757882680947,0.0,0
-0.0770190037976788,0.0,0
-0.0608272268021312,0.0,0
-0.0775022701534368,0.0,0
0.0316529031363389,0.9966633747726124,1
-0.0745648718520783,0.0,0
-0.0646415860232849,0.0,0
-0.0706987692372791,0.0,0
-0.0566037039350276,0.0,0
-0.0888774207527323,0.0,0
-0.0234148325733534,0.0,0
-0.0792753576970157,0.0,0
-0.0782618667178284,0.0,0
-0.0729674695029867,0.0,0
-0.0829909487794632,0.0,0
-0.0968108520658481,0.0,0
-0.0786485625147572,0.0,0
0.0090260984887704,0.9888982312673542,1
-0.0246325495679581,0.0,0
-0.0615478684677222,0.0,0
-0.0147427917677555,0.0,0
-0.0859934817201208,0.0,0
-0.085825733256635,0.0,0
-0.0734672462210517,0.0,0
-0.0319320714675756,0.0,0
0.0022323294665996,0.9642006835776068,1
-0.0752814502671511,0.0,0
-0.0834913375772961,0.0,0
0.1186762150791373,0.9991958943170072,1
-0.0508485832184935,0.0,0
-0.0193981735027942,0.0,0
-0.0908279983933484,0.0,0
-0.0710615531485353,0.0,0
-0.016325254405531,0.0,0
-0.0491881665582393,0.0,0
0.0162410607150146,0.9935620896149996,1
-0.04743691548536,0.0,0
-0.0818524492873229,0.0,0
0.0605765046096693,0.9983073235136964,1
-0.0172071551753034,0.0,0
-0.012488524843358,0.0,0
-0.0923682073056493,0.0,0
-0.0916506648183232,0.0,0
-0.0826720398662373,0.0,0
-0.0650417551498153,0.0,0
-0.075946461163002,0.0,0
-0.070590967595246,0.0,0
-0.0386183963112222,0.0,0
-0.0467119409619263,0.0,0
-0.0624171999730366,0.0,0
-0.0699281562562564,0.0,0
-0.0798163276198111,0.0,0
-0.0724843744943258,0.0,0
-0.0060843305923046,0.0,0
-0.0670152750169805,0.0,0
-0.0360949402418819,0.0,0
-0.0853825143656354,0.0,0
-0.045811328928217,0.0,0
-0.0788583052729651,0.0,0
-0.0126169939803557,0.0,0
-0.0863563933039872,0.0,0
-0.0870297942064204,0.0,0
-0.0126333126339486,0.0,0
-0.0884628252841219,0.0,0
-0.0898792587873718,0.0,0
-0.0452623743621781,0.0,0
0.0171572037266419,0.9938914200445064,1
-0.0908510170673354,0.0,0
-0.0770053328008907,0.0,0
-0.0799837264305894,0.0,0
-0.0660365874057503,0.0,0
0.0281546421107827,0.9962443058773583,1
-0.0849554605381038,0.0,0
0.0011121340143406,0.9398398807569271,1
-0.0223084999190392,0.0,0
-0.0571225171674088,0.0,0
-0.0683127564218537,0.0,0
-0.0829785168965163,0.0,0
0.0839653173002564,0.998814472489722,1
-0.0064457820096623,0.0,0
-0.0190942459676322,0.0,0
-0.0661804478070819,0.0,0
0.0550108622165537,0.9981232496265406,1
-0.0680993656524047,0.0,0
-0.0634477243505107,0.0,0
-0.0389188495602362,0.0,0
-0.0759533342977526,0.0,0
-0.0638948337016834,0.0,0
0.0461743697464107,0.997741050753124,1
-0.0361471427360525,0.0,0
-0.0797172549922176,0.0,0
-0.0644398837453096,0.0,0
0.0599600745769353,0.9982886073514432,1
-0.0402822370154145,0.0,0
0.1880762122084091,0.9995285692326022,1
-0.0801386110182411,0.0,0
-0.087885075897247,0.0,0
-0.0865260563047907,0.0,0
0.030152861321628,0.9964951112862596,1
-0.0742869482487365,0.0,0
-0.0450946336366838,0.0,0
-0.0305578832367195,0.0,0
-0.0795124262901757,0.0,0
-0.0927363574707895,0.0,0
-0.0060206503127429,0.0,0
-0.0288817937229411,0.0,0
-0.0957390409657336,0.0,0
0.0044074256258115,0.9793089333180668,1
-0.0123712424968145,0.0,0
-0.0667437528258473,0.0,0
-0.0228293315232384,0.0,0
-0.07627729561953,0.0,0
-0.0626896961732532,0.0,0
-0.0621858057614733,0.0,0
-0.0735110821781515,0.0,0
-0.0285026404739732,0.0,0
-0.0101883268382271,0.0,0
-0.0665764023781903,0.0,0
-0.0568826541493027,0.0,0
-0.0878067712549124,0.0,0
0.0464422824336268,0.9977547408815942,1
-0.0728729118175113,0.0,0
-0.0911904976190857,0.0,0
-0.0111459058158951,0.0,0
-0.0779204215156734,0.0,0
-0.0032210716447628,0.0,0
-0.0569376152583497,0.0,0
-0.0682293997242782,0.0,0
-0.039684025363448,0.0,0
0.0820910427862021,0.9987845310847476,1
-0.0899967037726577,0.0,0
0.1720164530700403,0.9994763474744668,1
0.0945782653806496,0.9989613735266086,1
-0.0555297546955033,0.0,0
-0.0545594674162822,0.0,0
-0.0346620757641842,0.0,0
-0.0396887913805502,0.0,0
-0.0735868997104112,0.0,0
0.001489706775925,0.9513600669540908,1
-0.0970269574548352,0.0,0
-0.0610063354824618,0.0,0
-0.0074472047190532,0.0,0
-0.0806056950982215,0.0,0
0.0338546111192861,0.9968842893758094,1
-0.0130409910786051,0.0,0
-0.0781429344556304,0.0,0
0.0087040662148171,0.988529542343238,1
-0.0534318117974765,0.0,0
-0.0087181336045502,0.0,0
0.0037615908978488,0.9764037627575716,1
-0.0384253983608928,0.0,0
-0.0721757526932979,0.0,0
-0.001335004343631,0.0,0
-0.0081761992991185,0.0,0
-0.0017703768019132,0.0,0
0.0434655592484298,0.9975933477686068,1
-0.0631374523559027,0.0,0
-0.0177258919024588,0.0,0
-0.0863508953039662,0.0,0
-0.0324826740075004,0.0,0
-0.0476031380008564,0.0,0
-0.0589911694587753,0.0,0
0.0808802764039465,0.9987644439733664,1
-0.0834449995887289,0.0,0
-0.0703279357487983,0.0,0
-0.0778466324632838,0.0,0
-0.0616426837918145,0.0,0
-0.0427777744363295,0.0,0
-0.0821920696383775,0.0,0
-0.0761616708339852,0.0,0
0.0109357711018123,0.9906765688473624,1
-0.0509230143761961,0.0,0
-0.0488400030539328,0.0,0
-0.0496209554424206,0.0,0
-0.0902155717874853,0.0,0
-0.0799963138278312,0.0,0
0.0908247418650531,0.9989133970973262,1
0.054103033045772,0.9980896652155592,1
-0.0596266787917597,0.0,0
-0.054021608210279,0.0,0
0.0542805528476327,0.9980963198362764,1
-0.0446158769979713,0.0,0
-0.0659355757807761,0.0,0
-0.0129223565299373,0.0,0
-0.0730149505961754,0.0,0
-0.0729387505613758,0.0,0
-0.067945894357107,0.0,0
-0.0684849372165534,0.0,0
-0.0767031904585509,0.0,0
-0.0556783815672504,0.0,0
-0.0675571539106609,0.0,0
-0.0856904548064049,0.0,0
-0.0336400424438665,0.0,0
-0.0884896369641097,0.0,0
0.0850049970745281,0.998830505942349,1
-0.0609171327796423,0.0,0
0.0155425282917132,0.9932868197935524,1
0.0015142544744576,0.9519453803775568,1
-0.0889606139767715,0.0,0
-0.075792703192784,0.0,0
-0.0777372337341918,0.0,0
-0.0737696516196986,0.0,0
-0.085653782446407,0.0,0
-0.0108438335437028,0.0,0
-0.038809289207447,0.0,0
0.0765306852209286,0.998686993804386,1
-0.0708220662690464,0.0,0
-0.0648837516797842,0.0,0
-0.0847871794862932,0.0,0
0.0902723599156083,0.9989059946727584,1
-0.0444173443820323,0.0,0
-0.0527523991155192,0.0,0
-0.0609055013523493,0.0,0
-0.0794595336942316,0.0,0
-0.0163543040461999,0.0,0
-0.0673763209188121,0.0,0
-0.0714153503254749,0.0,0
-0.0762110154346778,0.0,0
-0.0419555862389263,0.0,0
-0.0584435545299031,0.0,0
-0.0732335029545246,0.0,0
-0.0374371205855901,0.0,0
-0.077863750526868,0.0,0
-0.0763483032216205,0.0,0
0.0129080177362083,0.9920034398127124,1
-0.0800870616283298,0.0,0
-0.0769114919639755,0.0,0
-0.0875215855446986,0.0,0
-0.0799363756829034,0.0,0
-0.0437521983515775,0.0,0
-0.0822053958085531,0.0,0
-0.0452497046380123,0.0,0
-0.0418940353914182,0.0,0
-0.0490016745969388,0.0,0
-0.0563016166962103,0.0,0
0.0739657154389223,0.9986370219867616,1
-0.0832646361567293,0.0,0
-0.0682982687738534,0.0,0
-0.0870164426374685,0.0,0
-0.059385709141322,0.0,0
-0.0727358249667968,0.0,0
-0.0651438058788059,0.0,0
0.0669188300397494,0.9984799375545828,1
-0.07765700130612,0.0,0
-0.0905227761928365,0.0,0
-0.0722510454461277,0.0,0
0.0838489056498857,0.9988126522157996,1
-0.073682273019123,0.0,0
-0.0803693581304028,0.0,0
-0.0301861876586104,0.0,0
-0.0687031145458402,0.0,0
-0.0857246820195652,0.0,0
-0.0282060578823583,0.0,0
-0.040226599790285,0.0,0
-0.0098983995522743,0.0,0
-0.0334616155208896,0.0,0
-0.0403772999691667,0.0,0
-0.0834313402377829,0.0,0
-0.0569385533922359,0.0,0
-0.0649605529818526,0.0,0
-0.0286748572126069,0.0,0
-0.0771151900185405,0.0,0
-0.04795413359951,0.0,0
-0.08081967104671,0.0,0
-0.0263864852936645,0.0,0
0.0011869997246656,0.9425864755382732,1
-0.0685728864641998,0.0,0
-0.0066772634770642,0.0,0
-0.0847253505806769,0.0,0
-0.0907425767065995,0.0,0
0.1486158036352943,0.9993790033785016,1
-0.0535613469845767,0.0,0
-0.0874004365072168,0.0,0
-0.0783604626445138,0.0,0
-0.0751047345095941,0.0,0
-0.0572393197414416,0.0,0
-0.0372694247130949,0.0,0
-0.0814488082140758,0.0,0
-0.0813932800746352,0.0,0
0.1073391431109783,0.9990989720859722,1
-0.0693406594628213,0.0,0
0.0663094106130064,0.9984647824114165,1
-0.0935166787224134,0.0,0
-0.0111413120377403,0.0,0
-0.0548514204567317,0.0,0
-0.0830714637461466,0.0,0
-0.0093496593246168,0.0,0
-0.0892614230529603,0.0,0
-0.0597087542756646,0.0,0
-0.0091303430284768,0.0,0
-0.0789312862552484,0.0,0
-0.0785814827706459,0.0,0
-0.0038119329004874,0.0,0
-0.0740563505188083,0.0,0
-0.0832278448751019,0.0,0
-0.0713141499760137,0.0,0
-0.0581480899084047,0.0,0
0.054245412949187,0.998095005979689,1
-0.0823055003169528,0.0,0
-0.0909398447295728,0.0,0
-0.0727968530964993,0.0,0
0.0556423380045359,0.9981459707991528,1
-0.0371354896713195,0.0,0
-0.0402274553474034,0.0,0
-0.0732344435743608,0.0,0
-0.0229024585041226,0.0,0
0.0887787615891609,0.9988855111147114,1
-0.0752368817415182,0.0,0
0.04347052914704,0.9975936352598408,1
-0.0874015466528601,0.0,0
-0.0954376351217219,0.0,0
-0.0780922549991596,0.0,0
-0.0797116401652108,0.0,0
-0.0749082252989876,0.0,0
0.0012005694405406,0.9430548524786488,1
-0.0777208527234494,0.0,0
-0.0725354187114679,0.0,0
-0.0633872928821479,0.0,0
-0.0893904361426171,0.0,0
-0.0905274682393606,0.0,0
-0.0783476016573456,0.0,0
-0.0329579306534129,0.0,0
-0.0272532815361429,0.0,0
-0.0774080218019065,0.0,0
-0.0687261354877231,0.0,0
-0.0900088239871894,0.0,0
-0.0822943240732781,0.0,0
-0.0876462105119391,0.0,0
-0.0731524816953919,0.0,0
-0.0631222272417781,0.0,0
-0.0287583693129275,0.0,0
-0.0085860279849048,0.0,0
-0.09134090899214,0.0,0
-0.0686353403975726,0.0,0
-0.0658353436634581,0.0,0
-0.0772626325092318,0.0,0
-0.0701407570956715,0.0,0
-0.0363843528830278,0.0,0
0.0686372311837166,0.9985212218812698,1
-0.0427297749225352,0.0,0
0.1827501721808739,0.999512316933835,1
0.0573436166968281,0.9982047168537028,1
-0.0938514090299659,0.0,0
-0.0756408725095447,0.0,0
-0.0787738683763848,0.0,0
-0.0806918703048685,0.0,0
-0.0005523630833944,0.0,0
-0.0838083144789931,0.0,0
0.1106829549264543,0.9991296760854096,1
-0.0470718421500341,0.0,0
0.0011873007913154,0.9425969600498116,1
-0.084937035661807,0.0,0
-0.0323356256813055,0.0,0
-0.0290240276019252,0.0,0
0.1949865933617973,0.9995482675869491,1
-0.0585608555710898,0.0,0
-0.0799980248205903,0.0,0
-0.0678896319116992,0.0,0
-0.0735544632487848,0.0,0
-0.0188577594308152,0.0,0
-0.0827962220314235,0.0,0
-0.0748056441830223,0.0,0
-0.0482264505448902,0.0,0
-0.0338949978596874,0.0,0
-0.0135565533572392,0.0,0
-0.0868827502160047,0.0,0
-0.0148024207423617,0.0,0
-0.0779851647915753,0.0,0
-0.0912902825014974,0.0,0
0.0017213152463797,0.9563332459701984,1
-0.0924598533257411,0.0,0
-0.0048982423050845,0.0,0
-0.0433965788401035,0.0,0
-0.0218340543375659,0.0,0
-0.0459136656773398,0.0,0
-0.0727439007875595,0.0,0
-0.0707544670553812,0.0,0
-0.0486354430878564,0.0,0
-0.0836935066100751,0.0,0
-0.031791784857876,0.0,0
-0.0757917159141116,0.0,0
0.0731141223734075,0.9986196516735486,1
-0.0382436295659452,0.0,0
-0.0058596568550614,0.0,0
-0.0608471338304649,0.0,0
-0.0143217515177597,0.0,0
-0.088773592734466,0.0,0
-0.0830874839113779,0.0,0
-0.0654439560646857,0.0,0
-0.0106381688657311,0.0,0
-0.0699650166066809,0.0,0
0.0044949157562115,0.9796466312390616,1
-0.0862392056092759,0.0,0
-0.0463017974588233,0.0,0
-0.0375511375893716,0.0,0
-0.0737687803849632,0.0,0
-0.0691630601250378,0.0,0
-0.0122230052611175,0.0,0
-0.0920826459710508,0.0,0
0.1104928126337473,0.9991279811568312,1
0.0029145343986881,0.9709816529761944,1
-0.074244641730394,0.0,0
-0.0383995099310672,0.0,0
-0.058458891401331,0.0,0
-0.0750717175929374,0.0,0
-0.0742242554772761,0.0,0
-0.0739674125615436,0.0,0
-0.0382776660700548,0.0,0
-0.0819646519698545,0.0,0
-0.0891766588202707,0.0,0
0.0061983535303578,0.984523675877123,1
-0.0279993639378426,0.0,0
-0.0748916924212121,0.0,0
-0.0006709741699026,0.0,0
0.0119788316075887,0.9914280846414262,1
-0.0083369820906308,0.0,0
-0.0807440677966408,0.0,0
-0.074696643405434,0.0,0
-0.0781843101578484,0.0,0
-0.0531821153247899,0.0,0
0.0144698894209819,0.9928164042681824,1
0.0964592324963802,0.9989839886248018,1
0.0235795162758843,0.9955182370547704,1
-0.070377939434912,0.0,0
-0.0154234026688745,0.0,0
-0.0823465299787877,0.0,0
-0.0825328610519975,0.0,0
-0.0505145381504703,0.0,0
-0.0946862742916887,0.0,0
-0.0823816038089564,0.0,0
-0.0588503703603962,0.0,0
-0.05654621642019,0.0,0
-0.1002012131053253,0.0,0
-0.0211310271627282,0.0,0
-0.069285849797984,0.0,0
-0.093493858308601,0.0,0
-0.0034847086353314,0.0,0
-0.079735544086876,0.0,0
-0.0720148991956664,0.0,0
-0.0845725396860332,0.0,0
-0.0813364118210183,0.0,0
-0.0881264082825827,0.0,0
-0.0555286107331595,0.0,0
-0.0793837499408193,0.0,0
-0.0928962747901088,0.0,0
-0.078752772606917,0.0,0
-0.0149710003913743,0.0,0
-0.0215099224184501,0.0,0
-0.0988939663584477,0.0,0
-0.0672865871862968,0.0,0
-0.0748469967878044,0.0,0
0.1779108967537449,0.9994966632222964,1
-0.0902164385254407,0.0,0
-0.0553503106908477,0.0,0
-0.0837352691448281,0.0,0
-0.0729981816399353,0.0,0
-0.0750936233762214,0.0,0
-0.070858826614296,0.0,0
-0.0725729738869616,0.0,0
0.0226671688965117,0.9953402907589126,1
0.0147968213966206,0.9929664636942712,1
-0.0867491537316224,0.0,0
-0.0450550278537566,0.0,0
-0.0829503307966976,0.0,0
-0.068253247469859,0.0,0
-0.0724442436522674,0.0,0
-0.0273202146307368,0.0,0
-0.077120312093373,0.0,0
-0.0637250779940484,0.0,0
0.1554343253354015,0.9994105243277476,1
-0.062482828624073,0.0,0
-0.0349541585034604,0.0,0
-0.0784859116504721,0.0,0
-0.085942793290981,0.0,0
-0.0092015307541863,0.0,0
-0.0701387204056667,0.0,0
-0.0483846591461408,0.0,0
0.0050747207039627,0.9816264975387168,1
-0.0580218350542997,0.0,0
-0.08329591772382,0.0,0
-0.0744589453055198,0.0,0
-0.01436731774992,0.0,0
-0.0200441977119416,0.0,0
-0.0569125179494219,0.0,0
-0.0466730648107964,0.0,0
0.064266804805334,0.9984118929702758,1
-0.0679021938858566,0.0,0
-0.0810447767312517,0.0,0
-0.0849535562174123,0.0,0
-0.0140361986800697,0.0,0
-0.0957025844260943,0.0,0
-0.0873228544454067,0.0,0
-0.0535216929347754,0.0,0
-0.0413134695165922,0.0,0
0.0829511799811787,0.9987984414413176,1
-0.0742088198251,0.0,0
-0.0956921326006464,0.0,0
-0.0141240166965365,0.0,0
-0.0794209691179459,0.0,0
0.0175171549640629,0.9940120141173344,1
-0.0201144875812383,0.0,0
-0.0554139503721941,0.0,0
-0.0572629416202566,0.0,0
-0.0802928453615922,0.0,0
-0.0454132314747773,0.0,0
-0.0876976329869872,0.0,0
-0.0702484206357489,0.0,0
-0.0733798503310769,0.0,0
-0.0866351534379735,0.0,0
-0.0758229770615982,0.0,0
-0.064329434867742,0.0,0
-0.0517956521492004,0.0,0
-0.0359230166258439,0.0,0
-0.0701384955099571,0.0,0
0.1291045418944244,0.9992696372191332,1
-0.0669926275414226,0.0,0
-0.0723791644742646,0.0,0
-0.0759741825223662,0.0,0
0.0652532302728885,0.9984378473547396,1
-0.0702500115935741,0.0,0
-0.0052760660171997,0.0,0
0.0030448772540475,0.9719813321202382,1
-0.0229587688352939,0.0,0
-0.0329221209150374,0.0,0
-0.0007799514491796,0.0,0
-0.0720605734783234,0.0,0
-0.0677425070835567,0.0,0
-0.0707633910386998,0.0,0
-0.010366509933101,0.0,0
-0.0104658381955288,0.0,0
-0.0866687569530303,0.0,0
-0.0352771260647252,0.0,0
-0.0584936608802448,0.0,0
0.0739803821505378,0.9986373176316348,1
-0.0578832805247132,0.0,0
-0.0632565807052512,0.0,0
-0.0740102805747222,0.0,0
-0.0528893960666567,0.0,0
0.1008594978824549,0.9990335410200556,1
0.0138487614245962,0.9925133437566892,1
-0.0899742426524665,0.0,0
-0.087334598770163,0.0,0
-0.0825550061057179,0.0,0
-0.0487438677607798,0.0,0
-0.0549293366219292,0.0,0
0.1205375077788974,0.9992100200440488,1
-0.0608092881047218,0.0,0
-0.0107400742615388,0.0,0
-0.0596479414228892,0.0,0
-0.0034754342064042,0.0,0
-0.05642528933205,0.0,0
-0.0759720019314079,0.0,0
-0.0988446144133506,0.0,0
-0.0810015949326196,0.0,0
-0.0871761089822963,0.0,0
-0.0869255777637683,0.0,0
-0.0506002636112951,0.0,0
-0.0441993894949162,0.0,0
-0.0793256427117624,0.0,0
-0.0771128577010104,0.0,0
-0.0619327742944743,0.0,0
-0.0767696366352136,0.0,0
-0.0232760263999559,0.0,0
-0.0776662096132922,0.0,0
-0.0313299974853867,0.0,0
-0.0720037176035893,0.0,0
0.0879426071108361,0.9988737358699328,1
0.1391652057762535,0.9993299962817638,1
-0.076072969328629,0.0,0
-0.0975787459685197,0.0,0
0.0227915071768733,0.9953653352948078,1
-0.0852510387190358,0.0,0
0.0247821787561767,0.9957337839064976,1
-0.0910641172997941,0.0,0
-0.0904116625897024,0.0,0
-0.0781261740288334,0.0,0
-0.0692790901010211,0.0,0
0.0561362783251047,0.9981633903754809,1
-0.0494573311238558,0.0,0
-0.0308263646032384,0.0,0
-0.0008642438633916,0.0,0
-0.0191522652250209,0.0,0
-0.0861176014624636,0.0,0
-0.0590849798762952,0.0,0
-0.0819709245477112,0.0,0
-0.001046056428084,0.0,0
-0.0757542701310575,0.0,0
0.0060778597007251,0.9842583031018642,1
0.1045103207005495,0.9990714261745686,1
-0.0681515697243866,0.0,0
-0.0667732556110989,0.0,0
0.1515898203879447,0.9993931145487996,1
-0.0307671626034691,0.0,0
-0.0884700242919459,0.0,0
-0.0126657945858704,0.0,0
-0.058639089396605,0.0,0
-0.0001335036257102,0.0,0
-0.0803696667124986,0.0,0
-0.0109785617245333,0.0,0
-0.0310511033279447,0.0,0
-0.0845312802349623,0.0,0
-0.0795961667896923,0.0,0
0.0133439528108769,0.9922479459198734,1
-0.0306317278080473,0.0,0
-0.0806485436249721,0.0,0
-0.0851715871403171,0.0,0
-0.0482227486002572,0.0,0
-0.07577098857086,0.0,0
-0.0771481143724486,0.0,0
-0.0908538763892272,0.0,0
0.155863682808272,0.9994124131827458,1
-0.0926855948986165,0.0,0
-0.0795738982306484,0.0,0
-0.0799455732128342,0.0,0
-0.0810572745069029,0.0,0
-0.0794633237130125,0.0,0
-0.073369983215814,0.0,0
-0.0656104808016069,0.0,0
-0.0706186771816699,0.0,0
-0.0827952699684598,0.0,0
0.0418448931245805,0.9974960395240752,1
-0.0205959323499527,0.0,0
-0.0940394855681459,0.0,0
-0.0868696668959612,0.0,0
0.0375925101574994,0.9972019034871272,1
-0.0052482710911756,0.0,0
-0.0069718026126234,0.0,0
-0.0840790008181217,0.0,0
-0.0539287845230463,0.0,0
-0.0798137179106845,0.0,0
-0.0685498836802728,0.0,0
-0.0586177689722791,0.0,0
-0.0839035242402557,0.0,0
-0.0754728720381878,0.0,0
-0.0884794403231502,0.0,0
-0.0823049294666146,0.0,0
