score,prob,y_pred
122.89578987687707,0.0,0
299.3682345785845,0.3610206129169974,1
141.37156381854487,0.0,0
202.05600733721172,0.0,0
501.95784027218815,0.8827951524331191,1
128.4429968370638,0.0,0
317.46956866907243,0.4473467321724769,1
165.4937897237578,0.0,0
488.3662502583456,0.8685285371709134,1
314.87929935084594,0.4356500405674761,1
132.54530758210765,0.0,0
146.0478025307455,0.0,0
272.4488936870995,0.2121069969769431,1
414.1381985981124,0.7532338745540105,1
267.9711020160826,0.1849048103222568,1
205.2986359526352,0.0,0
323.7932221904247,0.4750085274434043,1
415.7198989388498,0.7565207774786911,1
121.32102652472204,0.0,0
137.86405072252677,0.0,0
163.70894379027862,0.0,0
152.66824960720817,0.0,0
194.3793057154396,0.0,0
448.30916929286695,0.8153570828791121,1
417.4280011967685,0.7600218623267336,1
484.3463381253295,0.8639790106953501,1
224.98591293483568,0.0,0
166.62421342659368,0.0,0
775.3147249235772,0.987218173083698,1
243.97244375560635,0.027623359705751,0
146.13457590673556,0.0,0
169.66699118075582,0.0,0
126.72486742931956,0.0,0
129.9020345249452,0.0,0
271.1526697410061,0.2043036980182269,1
287.01154968426977,0.2957715564292813,1
154.04212612334288,0.0,0
562.6944657785648,0.929573287715087,1
124.98758933513191,0.0,0
566.2627456181846,0.9316329046563004,1
153.36202240464866,0.0,0
263.46690560088587,0.1568474423321112,1
207.7468373211096,0.0,0
523.9750080274725,0.9026360220194036,1
265.1966165827705,0.167704095598046,1
250.23228092320696,0.0704602074752746,1
218.3415982973016,0.0,0
359.5907080466325,0.60929416864779,1
210.6587410411832,0.0,0
142.58537405482338,0.0,0
128.24699342574115,0.0,0
174.74822916727192,0.0,0
261.51593445461674,0.1444800242407608,1
243.5952931333004,0.0250036341527669,0
445.1092183912512,0.8102716511119996,1
391.3528739906669,0.7007642479193341,1
170.27054413391838,0.0,0
385.0195122034101,0.6843457174573692,1
419.42761522565047,0.7640573366158545,1
255.41049036966967,0.1049502585955402,1
270.4794993826238,0.2002282976299386,1
520.6787959117707,0.8999000468081346,1
220.01577328014844,0.0,0
221.89515024911788,0.0,0
157.94995711224018,0.0,0
443.49266535284335,0.8076494897774347,1
447.05570253087615,0.8133815262278061,1
173.67098159981924,0.0,0
303.66900407235266,0.3825129694662852,1
485.9207416274038,0.865779605069068,1
597.5809318891609,0.9472409870755352,1
479.65621027817946,0.8584682970605311,1
124.4287504211294,0.0,0
944.8114226289538,0.9963814521796438,1
128.02626294959208,0.0,0
201.81992681604456,0.0,0
541.6015346936385,0.9160166717076598,1
160.66466191293364,0.0,0
198.51923762003105,0.0,0
171.7479255576515,0.0,0
174.64381986395531,0.0,0
313.2106860209675,0.4280009747884977,1
311.1039573954536,0.4182146840765239,1
249.95351465845192,0.0685788625853243,1
232.19483184369685,0.0,0
589.6249735819653,0.9436640161256376,1
400.1296818008866,0.7221535516437084,1
330.8545149047831,0.5044325975264482,1
127.7185919606717,0.0,0
666.1771699525077,0.9698135285403956,1
125.81274413005876,0.0,0
279.6060989516386,0.2541455389314879,1
192.2905799697956,0.0,0
123.7283175601762,0.0,0
193.10407283956664,0.0,0
155.06341241956986,0.0,0
143.33971991973627,0.0,0
239.6034716538133,0.0,0
219.40529205209472,0.0,0
211.9349347856256,0.0,0
181.2508225747583,0.0,0
282.10045977041364,0.2683787146008605,1
269.8317711684064,0.1962921644281133,1
284.4831782178564,0.281773273498448,1
123.7917144729397,0.0,0
283.3697423137945,0.2755385433798404,1
139.68213389426802,0.0,0
147.36454138707552,0.0,0
229.69593932967055,0.0,0
141.8477441183492,0.0,0
168.30411127909088,0.0,0
174.7949717245194,0.0,0
419.5914379169584,0.7643849639651256,1
150.59954940487995,0.0,0
596.1506861857359,0.9466157844611628,1
186.54154071138265,0.0,0
326.2515109756208,0.485425134344022,1
154.0046557335756,0.0,0
320.15875646462416,0.4592639498454434,1
583.9051946780766,0.940937521009204,1
233.63752671883103,0.0,0
359.27163461192146,0.6082527474763674,1
177.20147986298872,0.0,0
517.2284596198864,0.896951569135064,1
278.3002941341539,0.2466083076315273,1
662.2755897575804,0.9688508444225624,1
432.35553586589697,0.7885730738746394,1
511.5922087470152,0.8919423061256163,1
302.52537032716964,0.3768584912303751,1
136.7962131441373,0.0,0
258.6645010426746,0.1261733998881679,1
1001.6856495940256,0.9975847057143916,1
361.7913172979693,0.6164060534278629,1
127.57396423005945,0.0,0
205.72549196948225,0.0,0
833.6374766712338,0.991801986830022,1
210.64472419136771,0.0,0
174.070947208145,0.0,0
304.74951552987096,0.3878151932982313,1
200.16705526883584,0.0,0
267.00291673976585,0.1789324094859298,1
193.33306167904863,0.0,0
168.31856894547332,0.0,0
196.75934610898668,0.0,0
212.58415425303167,0.0,0
296.9715579057364,0.3487727753627921,1
499.1014040796541,0.8799338996961928,1
645.6045370927226,0.9643612691498836,1
145.7455037269715,0.0,0
122.2197380753626,0.0,0
149.76316572463003,0.0,0
157.8621861924479,0.0,0
152.88561149982064,0.0,0
178.1808032445111,0.0,0
498.84722337112026,0.8796758611912086,1
292.1539848919781,0.3235616050242985,1
219.06937260358745,0.0,0
123.1719850692411,0.0,0
206.1078121732132,0.0,0
455.85776419695344,0.8268182533556755,1
152.64480190563197,0.0,0
130.1206771436919,0.0,0
327.64662299653634,0.4912540849882075,1
151.73595365159375,0.0,0
212.47212882246117,0.0,0
623.5266392982523,0.9573517595378848,1
211.05267684366288,0.0,0
605.3502416150995,0.9505067529575284,1
123.8060794350337,0.0,0
213.64803031615023,0.0,0
316.6854287077417,0.4438285118236112,1
457.7172035595057,0.8295299639019731,1
207.0485305637742,0.0,0
206.3270595526072,0.0,0
294.4777938457981,0.3358214880526154,1
566.2147391392646,0.9316056126828762,1
219.92381576691503,0.0,0
175.46532883993234,0.0,0
400.128113184424,0.7221498653500833,1
125.9903525015193,0.0,0
254.64452692186177,0.0999035924874961,1
141.43550851522124,0.0,0
140.2070237958995,0.0,0
193.3708133135252,0.0,0
162.68028551355155,0.0,0
148.79645564550628,0.0,0
545.3864019496725,0.918634062151043,1
290.5927953018718,0.3152211026642134,1
171.7674025449262,0.0,0
675.1535877449546,0.9719120925179184,1
256.7170952472052,0.1135143574836625,1
457.8296489748036,0.8296925715275465,1
200.06388861297893,0.0,0
166.21247367452114,0.0,0
144.14306982020747,0.0,0
127.07497076604244,0.0,0
181.31948662532483,0.0,0
268.639869405895,0.1890114026458723,1
205.65915050337892,0.0,0
241.68509658250304,0.0116690312179676,0
367.01535998164326,0.6328026148585353,1
183.20819345963557,0.0,0
227.87946017113535,0.0,0
168.2887161556859,0.0,0
324.8149251132528,0.4793604831726016,1
159.7039746519421,0.0,0
251.38838490804315,0.0782359497400651,1
240.5072606711122,0.0033923479395139,0
623.072464981627,0.9571933183856184,1
126.05388240213937,0.0,0
469.57650633272897,0.8458463560204612,1
201.32465736613705,0.0,0
176.5846285617883,0.0,0
143.35302680173157,0.0,0
126.34641630662632,0.0,0
205.05549400179365,0.0,0
166.61365692019697,0.0,0
232.9299652107757,0.0,0
338.7387729035386,0.5355194489046597,1
462.43469080472096,0.8362194284085419,1
130.1378093579353,0.0,0
132.62884503021,0.0,0
542.9949101734874,0.9169901942631068,1
249.91383369665348,0.0683108606931131,1
172.32388970975444,0.0,0
179.40929162852623,0.0,0
416.2646337096522,0.7576427554802398,1
399.0397092994332,0.7195805429060058,1
184.4712484092197,0.0,0
408.5015681138823,0.74116131892892,1
252.89308137205023,0.0882916686706025,1
189.12974371655304,0.0,0
170.19674166606984,0.0,0
423.0277500814741,0.7711544174528324,1
695.3253849740443,0.976089865392514,1
282.10163373670457,0.268385362584393,1
241.318414184442,0.0090967692708234,0
166.38761468002153,0.0,0
135.03011606653922,0.0,0
172.83710351838448,0.0,0
170.3656498171257,0.0,0
483.0000884661081,0.8624198922455457,1
152.34185641467465,0.0,0
122.0471792169327,0.0,0
145.8323736493178,0.0,0
124.67094015879772,0.0,0
143.3196970457373,0.0,0
127.88257738406956,0.0,0
123.55560040992437,0.0,0
167.10970146712225,0.0,0
181.6881945334182,0.0,0
137.53536642707775,0.0,0
151.3744779248632,0.0,0
253.23548667120207,0.090569661386617,1
133.19846858947733,0.0,0
364.8425886843795,0.6260652173573265,1
311.1161117913791,0.4182715587006288,1
125.75487770904292,0.0,0
301.89612224670896,0.3737286025897512,1
260.8273601362704,0.1400843313808825,1
295.3644276106022,0.3404504846920316,1
176.38104584332478,0.0,0
619.3723242672412,0.95587942968013,1
570.0046341134781,0.9337258981710912,1
180.6278390212881,0.0,0
131.2174952331422,0.0,0
351.4581021275051,0.5819230620588858,1
414.96522307362886,0.7549579189877412,1
508.8396476906056,0.8894060136513782,1
342.14570002656984,0.5483933875738365,1
206.25215801586705,0.0,0
177.02129574995482,0.0,0
201.12996478506275,0.0,0
597.7926587513166,0.9473328906850396,1
143.74971607160222,0.0,0
144.82059868963034,0.0,0
435.9124282299505,0.7948622548469332,1
143.4813508472401,0.0,0
293.24264064507474,0.3293281295875361,1
185.76850602179016,0.0,0
171.0480578924392,0.0,0
158.9621887712466,0.0,0
369.0859535300431,0.6391158948605288,1
222.3342209199989,0.0,0
220.8395024708851,0.0,0
350.9975011276232,0.5803204776204195,1
152.63641087908252,0.0,0
174.58280561317807,0.0,0
345.4829870842889,0.5606853357294266,1
516.2703379625315,0.8961171193632622,1
191.94939003643373,0.0,0
198.33293539668648,0.0,0
265.9587666682743,0.1724553846470426,1
169.05705277420628,0.0,0
332.7658593384465,0.5121374880531266,1
205.4503478683967,0.0,0
130.42393007759918,0.0,0
330.1340727247764,0.5014999853724805,1
161.88264089516215,0.0,0
299.0067253577479,0.3591856402721717,1
290.9228947834573,0.3169916105267925,1
232.9092162618314,0.0,0
362.3130612945183,0.6180742273552379,1
130.28268558633,0.0,0
292.1372699280764,0.3234727503269533,1
385.6074263377087,0.6859057616554811,1
178.97667512661124,0.0,0
127.993737278915,0.0,0
332.16847713892395,0.5097410817493756,1
189.119078455916,0.0,0
339.60672329385386,0.5388307693483882,1
153.6315901875032,0.0,0
205.3871978580804,0.0,0
354.8311297726645,0.593486185694006,1
295.04648778198174,0.3387936496589318,1
356.54495204605814,0.5992461607726556,1
379.1766857898048,0.6684303123952848,1
479.9027226224612,0.8587635040767319,1
122.66352139894082,0.0,0
152.14362890562526,0.0,0
230.5428946750997,0.0,0
279.78306337215,0.2551624401140634,1
120.85899745114324,0.0,0
122.23511550480649,0.0,0
346.379125732552,0.5639330135065518,1
428.9290252154244,0.7823330133724905,1
358.97798257865145,0.6072919925719825,1
234.16551124729452,0.0,0
125.75243075386288,0.0,0
184.31933568151493,0.0,0
344.29959610953404,0.5563623940413153,1
559.1390684451612,0.9274572393373666,1
752.8943740723362,0.984795881036624,1
288.6664133443974,0.3048140076525619,1
171.3967620599742,0.0,0
694.6722443513195,0.9759653321096612,1
426.1218302614599,0.7770846679296863,1
141.81646141694068,0.0,0
152.14568913025846,0.0,0
177.0536179695516,0.0,0
172.4838919285112,0.0,0
223.28474361913695,0.0,0
139.69090093991304,0.0,0
199.75090713342377,0.0,0
439.7346007670993,0.8014126883845939,1
228.2011288136137,0.0,0
417.7421271660916,0.7606602925714716,1
622.7812395906652,0.957091400211294,1
209.3421864640423,0.0,0
523.7550207760203,0.9024558375567884,1
305.96530062559884,0.3937347284836405,1
148.06089123652634,0.0,0
144.50985348001635,0.0,0
257.022776010157,0.1155097728161529,1
128.97117423165528,0.0,0
297.1045997328639,0.3494577737171827,1
320.6171424390269,0.461272495968115,1
266.2847760919666,0.1744816806441357,1
616.3885333401298,0.9547893420301236,1
375.88563587498766,0.659129234142652,1
204.21724997287845,0.0,0
135.91483552948,0.0,0
194.3608188599975,0.0,0
298.0691436888468,0.3544059857557619,1
122.7309299281537,0.0,0
232.2052366125604,0.0,0
379.3143963737774,0.668814151612512,1
192.75855540849096,0.0,0
303.5878919130264,0.3821133676608976,1
232.9670877383184,0.0,0
180.76496798675,0.0,0
194.0629932739543,0.0,0
147.4991337894894,0.0,0
195.8819709067789,0.0,0
682.1400955196439,0.9734395082191069,1
419.5492236988469,0.7643005832141114,1
204.6991791884084,0.0,0
242.461009411148,0.0170987550300206,0
126.53063591139656,0.0,0
255.85230692037672,0.1078524447178923,1
491.7567020630998,0.8722452013807542,1
195.68143820582668,0.0,0
130.7619523855928,0.0,0
223.49946813358275,0.0,0
194.58709562898972,0.0,0
147.03785256348507,0.0,0
408.7273722445265,0.7416559246420844,1
405.7307533597779,0.735015882250868,1
130.80867489094535,0.0,0
155.64679760415277,0.0,0
140.6428356220005,0.0,0
244.3403354480028,0.0301745866539274,0
469.87810252737336,0.8462400766609354,1
325.5159156783397,0.4823277031171407,1
430.0301404273017,0.7843579826349358,1
243.72634973307265,0.0259144578463819,0
444.7246099265181,0.8096510520406884,1
134.9808373169318,0.0,0
130.42727970446606,0.0,0
126.57176052817654,0.0,0
327.25112727284943,0.4896076983645862,1
132.08413414031173,0.0,0
274.8729617920673,0.2265439180878234,1
369.8493370838761,0.6414173347582128,1
225.32638629180383,0.0,0
266.1868584108086,0.1738734601823605,1
132.50911680430403,0.0,0
156.1057688806414,0.0,0
390.88263305697694,0.699574176051247,1
167.73168649954553,0.0,0
218.87647727361616,0.0,0
326.01985736645645,0.4844514853168865,1
337.0689300337881,0.5290876086480817,1
156.54962054691038,0.0,0
374.62926177006375,0.6555130213128046,1
128.14156734427286,0.0,0
129.56096503385098,0.0,0
174.9465611726663,0.0,0
162.02318469250804,0.0,0
142.27894887950222,0.0,0
196.81191792078403,0.0,0
142.5783422260636,0.0,0
136.6479955663609,0.0,0
267.46321531312446,0.1817758447536616,1
273.50914702024403,0.2184465404642067,1
141.35505109393364,0.0,0
500.1941875866287,0.8810368528046048,1
257.40605134414227,0.1180073232838553,1
136.7736642605946,0.0,0
142.43641990890433,0.0,0
241.5565576434132,0.0107677927900125,0
151.12904061551097,0.0,0
294.7726883584118,0.3373640722210894,1
520.1946288211536,0.8994915773108499,1
597.3311309391138,0.9471323424633648,1
218.60098581044156,0.0,0
239.29191547519616,0.0,0
482.0527031243998,0.8613118366936684,1
180.2135355815981,0.0,0
145.85304299906514,0.0,0
520.9260523129051,0.9001079884777956,1
289.26043103671407,0.3080367675508055,1
127.22599572498495,0.0,0
382.5044002080118,0.6775870291492294,1
598.5764439547513,0.9476716607297352,1
266.3252516726685,0.1747330008052222,1
421.0630219711811,0.7673078720423856,1
347.4730532703137,0.5678673849762176,1
142.97601333858722,0.0,0
165.5240459598174,0.0,0
432.3579369053699,0.7885773834336888,1
129.8598382231413,0.0,0
127.9071285755642,0.0,0
710.5655201732188,0.978811531863773,1
170.46519354493628,0.0,0
331.43935030502576,0.5068017490636,1
390.1741085476543,0.6977723927648185,1
125.3290640781888,0.0,0
263.55038083442844,0.1573737199705853,1
473.4319720758822,0.8508035992177406,1
249.3255534916212,0.0643317716541946,1
225.1077017180537,0.0,0
140.32451147323695,0.0,0
157.04661407812242,0.0,0
678.4657072503926,0.9726473521936312,1
441.6071679727646,0.8045452319043583,1
437.6275431048805,0.7978278714848275,1
203.29794091232503,0.0,0
433.2005248533079,0.7900843337117733,1
486.9816327945554,0.8669792318451329,1
158.3090383012602,0.0,0
254.77374763802985,0.1007563355550019,1
675.6364022725163,0.9720205483377612,1
238.62429201973555,0.0,0
321.1467545775609,0.4635849107679291,1
163.92233628547385,0.0,0
158.43888266287803,0.0,0
1026.5306797497876,0.9979698251531992,1
165.54389550081672,0.0,0
192.78313326176956,0.0,0
190.32139008537197,0.0,0
192.58063765762995,0.0,0
244.29162280506307,0.0298370158554135,0
409.80219562000366,0.7439975408478808,1
189.80991846197665,0.0,0
184.290864287133,0.0,0
167.97042576150963,0.0,0
220.83154860908508,0.0,0
349.32385615465574,0.5744490684955734,1
190.907931394373,0.0,0
228.80481343025627,0.0,0
181.9765300269368,0.0,0
200.32738609715264,0.0,0
335.2138900496728,0.5218472496490204,1
217.4046799947658,0.0,0
266.30568174595123,0.1746114946140353,1
145.02852912357244,0.0,0
268.34248318817544,0.1871871895134727,1
174.7187747516134,0.0,0
160.89710346452603,0.0,0
230.2452510637802,0.0,0
304.17478123080326,0.3849997398889015,1
182.2912103999271,0.0,0
149.41549634915987,0.0,0
299.9043066848592,0.3637335118001687,1
150.7037606845147,0.0,0
206.56586518534385,0.0,0
151.90884108838682,0.0,0
154.75195361364754,0.0,0
310.00925531534693,0.4130723985238038,1
374.1925876064587,0.6542475764519529,1
570.9687254808931,0.934254334033136,1
694.0679043890729,0.975849497977608,1
148.14331364827947,0.0,0
151.87810134210335,0.0,0
186.72710719419112,0.0,0
258.31718116581783,0.1239249212809908,1
464.6598249561188,0.8392822218719248,1
210.14195763523065,0.0,0
310.558178260524,0.4156558229271319,1
392.6312022881185,0.7039763337968491,1
294.93696214916883,0.3382220952215032,1
220.26719815542245,0.0,0
344.2388846234068,0.5561395591748575,1
500.4903217580596,0.8813339583666322,1
528.2593332408774,0.906077850359168,1
181.3931567859956,0.0,0
148.13450451405697,0.0,0
218.04817142426725,0.0,0
151.6554616657694,0.0,0
684.7421961623531,0.9739859351012564,1
369.2565719578564,0.6396314889936636,1
258.0797536510853,0.1223855453755417,1
738.2972733232971,0.9829629130044758,1
467.86718678884097,0.8435955779936704,1
322.7870399662812,0.4706910293319254,1
215.62176731853413,0.0,0
251.854565268739,0.0813592171246125,1
185.0664197496115,0.0,0
231.4729805233343,0.0,0
379.84717252689313,0.6702951380284146,1
190.75053695007767,0.0,0
551.1683557639035,0.9224712546374276,1
248.0144902855788,0.0554242690712804,1
155.31136126320567,0.0,0
184.5084353401312,0.0,0
360.0770668988678,0.6108765812435533,1
159.77216958190348,0.0,0
265.356494690283,0.1687024305783691,1
151.5065172741962,0.0,0
486.2321680105243,0.8661328935518233,1
229.23112754904972,0.0,0
223.26143870030108,0.0,0
212.65515612683748,0.0,0
239.53800465675369,0.0,0
152.78247033714334,0.0,0
307.45014873787915,0.4008977746716042,1
155.48847324681242,0.0,0
153.17277496728587,0.0,0
189.76157906838057,0.0,0
160.07307161360055,0.0,0
151.7774629139647,0.0,0
191.2740051180712,0.0,0
422.62925117841576,0.770379359911025,1
322.46799756360804,0.4693154463123742,1
220.77381958605636,0.0,0
366.1952282765786,0.6302731541080588,1
147.67026145048004,0.0,0
144.7704241644122,0.0,0
149.20808434526114,0.0,0
303.2172253520447,0.3802844667049855,1
459.6766151615061,0.8323412337432521,1
180.8143675305453,0.0,0
162.04579152075718,0.0,0
739.617996638596,0.9831379329401404,1
268.248096867027,0.1866075734203331,1
313.1435103567802,0.4276911512855662,1
182.30971956084903,0.0,0
184.02052232052984,0.0,0
383.2928814564987,0.6797207292803654,1
295.1771064809609,0.3394747419448574,1
441.0672849579376,0.8036471843927295,1
