score,prob,y_pred
122.32362603161806,0.0,0
114.12906677722316,0.0,0
151.3744779248632,0.0,0
145.769454075519,0.0,0
132.17085664757363,0.0,0
191.601224349602,0.0110614772880831,0
311.1161117913791,0.7147985173068675,1
121.2589769671982,0.0,0
164.56260352389293,0.0,0
148.39227013801425,0.0,0
162.6665548720819,0.0,0
176.38104584332478,0.0,0
311.755359416665,0.7168069718025308,1
288.37412606826206,0.6337545019530434,1
180.6278390212881,0.0,0
129.78766867379167,0.0,0
351.4581021275051,0.8178032863074854,1
215.30516588771,0.2110540202943652,0
508.8396476906056,0.9675849993997278,1
182.77969449614025,0.0,0
129.77011874698428,0.0,0
122.32260730153745,0.0,0
128.44818866674748,0.0,0
597.7926587513166,0.9872200136463178,1
143.58259469455788,0.0,0
114.88063025994865,0.0,0
435.9124282299505,0.9285548494439916,1
143.30813863165218,0.0,0
161.06994604182964,0.0,0
123.90423327625336,0.0,0
171.0480578924392,0.0,0
158.8881308211241,0.0,0
193.3750477580382,0.0270566390931309,0
222.3342209199989,0.2643249321428026,1
220.8395024708851,0.2532346856339212,1
350.9975011276232,0.8168662974289191,1
152.4953874055519,0.0,0
121.11732780036957,0.0,0
345.4829870842889,0.8052685694061137,1
262.5345831662179,0.515603687730361,1
191.94939003643373,0.0142132072372627,0
128.00399669192956,0.0,0
265.9587666682743,0.5330481683106479,1
169.00163626185366,0.0,0
332.7658593384465,0.7756709971870391,1
205.4503478683967,0.1316281368783348,0
123.62624461284702,0.0,0
176.3523832836809,0.0,0
161.88264089516215,0.0,0
299.0067253577479,0.674056679352522,1
290.9228947834573,0.6438243583819245,1
232.9092162618314,0.3391218060560461,1
191.53067660934653,0.0104221315397142,0
128.39425441560087,0.0,0
160.62145672297385,0.0,0
385.6074263377087,0.8754140530213702,1
178.97667512661124,0.0,0
126.13156737160377,0.0,0
177.4528641069378,0.0,0
189.119078455916,0.0,0
180.6095815361652,0.0,0
153.6315901875032,0.0,0
129.5644677430476,0.0,0
187.2079024005119,0.0,0
162.0325152330973,0.0,0
188.0015270030167,0.0,0
198.9627713018407,0.0764035868925292,0
479.9027226224612,0.9557640569558274,1
119.92316780102058,0.0,0
115.7701903346148,0.0,0
230.5428946750997,0.3229408584585576,1
155.52491759355146,0.0,0
114.77493096592602,0.0,0
115.25505920792052,0.0,0
183.7029854378397,0.0,0
220.6884624282494,0.2521068736252534,1
189.18714642880423,0.0,0
234.16551124729452,0.3475829725679946,1
123.17404996240944,0.0,0
184.31933568151493,0.0,0
183.0261440843813,0.0,0
559.1390684451612,0.98094135590094,1
752.8943740723362,0.9972267761903684,1
288.6664133443974,0.6349227634641895,1
171.3967620599742,0.0,0
694.6722443513195,0.9951476785050952,1
426.1218302614599,0.9204333632995746,1
141.71020354271477,0.0,0
115.76176979071272,0.0,0
177.0536179695516,0.0,0
120.1595041425677,0.0,0
134.9500279031323,0.0,0
114.06728023375524,0.0,0
199.75090713342377,0.0832332472771407,0
439.7346007670993,0.931489545075876,1
228.2011288136137,0.3066130908281181,1
216.17899121257156,0.217830806522114,0
313.20431925924333,0.721308912871639,1
130.33290181062023,0.0,0
523.7550207760203,0.97234344958423,1
166.59691333834732,0.0,0
114.95634533151208,0.0,0
144.37567441285256,0.0,0
147.67435695300824,0.0,0
118.15408048979867,0.0,0
297.1045997328639,0.6671706414313393,1
320.6171424390269,0.7432753358555231,1
266.2847760919666,0.5346790732957604,1
311.7941746076615,0.7169284837426421,1
197.3481360069781,0.0623097100225898,0
204.21724997287845,0.1213075913296432,0
134.8045677576725,0.0,0
125.9836253427915,0.0,0
298.0691436888468,0.6706796125610427,1
116.19620362442136,0.0,0
138.51260631233632,0.0,0
198.47750573343137,0.0721821573478718,0
125.47826948588808,0.0,0
303.5878919130264,0.6900871581989716,1
232.9670877383184,0.3395135397506045,1
122.14831625099474,0.0,0
125.88684272396888,0.0,0
114.95798069920356,0.0,0
195.8819709067789,0.0493943086902161,0
342.6147798071969,0.7989506449320221,1
419.5492236988469,0.9144548933062612,1
129.20790049086594,0.0,0
242.461009411148,0.4012239687909814,1
124.1612210926111,0.0,0
146.5653447976277,0.0,0
250.4420686982324,0.4492501103547821,1
126.6998421966738,0.0,0
114.7964009306379,0.0,0
223.49946813358275,0.2728814397493468,1
126.1691335242812,0.0,0
146.79989651212,0.0,0
211.1675365881852,0.1783739855799362,0
405.7307533597779,0.9003395514914962,1
129.46498904642763,0.0,0
155.62173876571524,0.0,0
140.4765220958757,0.0,0
244.3403354480028,0.4128448192824166,1
241.06504298732355,0.392465962149403,1
174.82572742662944,0.0,0
221.29565089529865,0.2566327657075613,1
243.72634973307265,0.4090695647928231,1
444.7246099265181,0.9351352178346968,1
114.3242445010406,0.0,0
113.60911816936876,0.0,0
122.791447452704,0.0,0
327.25112727284943,0.7614953195909472,1
113.92719539477255,0.0,0
274.8729617920673,0.5758181632835501,1
369.8493370838761,0.8515455037253483,1
225.32638629180383,0.2861394016480116,1
266.1868584108086,0.5341897699816595,1
131.47081222811158,0.0,0
156.1057688806414,0.0,0
203.858778877243,0.1182916649665977,0
167.73168649954553,0.0,0
218.87647727361616,0.2384745351126103,0
326.01985736645645,0.7582121713521662,1
179.65901450926867,0.0,0
156.54962054691038,0.0,0
374.62926177006375,0.8592368837395472,1
126.6319308552353,0.0,0
124.04006417061991,0.0,0
174.9465611726663,0.0,0
162.02318469250804,0.0,0
142.07446163900178,0.0,0
196.81191792078403,0.0575990642719728,0
114.10332315158144,0.0,0
113.750636890363,0.0,0
267.46321531312446,0.5405314074534148,1
273.50914702024403,0.5695159577253248,1
141.08757518123764,0.0,0
500.1941875866287,0.9644436743977818,1
257.40605134414227,0.4883816880962881,1
136.1609091335432,0.0,0
114.38890044106164,0.0,0
241.5565576434132,0.3955619208053779,1
115.759545402106,0.0,0
161.72410465186914,0.0,0
520.1946288211536,0.9712779869297123,1
597.3311309391138,0.9871594558160116,1
218.60098581044156,0.2363853645266422,0
140.53913633464094,0.0,0
245.798427487375,0.4217276803427002,1
180.2135355815981,0.0,0
114.74400340507027,0.0,0
520.9260523129051,0.9715003080419786,1
159.44386183245814,0.0,0
123.55249421950812,0.0,0
382.5044002080118,0.8710421294300802,1
598.5764439547513,0.9873221704302604,1
266.3252516726685,0.5348811973367684,1
217.0192202319344,0.2243058018129294,0
185.8022638243453,0.0,0
115.07597642246904,0.0,0
118.40951360280413,0.0,0
432.3579369053699,0.925709638875852,1
119.62378623228946,0.0,0
125.61987291994714,0.0,0
356.4517481222364,0.8276596915515654,1
170.46519354493628,0.0,0
331.43935030502576,0.7723388109212351,1
390.1741085476543,0.8815765753554216,1
121.41034520730096,0.0,0
150.04315149835833,0.0,0
473.4319720758822,0.9525551976301349,1
249.3255534916212,0.4427384468353664,1
135.488622691648,0.0,0
140.09423351457698,0.0,0
157.04661407812242,0.0,0
678.4657072503926,0.9943131118165665,1
441.6071679727646,0.9328817534853506,1
224.76108136515825,0.2820574878731601,1
203.29794091232503,0.1135590699767669,0
222.4987798361568,0.2655380403219489,1
249.728881509055,0.4450983902068732,1
131.0738777251507,0.0,0
254.77374763802985,0.4738881098255287,1
340.16516635655887,0.7933940934732019,1
143.3019681377197,0.0,0
321.1467545775609,0.7447785265411485,1
127.3193718446456,0.0,0
138.75041180818684,0.0,0
1026.5306797497876,0.9997540377013518,1
165.053001895305,0.0,0
192.78313326176956,0.0217364074051016,0
130.21345340942537,0.0,0
192.39581927584103,0.0182457723808706,0
145.6076230740523,0.0,0
409.80219562000366,0.904729832306142,1
189.80991846197665,0.0,0
128.99534087685666,0.0,0
167.63467751786436,0.0,0
137.18256542669025,0.0,0
349.32385615465574,0.8134210338851464,1
129.60355768108025,0.0,0
228.80481343025627,0.3108522556939997,1
127.3546768678727,0.0,0
200.32738609715264,0.0882078951698229,0
335.2138900496728,0.7816947396300615,1
137.80910362819796,0.0,0
266.30568174595123,0.5347834803772481,1
142.2271221109316,0.0,0
268.34248318817544,0.5448543920453885,1
174.6053742908667,0.0,0
160.26543459431412,0.0,0
230.2452510637802,0.3208829594532386,1
169.12038066396238,0.0,0
130.16201275732843,0.0,0
135.81096915217478,0.0,0
166.97483084246045,0.0,0
135.14111264204985,0.0,0
133.58030436478583,0.0,0
133.83287050501755,0.0,0
130.0132379344522,0.0,0
171.1525546062001,0.0,0
374.1925876064587,0.8585512235653546,1
289.53755838233474,0.6383839163671616,1
694.0679043890729,0.9951189915622266,1
145.05083128847434,0.0,0
131.03520562201197,0.0,0
186.5381931579177,0.0,0
258.31718116581783,0.4933153264832957,1
241.6741763006434,0.3963007949520049,1
210.14195763523065,0.1701234488694573,0
310.558178260524,0.7130342920468739,1
206.6646729732641,0.1417095356857868,0
294.93696214916883,0.6591545940720593,1
220.26719815542245,0.2489543692961609,0
344.2388846234068,0.8025527065189014,1
500.4903217580596,0.964556350396106,1
269.5617117083551,0.5507875972022768,1
129.40205004136007,0.0,0
143.1192820786028,0.0,0
218.04817142426725,0.2321799819743937,0
146.33727820554105,0.0,0
684.7421961623531,0.9946529575249368,1
369.2565719578564,0.8505626366704154,1
258.0797536510853,0.4920337806328647,1
738.2972733232971,0.9968141606587896,1
241.36466888387824,0.3943548420176624,1
322.7870399662812,0.7493798083003688,1
215.62176731853413,0.2135144104136229,0
148.4598477936313,0.0,0
185.0641208949872,0.0,0
140.8583859978496,0.0,0
379.84717252689313,0.8671750413252323,1
131.21602320613368,0.0,0
551.1683557639035,0.9792849623871592,1
248.0144902855788,0.4350069289471376,1
129.4574287617937,0.0,0
128.74906368584547,0.0,0
360.0770668988678,0.8344796692510787,1
159.41632619953114,0.0,0
265.356494690283,0.5300216124180189,1
130.66384837447896,0.0,0
486.2321680105243,0.9586855792333002,1
229.23112754904972,0.3138333246493097,1
223.26143870030108,0.2711399201033718,1
138.74697604792328,0.0,0
239.53800465675369,0.3827618666529692,1
133.31680904760114,0.0,0
307.45014873787915,0.7030119672046119,1
154.3631105483506,0.0,0
134.9216262566569,0.0,0
129.34589748678138,0.0,0
129.1700151483387,0.0,0
150.00327125092952,0.0,0
130.37414021249646,0.0,0
422.62925117841576,0.9173118240561944,1
322.46799756360804,0.7484912341330842,1
140.4580821103507,0.0,0
366.1952282765786,0.8453814263856317,1
144.347806362152,0.0,0
138.2102132212288,0.0,0
141.8619794731571,0.0,0
303.2172253520447,0.6888187141102733,1
459.6766151615061,0.9449075936122308,1
180.8143675305453,0.0,0
161.39066203210427,0.0,0
739.617996638596,0.9968540261534872,1
268.248096867027,0.544392112723564,1
313.1435103567802,0.7211213800245944,1
182.30971956084903,0.0,0
183.98740677228847,0.0,0
202.807881070173,0.1094096944194127,0
295.1771064809609,0.6600516172247871,1
441.0672849579376,0.932483377933442,1
251.8681713977038,0.4574708392063565,1
131.2397127780147,0.0,0
544.7941420773095,0.9778523274875522,1
358.14363370081395,0.8308767921865188,1
380.0068141997464,0.8674106464860746,1
153.59558964914555,0.0,0
128.6313883738306,0.0,0
128.6037475919021,0.0,0
230.1404660834617,0.3201572748432604,1
130.51038870482006,0.0,0
219.64800218753584,0.2443021270860196,0
275.7945977385999,0.5800288348877256,1
139.82501607205444,0.0,0
147.0810096751582,0.0,0
129.2715305466444,0.0,0
134.4442775639086,0.0,0
199.62140381711208,0.0821132845825326,0
442.60002072109154,0.9336080653117628,1
197.81157093849475,0.0663689165086845,0
163.89450576336222,0.0,0
131.14784529415692,0.0,0
271.5665644431339,0.5603907113644321,1
158.2407150500113,0.0,0
375.7675079277745,0.8610084238482704,1
145.93270125720665,0.0,0
151.9370244777815,0.0,0
366.6532565879788,0.8461679631319883,1
142.83558059074983,0.0,0
165.1363237843516,0.0,0
265.2005808864815,0.5292352247400947,1
459.7142266865311,0.944930158852318,1
147.665960660775,0.0,0
138.05736069454065,0.0,0
133.73883547069337,0.0,0
223.66761278684368,0.2741096891833594,1
265.51217209386283,0.5308056228461951,1
145.09326126463296,0.0,0
213.14809702185417,0.1941385181150305,0
307.8330248216306,0.7042646045680523,1
238.35991233800652,0.3751864701471078,1
133.89448869896555,0.0,0
203.97859371151597,0.1193004863983526,0
602.8877215231591,0.9878689917204876,1
442.4832859831365,0.93352309071306,1
218.0982850342908,0.2325619308297783,0
137.8073895164753,0.0,0
534.4263190659735,0.9752969316937606,1
136.5445808639141,0.0,0
244.24102614330548,0.4122355900999674,1
291.3397672139762,0.6454463003233899,1
129.78017265266772,0.0,0
134.79049306761743,0.0,0
270.38728120429016,0.5547649908064114,1
156.28040792594038,0.0,0
140.66331943674396,0.0,0
138.02319190208357,0.0,0
596.815379306818,0.9870914271423832,1
178.67285540188203,0.0,0
1011.7620440375084,0.9997219046486344,1
128.67481135796933,0.0,0
127.07827751057634,0.0,0
140.44309082512547,0.0,0
232.99121676465035,0.3396768136190786,1
131.03992843607097,0.0,0
277.5622395055407,0.5879968989493995,1
172.2862807855424,0.0,0
133.38213757160395,0.0,0
158.51425974162183,0.0,0
402.7864865838595,0.8970365318191329,1
278.877184633086,0.5938333587382802,1
128.19726875081227,0.0,0
222.3632777738189,0.2645392490072531,1
361.8304112425808,0.8376804339339665,1
148.88233247905694,0.0,0
341.51370597381185,0.796471602974625,1
135.63343131302832,0.0,0
134.6469116855575,0.0,0
232.36740605013668,0.3354450427134879,1
177.14874183489167,0.0,0
318.7639519930431,0.7379471818109234,1
307.73474453926224,0.703943552221033,1
142.4422823779617,0.0,0
159.3700782991325,0.0,0
141.0149017924881,0.0,0
261.1704030580649,0.5084921175496985,1
150.16855848190028,0.0,0
147.05880906677748,0.0,0
310.6741002573043,0.7134017116350718,1
185.51590514596688,0.0,0
398.81591551224176,0.8924046393939136,1
245.1289248353513,0.4176634016091549,1
193.06490139733265,0.0242711583121333,0
284.99726586999407,0.6200000856858294,1
317.09182423053005,0.7330472743984257,1
147.3966704675475,0.0,0
922.7891493634744,0.9994065536206672,1
647.5846511722689,0.9922768374238048,1
271.30686023799825,0.5591574150151726,1
271.8877168141429,0.5619114480275458,1
202.5397322219701,0.1071337310265491,0
301.1167550837886,0.6815362628588502,1
138.0495395808626,0.0,0
244.81612283635948,0.4157561287168854,1
135.7819389243429,0.0,0
231.5206433155309,0.3296653968206214,1
377.5527160626516,0.8637416710636716,1
140.67130766538554,0.0,0
262.2857243341133,0.5143132951020571,1
283.4470582569795,0.6135250552143573,1
130.7156655832822,0.0,0
239.84985039328475,0.3847541397830126,1
256.59683922740453,0.4839642187430315,1
209.20107009159835,0.1625020692896755,0
447.01074003834543,0.9367381104466848,1
179.0243869333762,0.0,0
132.5783248379288,0.0,0
422.3288893555995,0.9170375739482822,1
339.22535629445633,0.7912221441014256,1
205.94798750244397,0.1357694447387079,0
527.8809003304567,0.9735267922348206,1
250.83193333524355,0.4515081976260264,1
318.2117340363882,0.7363387553524932,1
131.1947336826347,0.0,0
294.9089335556315,0.6590497511147189,1
269.531863278035,0.5506431894694906,1
257.6563926263565,0.4897414841668556,1
648.6073659444521,0.9923553138821865,1
152.01735852965544,0.0,0
132.4274635149606,0.0,0
136.9901154431823,0.0,0
234.59184125313223,0.3504339789553751,1
178.04767428441482,0.0,0
134.7350591044715,0.0,0
127.8057543655427,0.0,0
238.98345687456748,0.3792056584471575,1
274.79797071564565,0.5754738465020719,1
132.88851579383072,0.0,0
245.43453693025705,0.4195216784775474,1
131.86231535319223,0.0,0
140.2339405934755,0.0,0
658.9338725587754,0.9931023322828938,1
297.98335634463456,0.6703689554717509,1
217.43144653240236,0.2274677103578578,0
268.3149573474116,0.5447196218157956,1
554.3426658745663,0.979961956554811,1
171.76930086053315,0.0,0
236.58045630342644,0.3635967987543044,1
389.67090602751387,0.8809129679552221,1
128.3831271478181,0.0,0
132.51850476461073,0.0,0
149.30453527793622,0.0,0
153.7167073896856,0.0,0
204.05335430602145,0.1199295603676521,0
262.7357401719462,0.516644483235966,1
239.9312995786782,0.3852735978486284,1
178.2160476671607,0.0,0
298.84629916957743,0.6734811938451306,1
162.58243250735302,0.0,0
295.7057873083219,0.6620185293376377,1
132.17756889052123,0.0,0
225.7593292086939,0.2892531427016854,1
390.5919112121055,0.8821247074988302,1
171.883000506464,0.0,0
196.0689881966597,0.0510479027581899,0
194.6995581918383,0.0388981478363874,0
133.79411772778462,0.0,0
135.98460375159186,0.0,0
189.64898084837512,0.0,0
275.1158101601225,0.576931421809797,1
637.8615190559376,0.991487063855294,1
144.9896649760927,0.0,0
252.11803965594677,0.4589001059244479,1
171.4810251000529,0.0,0
640.2682434874524,0.9916901425623156,1
279.9815801654669,0.5986759476754983,1
158.21914909805383,0.0,0
151.7900843471891,0.0,0
137.0378284744177,0.0,0
171.00293921404233,0.0,0
204.9475980403817,0.1274304203485781,0
128.88599755876191,0.0,0
205.69914900793523,0.1337003465542933,0
295.67488941634,0.661903874500203,1
165.86916471932142,0.0,0
148.0962691424453,0.0,0
262.0845089688094,0.513267689521266,1
167.72378514471998,0.0,0
196.53140038809016,0.0551288020298776,0
455.5183842764525,0.942352980709171,1
132.675160590356,0.0,0
134.9121463830453,0.0,0
126.92487197607282,0.0,0
139.04087615060484,0.0,0
181.8229262033612,0.0,0
128.646174086479,0.0,0
184.5586560075029,0.0,0
176.8364217520992,0.0,0
164.90220838322722,0.0,0
142.54383730744453,0.0,0
587.9299238593692,0.985858181755594,1
191.93057444450545,0.0140430326508841,0
152.0071916718504,0.0,0
134.80389864439573,0.0,0
159.94481164206923,0.0,0
184.5241233474351,0.0,0
248.08370420975143,0.4354174030941278,1
575.1855920740676,0.9838696358407368,1
204.6978005595642,0.1253395561450959,0
136.69041932247555,0.0,0
126.42029863035636,0.0,0
650.2999333734147,0.9924833550468684,1
202.2416676271004,0.1045992759771522,0
128.46871229692786,0.0,0
322.99133843916707,0.7499471936399322,1
147.50246616791105,0.0,0
165.61240558042078,0.0,0
303.858335071035,0.6910095003603738,1
164.22733318115948,0.0,0
408.69430462331457,0.9035551092888738,1
158.715555128343,0.0,0
282.08037120947785,0.6077312130351283,1
133.03539604268212,0.0,0
163.2795093321954,0.0,0
218.56064918795815,0.2360791085345728,0
328.5276107879887,0.7648528535058108,1
128.87630206733735,0.0,0
279.38233989426027,0.5960550709007392,1
127.02705037948714,0.0,0
181.5415389260541,0.0,0
182.21462461109516,0.0,0
166.55489815362995,0.0,0
352.8653173496281,0.8206364334397038,1
130.74359845486885,0.0,0
133.3823363683682,0.0,0
858.7155811828882,0.9989545330206754,1
247.3749646869159,0.4312019939377182,1
127.9328867634263,0.0,0
131.6225757892825,0.0,0
130.08887792935445,0.0,0
151.06701646536231,0.0,0
179.42391682772518,0.0,0
139.76807175549996,0.0,0
128.36535207311343,0.0,0
737.6788116161724,0.99679531003064,1
145.1146737858057,0.0,0
614.2555745547422,0.9891955087629062,1
128.31664893342986,0.0,0
