score,prob,y_pred
-0.0296293446922146,0.0,0
-0.116927767833772,0.0,0
-0.0898707133150387,0.0,0
-0.1264008378578721,0.0,0
-0.1129737579341617,0.0,0
-0.0050317129320791,0.0,0
-0.1188193138525521,0.0,0
-0.1235939789845873,0.0,0
-0.0989560720976988,0.0,0
-0.1234326446624397,0.0,0
-0.1127576528708938,0.0,0
-0.0647830207671608,0.0,0
-0.038272024264414,0.0,0
-0.120202332127501,0.0,0
-0.1141841885137598,0.0,0
-0.1255376384180414,0.0,0
-0.0963420758901069,0.0,0
-0.005544214393502,0.0,0
-0.0942349610990135,0.0,0
-0.0550119885480224,0.0,0
-0.0968352079679371,0.0,0
-0.0041928269237899,0.0,0
-0.120085493461984,0.0,0
-0.129142668731944,0.0,0
-0.124343496234774,0.0,0
-0.076104650880902,0.0,0
-0.1277420473482561,0.0,0
-0.0728530845812617,0.0,0
-0.0525049014396114,0.0,0
-0.1016972600234337,0.0,0
-0.0758561445960241,0.0,0
-0.1232773607715355,0.0,0
-0.1192978084181863,0.0,0
-0.0518636456737044,0.0,0
-0.1158469810256491,0.0,0
-0.1000448342808885,0.0,0
-0.0748183258051906,0.0,0
-0.0838573636844584,0.0,0
-0.1199119037998872,0.0,0
-0.0425023795519039,0.0,0
-0.1194954047992699,0.0,0
-0.1201412247606278,0.0,0
-0.1220636093017227,0.0,0
-0.1176006385387606,0.0,0
-0.1208764161924305,0.0,0
-0.109114973593647,0.0,0
-0.1321845511263998,0.0,0
-0.1250960591745081,0.0,0
-0.0838883700664115,0.0,0
-0.0795835344516998,0.0,0
-0.1110769949168448,0.0,0
0.041879678167071,0.997029462675447,1
-0.0881222124600686,0.0,0
-0.1187707195747493,0.0,0
-0.1290324002534675,0.0,0
-0.0993346847544527,0.0,0
-0.1331188657240745,0.0,0
-0.1099947315537306,0.0,0
0.0395198972280292,0.9968507118194057,1
0.0741208983815114,0.998355443295416,1
-0.108793665125158,0.0,0
-0.1281668660908749,0.0,0
-0.0094514986955498,0.0,0
-0.1084116806106059,0.0,0
-0.1289778075932066,0.0,0
0.0406827037503023,0.996941279575396,1
-0.121433773120147,0.0,0
-0.1133759389666381,0.0,0
-0.0323415076412404,0.0,0
0.0737676761427129,0.9983470864096612,1
-0.0891698762127348,0.0,0
-0.0592757118517228,0.0,0
-0.0433075664896624,0.0,0
-0.123610161075007,0.0,0
-0.1336945052345275,0.0,0
-0.0026178169601865,0.0,0
-0.1137125525571597,0.0,0
-0.1196017158647114,0.0,0
0.107615824620302,0.9988998045240564,1
-0.1162341382538335,0.0,0
-0.0612927035592809,0.0,0
-0.0343637079989674,0.0,0
-0.1312541438697365,0.0,0
-0.106666059276903,0.0,0
0.0116839400417851,0.9899678970533607,1
-0.0848776763622629,0.0,0
-0.1190315326937874,0.0,0
-0.1220282610960823,0.0,0
-0.1178154548232101,0.0,0
0.1179824971051315,0.9990055721663162,1
-0.010539463780895,0.0,0
-0.0523220752943683,0.0,0
-0.1084568424276757,0.0,0
-0.0559268407287564,0.0,0
0.0194092268971286,0.9937082984062352,1
-0.0908641127700283,0.0,0
-0.0612911243154236,0.0,0
0.1049250881037883,0.9988689093564564,1
-0.0875781925809465,0.0,0
-0.0463276861228303,0.0,0
-0.1133417525245116,0.0,0
-0.0655678565091058,0.0,0
0.1926851653173331,0.9994274143952906,1
-0.0800077686115333,0.0,0
-0.0822725034549728,0.0,0
-0.0844383660865452,0.0,0
-0.0456119554329559,0.0,0
-0.0836695270429164,0.0,0
-0.0071210591307926,0.0,0
-0.0725811451517321,0.0,0
-0.0793942612778873,0.0,0
-0.070139543463885,0.0,0
-0.0895209785838986,0.0,0
-0.041401384213054,0.0,0
-0.0882937466746985,0.0,0
-0.0654961041529988,0.0,0
-0.1020142784404026,0.0,0
-0.0742202409392353,0.0,0
-0.0410093940436624,0.0,0
-0.0692962929577826,0.0,0
-0.049342820355257,0.0,0
-0.0814654904209151,0.0,0
-0.0558143075423808,0.0,0
-0.0858793165323096,0.0,0
-0.063596686970496,0.0,0
-0.0796048240074883,0.0,0
-0.0561387066455983,0.0,0
-0.094567049329963,0.0,0
-0.0799696715848942,0.0,0
-0.0582268405087184,0.0,0
-0.0857787165469641,0.0,0
-0.084736292452562,0.0,0
-0.0768986351573473,0.0,0
-0.0990815180398596,0.0,0
-0.0581921419526954,0.0,0
-0.0296514107626935,0.0,0
0.0609749091953248,0.9979802741205308,1
0.1272285764446109,0.999085225838005,1
-0.0809374899880637,0.0,0
-0.0873799234794629,0.0,0
-0.0778782859098585,0.0,0
-0.0585178735035722,0.0,0
0.0342671556582381,0.996368698412474,1
-0.0626524694136857,0.0,0
-0.0588643488869824,0.0,0
-0.0267619089634711,0.0,0
-0.0611209022418206,0.0,0
-0.0695410308608677,0.0,0
-0.0423536899697742,0.0,0
0.0343104137767921,0.9963732413690938,1
0.0535435941625277,0.9976885870803702,1
-0.0920228049184005,0.0,0
-0.0768804772811174,0.0,0
-0.0546780059176534,0.0,0
-0.079193295753761,0.0,0
0.1168464410380303,0.9989949050862288,1
-0.02753682749086,0.0,0
-0.0509309296051474,0.0,0
0.1477079479306875,0.9992256659876132,1
0.0090901958081845,0.987469606942894,1
-0.03352166645624,0.0,0
-0.082244206653365,0.0,0
-0.0752413562907424,0.0,0
-0.0815003626891338,0.0,0
-0.0787223478378943,0.0,0
-0.0244078938362088,0.0,0
-0.0821467585362228,0.0,0
0.0604313172722671,0.997961314730207,1
-0.0484713836712119,0.0,0
-0.0903648267304756,0.0,0
-0.0825305075840185,0.0,0
-0.0239871900841958,0.0,0
-0.0881211473723523,0.0,0
-0.0518929852689563,0.0,0
-0.0792008196718604,0.0,0
0.0329804201410716,0.9962283923352936,1
-0.0625461436695652,0.0,0
-0.0685914796611059,0.0,0
-0.0717566472121482,0.0,0
-0.0628861654957814,0.0,0
-0.0822357099184931,0.0,0
-0.0476670626807039,0.0,0
-0.0802756449934932,0.0,0
-0.0832575766103276,0.0,0
-0.0898585717731512,0.0,0
-0.0891422205610474,0.0,0
-0.071301302817222,0.0,0
-0.0820262206279163,0.0,0
-0.0178300733826181,0.0,0
-0.0443279264907968,0.0,0
-0.0764657065456502,0.0,0
-0.0358825402131655,0.0,0
-0.0887717064570953,0.0,0
-0.0846013977335828,0.0,0
-0.0690905532851389,0.0,0
-0.0524777442356539,0.0,0
0.02769230520628,0.9955230384748568,1
-0.0867358420549238,0.0,0
-0.0647533343546413,0.0,0
0.1457726644955278,0.99921411329858,1
-0.0656873677906504,0.0,0
-0.0436747399342098,0.0,0
-0.0726239371402067,0.0,0
-0.0733870474110982,0.0,0
-0.0410451582726568,0.0,0
-0.0460314213500041,0.0,0
0.0206456663224433,0.9940647664393576,1
-0.0668850326453638,0.0,0
-0.0807500778515151,0.0,0
0.0642769101168244,0.9980886863251928,1
-0.0404570052527232,0.0,0
-0.0308444098222266,0.0,0
-0.0830320760493238,0.0,0
-0.100168366428915,0.0,0
-0.0890999243026551,0.0,0
-0.0645395568884415,0.0,0
-0.0849733506511742,0.0,0
-0.0611295310869905,0.0,0
-0.0602336983185556,0.0,0
-0.0678542097201906,0.0,0
-0.0532103816163743,0.0,0
-0.0862839440457242,0.0,0
-0.087568726631213,0.0,0
-0.0664241517659098,0.0,0
0.0160262332868748,0.9924770109253896,1
-0.0690122807285918,0.0,0
-0.0405667091979932,0.0,0
-0.083291555935936,0.0,0
-0.0471299554405621,0.0,0
-0.0737131890935672,0.0,0
-0.0327280927733651,0.0,0
-0.0913468179417194,0.0,0
-0.070787648753831,0.0,0
-0.0268996116515764,0.0,0
-0.0834511879208012,0.0,0
-0.0833516738174257,0.0,0
-0.0391029652387983,0.0,0
0.0211109022193125,0.9941888557157306,1
-0.0932927147376836,0.0,0
-0.0843988367969575,0.0,0
-0.0845117773797411,0.0,0
-0.0435665122153332,0.0,0
0.0426516705794843,0.9970838122697788,1
-0.0789001433678296,0.0,0
-0.0205912002810834,0.0,0
-0.0384943989149713,0.0,0
-0.0581992010886875,0.0,0
-0.0847684725302163,0.0,0
-0.0706483656621485,0.0,0
0.0802048936099939,0.9984879469967868,1
0.0068094315045065,0.9839254917969584,1
-0.0335940121447815,0.0,0
-0.0928293605760374,0.0,0
0.0646459134409302,0.998100126574455,1
-0.0670253370022144,0.0,0
-0.0633392189337044,0.0,0
-0.0472413142323229,0.0,0
-0.0854825911285068,0.0,0
-0.0884442292843246,0.0,0
0.0241047326797489,0.9948801603028208,1
-0.0767134695878124,0.0,0
-0.0798797384886566,0.0,0
-0.0800978628843438,0.0,0
0.0949572603267231,0.9987391383077564,1
-0.0284214074827774,0.0,0
0.1982362506074857,0.9994457958032262,1
-0.0714688507811191,0.0,0
-0.092150831223627,0.0,0
-0.0733843483369534,0.0,0
0.0204602974192099,0.9940138682426646,1
-0.09065341757654,0.0,0
-0.0528484693294512,0.0,0
-0.0414508218086687,0.0,0
-0.0960363603636326,0.0,0
-0.0729824292981137,0.0,0
-0.0116555149474613,0.0,0
-0.0551352219745061,0.0,0
-0.0932770148096106,0.0,0
-0.0077867328398896,0.0,0
-0.0361708525661864,0.0,0
-0.065702501437445,0.0,0
-0.0403550360912138,0.0,0
-0.0706683572700608,0.0,0
-0.0657544105543067,0.0,0
-0.0625751827476625,0.0,0
-0.0526890784756142,0.0,0
-0.0411078394743299,0.0,0
-0.0512432092417726,0.0,0
-0.0833421805250758,0.0,0
-0.0612039313023095,0.0,0
-0.0666223207535515,0.0,0
0.0338879974333407,0.9963284074593528,1
-0.0725660138289703,0.0,0
-0.0856500708447809,0.0,0
-0.043188142919776,0.0,0
-0.0863615203233984,0.0,0
-0.0090507816529743,0.0,0
-0.0596388897118159,0.0,0
-0.0657065753494227,0.0,0
-0.052299656925772,0.0,0
0.0725598183750154,0.9983179024319406,1
-0.0902233532219042,0.0,0
0.18223783825652,0.9993896751858924,1
0.1070256281576997,0.9988931616231358,1
-0.0552620479861206,0.0,0
-0.0536731111895838,0.0,0
-0.0335077597825421,0.0,0
-0.0498192444648598,0.0,0
-0.0781491752717711,0.0,0
0.0145748768028222,0.991790022442312,1
-0.0969576764285747,0.0,0
-0.0763696601249936,0.0,0
-0.0266390982353182,0.0,0
-0.0718428994281388,0.0,0
0.0593816595199832,0.9979237440999104,1
-0.0318430584645773,0.0,0
-0.0750724451192072,0.0,0
0.0187903177035538,0.9935136338316992,1
-0.0729405388768537,0.0,0
-0.0257670214420915,0.0,0
0.00734206174174,0.984925490311274,1
-0.0485479917979132,0.0,0
-0.0945842392194964,0.0,0
0.004733439198161,0.9782323582516264,1
-0.0296455760740081,0.0,0
-0.0120071998807737,0.0,0
0.0586819310978344,0.9978979687840476,1
-0.0710793687859764,0.0,0
-0.0376816433458703,0.0,0
-0.0910483642125506,0.0,0
-0.044301349500695,0.0,0
-0.0669410121745053,0.0,0
-0.0585521899276196,0.0,0
0.0982493931823498,0.9987849177005732,1
-0.0905353465101359,0.0,0
-0.09149623544703,0.0,0
-0.0772770492907349,0.0,0
-0.0706842802819789,0.0,0
-0.0482047058654717,0.0,0
-0.080040174563696,0.0,0
-0.1020934352797652,0.0,0
0.0095669895568978,0.9880190386840234,1
-0.0467419652517315,0.0,0
-0.0589711204263533,0.0,0
-0.0650722685965385,0.0,0
-0.0836207893367905,0.0,0
-0.0831701304429533,0.0,0
0.1005306083517009,0.9988148780611472,1
0.0862263438929413,0.9986008145101168,1
-0.0660649352045157,0.0,0
-0.0527480141665382,0.0,0
0.0495997509489211,0.9974993160179034,1
-0.0634276008567489,0.0,0
-0.0591345994003987,0.0,0
-0.014707352302567,0.0,0
-0.0907411267937119,0.0,0
-0.1021969146834441,0.0,0
-0.0777499060707774,0.0,0
-0.0603363939049594,0.0,0
-0.0732946677927682,0.0,0
-0.0599854277127764,0.0,0
-0.0819223037995837,0.0,0
-0.0790555828509858,0.0,0
-0.0513868021201081,0.0,0
-0.0745873863027657,0.0,0
0.0634995001135035,0.9980641572623912,1
-0.0835187963329196,0.0,0
0.0029020476129102,0.9678561363545644,1
-0.0195154539744515,0.0,0
-0.062974850041622,0.0,0
-0.0774133464590967,0.0,0
-0.0674963760741918,0.0,0
-0.0939460205176485,0.0,0
-0.0921301671579405,0.0,0
-0.0370600303829882,0.0,0
-0.0614178042303324,0.0,0
0.0941127714861597,0.9987268786162592,1
-0.0694294695218222,0.0,0
-0.0510755311302937,0.0,0
-0.0611261807791855,0.0,0
0.0994272366619474,0.9988005590009104,1
-0.0526358577780408,0.0,0
-0.0603357196666868,0.0,0
-0.0738290701245101,0.0,0
-0.0777375087126127,0.0,0
-0.0021498387824283,0.0,0
-0.0619112039151204,0.0,0
-0.0947102404048429,0.0,0
-0.0769788009660544,0.0,0
-0.0436622410861292,0.0,0
-0.0607624302962677,0.0,0
-0.0774820317111824,0.0,0
-0.0348898951500171,0.0,0
-0.0962013344526609,0.0,0
-0.0692520441506559,0.0,0
0.0326713035608933,0.9961931239193552,1
-0.0859151898192495,0.0,0
-0.0944245758418307,0.0,0
-0.0933854545464355,0.0,0
-0.0808929631458478,0.0,0
-0.0548334003729309,0.0,0
-0.0972627376011755,0.0,0
-0.0624466398785783,0.0,0
-0.0533167422633958,0.0,0
-0.0723666874257116,0.0,0
-0.0694415986371335,0.0,0
0.0829497235518738,0.998541416450971,1
-0.0736645958060921,0.0,0
-0.0771200896692115,0.0,0
-0.0576609692571227,0.0,0
-0.0704861158322507,0.0,0
-0.0654206037858684,0.0,0
-0.0691752688870485,0.0,0
0.083881198211558,0.9985587715624026,1
-0.073701599716588,0.0,0
-0.0920108633032965,0.0,0
-0.0985490791893189,0.0,0
0.1046272472196034,0.998865391317176,1
-0.0825737442614831,0.0,0
-0.0826223343388461,0.0,0
-0.0400208316783777,0.0,0
-0.0815210368581944,0.0,0
-0.0834194958657507,0.0,0
-0.03330962597326,0.0,0
-0.0596489781343335,0.0,0
-0.0060961089448319,0.0,0
-0.0323030577675786,0.0,0
-0.060950762418988,0.0,0
-0.08033135416071,0.0,0
-0.059812853678758,0.0,0
-0.086535749034678,0.0,0
-0.0350683066103464,0.0,0
-0.1035488432440169,0.0,0
-0.0678753830582098,0.0,0
-0.0988106933584562,0.0,0
-0.0580959187952127,0.0,0
0.016042118186893,0.9924839002308096,1
-0.0617522061941824,0.0,0
-0.0335256934436444,0.0,0
-0.0995145599097651,0.0,0
-0.0898757576397654,0.0,0
0.1706734075347131,0.9993423325408656,1
-0.0732690123441592,0.0,0
-0.0917933482892199,0.0,0
-0.0887967210580766,0.0,0
-0.0938341561656094,0.0,0
-0.0520777951947615,0.0,0
-0.0495805149517299,0.0,0
-0.0773711258022263,0.0,0
-0.0992434233704381,0.0,0
0.1346303699875202,0.9991410028946612,1
-0.0978104295246044,0.0,0
0.0967793034312622,0.9987648603638488,1
-0.1048618713620066,0.0,0
-0.0036222270431945,0.0,0
-0.0671940174552198,0.0,0
-0.0571330568291063,0.0,0
-0.0207552522295549,0.0,0
-0.0952577525184478,0.0,0
-0.0694935266659627,0.0,0
0.0200471207469917,0.993897285771288,1
-0.0842251417155399,0.0,0
-0.0873505661681598,0.0,0
-0.0172047989136698,0.0,0
-0.0767165878438756,0.0,0
-0.0885889477567276,0.0,0
-0.0925962273865306,0.0,0
-0.0700380319065431,0.0,0
0.0614008369765941,0.9979948999728122,1
-0.0686754525875114,0.0,0
-0.0857689281067567,0.0,0
-0.1077461706779646,0.0,0
0.054762594084234,0.9977417229911278,1
-0.0359050680462157,0.0,0
-0.0571161832206684,0.0,0
-0.0875511517284096,0.0,0
-0.043426373673592,0.0,0
0.0702840443930543,0.998260226585412,1
-0.0789416758430244,0.0,0
0.0469669087243189,0.9973558449962152,1
-0.0936842321738099,0.0,0
-0.0912286696895672,0.0,0
-0.0747378292087425,0.0,0
-0.0741049555486731,0.0,0
-0.0676520975867947,0.0,0
-0.0199870035740697,0.0,0
-0.0769293603215289,0.0,0
-0.0903996103153012,0.0,0
-0.0724012185980422,0.0,0
-0.0805052758817335,0.0,0
-0.075228858036389,0.0,0
-0.0659222819575189,0.0,0
-0.0536675325972822,0.0,0
-0.045798148907191,0.0,0
-0.0884158289568379,0.0,0
-0.0678177491430821,0.0,0
-0.0869274025884276,0.0,0
-0.081765564390385,0.0,0
-0.0708312578835843,0.0,0
-0.0825510095729218,0.0,0
-0.0735032659384574,0.0,0
-0.0539123464124803,0.0,0
-0.0216652975301738,0.0,0
-0.0964193316608695,0.0,0
-0.0593557029289764,0.0,0
-0.0545344076146438,0.0,0
-0.0822931149761781,0.0,0
-0.0702791856610468,0.0,0
-0.0483069283895287,0.0,0
0.070587400477612,0.9982681265262136,1
-0.0601957240159566,0.0,0
0.1791698023688041,0.9993777286474824,1
0.0418857838045086,0.9970299000753164,1
-0.0761420403737925,0.0,0
-0.0831376187269029,0.0,0
-0.0697242371437835,0.0,0
-0.0927346267439825,0.0,0
0.0030660592522206,0.969202008413424,1
-0.1001773670094307,0.0,0
0.1081302054473167,0.9989055345804564,1
-0.0733089514801139,0.0,0
0.0183981649737999,0.993384050238762,1
-0.0901801404857349,0.0,0
-0.0394795054749005,0.0,0
-0.0408205504044445,0.0,0
0.2038483942970355,0.9994633264921003,1
-0.0756920616373396,0.0,0
-0.0982693209360364,0.0,0
-0.0726171523314597,0.0,0
-0.07121640844922,0.0,0
-0.0292260093016996,0.0,0
-0.0749795805952937,0.0,0
-0.0678566433865772,0.0,0
-0.0707990780541865,0.0,0
-0.0524673302976995,0.0,0
-0.0386650521098815,0.0,0
-0.0859460447295814,0.0,0
-0.0431282995309576,0.0,0
-0.1037071670112533,0.0,0
-0.0927577406518588,0.0,0
-0.016481497804203,0.0,0
-0.0734795475884813,0.0,0
-0.0041256129398943,0.0,0
-0.0621989030140556,0.0,0
-0.0310616060647782,0.0,0
-0.0598858728923986,0.0,0
-0.0755823509372749,0.0,0
-0.0708747639414041,0.0,0
-0.0563320951380322,0.0,0
-0.0667058782912641,0.0,0
-0.0419346651047488,0.0,0
-0.0790424345152015,0.0,0
0.0896901621566806,0.9986589071464932,1
-0.0558757804390609,0.0,0
0.0061040245806792,0.982369648461094,1
-0.0822627825740758,0.0,0
-0.0149683045892954,0.0,0
-0.1110673554499255,0.0,0
-0.0866363842213712,0.0,0
-0.0858914901743103,0.0,0
-0.015903765984204,0.0,0
-0.0672896428989942,0.0,0
0.0194680322793675,0.9937261992718496,1
-0.0837098420635235,0.0,0
-0.0458360741753497,0.0,0
-0.0608032373642692,0.0,0
-0.0860309169201173,0.0,0
-0.068910683473722,0.0,0
-0.0234411530950638,0.0,0
-0.0876990979475355,0.0,0
0.1220657612853889,0.99904225524992,1
0.0103708441467436,0.988842750772176,1
-0.0835458962033118,0.0,0
-0.0368720179807524,0.0,0
-0.0707246396512868,0.0,0
-0.0489645347903329,0.0,0
-0.0699747838564262,0.0,0
-0.0722360756028011,0.0,0
-0.0450092324381879,0.0,0
-0.0859816535602263,0.0,0
-0.0580463400379167,0.0,0
0.0154707203262453,0.9922279673026232,1
-0.0389385035571875,0.0,0
-0.0942430305912815,0.0,0
-0.021876875281893,0.0,0
0.0251722867685854,0.995089390309861,1
0.0075709049701444,0.9853170573391724,1
-0.0847453802591212,0.0,0
-0.070995516971437,0.0,0
-0.0848910600522286,0.0,0
-0.0793768442065552,0.0,0
-0.0033114447776303,0.0,0
0.1075071269772012,0.9988985866010268,1
0.0340640194640575,0.9963472183688512,1
-0.0769467863194324,0.0,0
-0.0241794347549334,0.0,0
-0.0704301781331999,0.0,0
-0.0942144301887421,0.0,0
-0.0699599555560965,0.0,0
-0.0696604227917071,0.0,0
-0.0763754116103289,0.0,0
-0.0677552226661882,0.0,0
-0.0497147357397835,0.0,0
-0.0851606495430782,0.0,0
-0.0454054204818199,0.0,0
-0.0632353275931938,0.0,0
-0.0871447109247088,0.0,0
-0.0173138807496825,0.0,0
-0.0897368134420152,0.0,0
-0.0790498605204564,0.0,0
-0.1001790426940638,0.0,0
-0.0878824749317819,0.0,0
-0.087910225276249,0.0,0
-0.0751055333865672,0.0,0
-0.0655683841352395,0.0,0
-0.1024616552444153,0.0,0
-0.0755473954264762,0.0,0
-0.0352957828120539,0.0,0
-0.0412467287867865,0.0,0
-0.0561342025037234,0.0,0
-0.0646092203362088,0.0,0
-0.0696699790483257,0.0,0
0.177338770199892,0.9993703957165632,1
-0.0629390659609848,0.0,0
-0.0729832087302538,0.0,0
-0.0673506856059511,0.0,0
-0.0763711852086313,0.0,0
-0.0831673809937815,0.0,0
-0.0897433701152154,0.0,0
-0.0990265306209166,0.0,0
0.0336579758504975,0.9963035439757684,1
0.0159811219508761,0.9924573777877508,1
-0.0707490094550747,0.0,0
-0.0489913812848137,0.0,0
-0.0895307982810669,0.0,0
-0.0807372210225766,0.0,0
-0.0739715142183032,0.0,0
-0.0656797041475933,0.0,0
-0.0731319356618682,0.0,0
-0.0712720441051456,0.0,0
0.1733165748541483,0.9993537269164812,1
-0.0870828772699301,0.0,0
-0.0553086911966226,0.0,0
-0.0884643286176553,0.0,0
-0.0912004596184558,0.0,0
-0.0264795359117808,0.0,0
-0.0822653392075546,0.0,0
-0.0638997683902878,0.0,0
0.0096357822087838,0.9880943114712412,1
-0.067645566588874,0.0,0
-0.0997179921683336,0.0,0
-0.0726219456928214,0.0,0
-0.0357205118300215,0.0,0
-0.0403423168394379,0.0,0
-0.056494803125794,0.0,0
-0.062879259604795,0.0,0
0.0642505841476969,0.99808786520939,1
-0.0838565540203882,0.0,0
-0.0941948234421402,0.0,0
-0.0660569049865578,0.0,0
-0.0247701768552963,0.0,0
-0.0674901725618159,0.0,0
-0.0981296821831321,0.0,0
-0.0501142053379268,0.0,0
-0.0642474940478591,0.0,0
0.1142047223926522,0.998969271613909,1
-0.0777415170633663,0.0,0
-0.0648007032507476,0.0,0
-0.0005288654326099,0.0,0
-0.0799756995337874,0.0,0
0.0120172580652354,0.9902181630492526,1
-0.0559848674356726,0.0,0
-0.0818143329218313,0.0,0
-0.0577493694914662,0.0,0
-0.0998993851976599,0.0,0
-0.0343530958072603,0.0,0
-0.0972821579686368,0.0,0
-0.0724316319015099,0.0,0
-0.0898222018668467,0.0,0
-0.1000191879239291,0.0,0
-0.089596610704651,0.0,0
-0.0572006534301021,0.0,0
-0.0661669134231118,0.0,0
-0.0526340751382522,0.0,0
-0.0786136053469552,0.0,0
0.1496577528269724,0.9992369968016352,1
-0.0780852608707278,0.0,0
-0.0911689838207344,0.0,0
-0.0918303352857114,0.0,0
0.0944368490539696,0.9987316092711648,1
-0.0790779048125883,0.0,0
-0.0242177148730594,0.0,0
-0.0323468026462997,0.0,0
-0.0316882010452896,0.0,0
-0.0511554480278217,0.0,0
-0.0218714849538045,0.0,0
-0.0833423476138247,0.0,0
-0.0773699490272998,0.0,0
-0.0690301968217022,0.0,0
0.0033649279045967,0.9713689547038056,1
-0.0235164217022558,0.0,0
-0.0742243821905278,0.0,0
-0.0567543520175793,0.0,0
-0.0932530228939881,0.0,0
0.0899613954891186,0.9986632677882904,1
-0.0698982208680241,0.0,0
-0.0683169905942123,0.0,0
-0.0763331555688789,0.0,0
-0.0622576530793065,0.0,0
0.1397760484922722,0.9991762422861722,1
0.0262181343615645,0.9952788556039358,1
-0.0650283344210615,0.0,0
-0.084826278396035,0.0,0
-0.0786072641773755,0.0,0
-0.0577652644873359,0.0,0
-0.0580293511320644,0.0,0
0.1492538079789341,0.9992346742180662,1
-0.0620340529024625,0.0,0
-0.0136663666445461,0.0,0
-0.0662172706313875,0.0,0
0.0070242854733363,0.9843448355600936,1
-0.0567255714962594,0.0,0
-0.087594636155848,0.0,0
-0.0740402705515453,0.0,0
-0.1019280182324192,0.0,0
-0.1059372896039963,0.0,0
-0.0863483429905007,0.0,0
-0.0792112918997602,0.0,0
-0.058059210416377,0.0,0
-0.0840567027972651,0.0,0
-0.0893329614442766,0.0,0
-0.0551780942933266,0.0,0
-0.0813331569850493,0.0,0
-0.0455704014327141,0.0,0
-0.0817884135618946,0.0,0
-0.0253544454244977,0.0,0
-0.0881638291261841,0.0,0
0.1121145210330383,0.998948125662316,1
0.1578563531897646,0.9992815110696852,1
-0.0970325314368709,0.0,0
-0.0685842501845542,0.0,0
0.0164931252104596,0.9926744276879406,1
-0.0938234088639359,0.0,0
0.0392681391008935,0.9968304264908509,1
-0.0905341059053512,0.0,0
-0.087272010745008,0.0,0
-0.0767029399367329,0.0,0
-0.0643806673057547,0.0,0
0.0726889542857035,0.9983210683095516,1
-0.0633445759808737,0.0,0
-0.0546925786808469,0.0,0
-0.0051574192504323,0.0,0
-0.0437362665761997,0.0,0
-0.0753233119750492,0.0,0
-0.0657460468287171,0.0,0
-0.0899237026672803,0.0,0
-0.0266731115206296,0.0,0
-0.0963463902184667,0.0,0
0.0027594528510651,0.9665787344551766,1
0.1324493992690157,0.9991252259517602,1
-0.0725168205654567,0.0,0
-0.098896657800677,0.0,0
0.1769066958949146,0.9993686425294992,1
-0.0362669800193332,0.0,0
-0.0824484511898221,0.0,0
-0.0433067388666174,0.0,0
-0.0635679117321313,0.0,0
-0.0329090335921086,0.0,0
-0.1023573188864476,0.0,0
-0.0091879717377298,0.0,0
-0.0232165746581478,0.0,0
-0.0783832543736674,0.0,0
-0.092677059990543,0.0,0
0.0254250242400954,0.9951365140109484,1
-0.0247246013527334,0.0,0
-0.0793978493515396,0.0,0
