score,prob,y_pred
23072228.5953488,0.7074834048086245,1
5643891.440940099,0.0,0
6397845.533745491,0.0,0
22451667.13343623,0.6899078119256363,1
5569856.09303097,0.0,0
6839808.27277422,0.0,0
14835652.444378378,0.3428235343662491,1
28479456.62394368,0.8206936961702003,1
5719665.147777337,0.0,0
5281975.757320445,0.0,0
11228478.714468837,0.0476481519547981,1
11577186.310586397,0.0811772819081197,1
25679208.835887123,0.7699394893026985,1
5880449.149328715,0.0,0
21376789.509332515,0.6565618335784641,1
18263341.51098907,0.5348435027944749,1
12661442.881220264,0.1782847062293965,1
5316042.303047184,0.0,0
9912417.980159666,0.0,0
36509039.095441744,0.9080723877581952,1
27443195.48767706,0.8035718748452616,1
21877947.782354,0.6725887712742463,1
5512644.150741946,0.0,0
32839939.889005296,0.8762685067962588,1
11608697.605010051,0.0841511659515572,1
13158348.233701048,0.2193024222022374,1
16942516.249791723,0.4692676254137963,1
7480017.115526226,0.0,0
5636023.051971048,0.0,0
26065419.747316197,0.7778318532764038,1
6689981.71506609,0.0,0
5347601.294993489,0.0,0
12175506.246454537,0.1360798334449862,1
36166419.68647,0.9055381908000628,1
17957214.21353495,0.5204819709661168,1
50888643.63738036,0.9678976905634832,1
9577918.337614411,0.0,0
8986288.002199464,0.0,0
5641731.91466457,0.0,0
23086569.67017484,0.7078760066656472,1
10497781.855956864,0.0,0
15813268.818013374,0.4051315096247146,1
17244869.369860757,0.4851306421983681,1
5419443.613178814,0.0,0
6441790.752468925,0.0,0
24929554.706278224,0.753689379062368,1
15910134.897830792,0.4109502178196989,1
6173629.780200643,0.0,0
22202600.197481666,0.6825197229021439,1
22143261.469980117,0.6807303072664783,1
14059919.231367186,0.2884497763079601,1
20674985.70264185,0.6326100556733585,1
5957469.519125555,0.0,0
6400921.915326226,0.0,0
12214146.69618396,0.139513161485047,1
7964067.228757413,0.0,0
19070816.43576269,0.5704879659763001,1
18210835.15755388,0.5324144507798744,1
13055541.691707363,0.2109900298696694,1
15606743.280663112,0.3925174547905665,1
5894945.684431378,0.0,0
25405658.050816134,0.7641557257338226,1
6192562.632100312,0.0,0
5806254.835232008,0.0,0
18461124.05618041,0.5438685470288213,1
8326256.434811274,0.0,0
24651772.89419272,0.7473387206723537,1
13370536.876658857,0.2361770304385758,1
9154929.476715185,0.0,0
16448616.481346462,0.4421927580107049,1
29402623.183091857,0.8345197505448504,1
5705156.85937956,0.0,0
48551641.63654414,0.9623202981696608,1
38584997.44186952,0.9218563031464666,1
15255790.443815444,0.3704174984275947,1
15295237.847948791,0.3729440336521228,1
20430272.066348683,0.6238206903986485,1
17715973.00982955,0.5088188994569499,1
5418583.3449760815,0.0,0
24101584.46167664,0.734202077295219,1
5614719.708418043,0.0,0
12151074.424430866,0.1339020245393343,1
23152779.161090907,0.709680827325415,1
5577612.005639452,0.0,0
25448879.73888086,0.7650805094500504,1
16417528.24604043,0.4404388524348167,1
9091545.96669662,0.0,0
23681469.70329501,0.7236470417926888,1
14158243.711313045,0.2955961566372296,1
21024639.747508068,0.6447706500136152,1
27727963.52571765,0.8084566195536123,1
17790242.588797994,0.5124425743577296,1
10993940.878457576,0.0244528865772327,1
26179715.316951398,0.7801079314595708,1
20544876.445373025,0.6279660101453395,1
20715140.696784027,0.6340301369466426,1
32447381.91898483,0.8721710250244158,1
13700615.570633676,0.2616849908869305,1
18995967.71371424,0.5673150626979219,1
6261778.613600545,0.0,0
17200458.453772604,0.4828335553896012,1
15183653.038792212,0.3657690038479841,1
14222345.993699042,0.3002146833150493,1
38588785.306058735,0.9218791836403936,1
5920816.371355388,0.0,0
5462745.655902902,0.0,0
5702156.334856306,0.0,0
12397161.745613012,0.1555922137462318,1
17939295.720857117,0.5196262811640083,1
5319131.528338671,0.0,0
7398649.115424074,0.0,0
23624647.913834285,0.7221831982087462,1
15662094.120672414,0.3959261776800089,1
8972398.318557704,0.0,0
13249988.916137472,0.2266366287671722,1
5612112.586034291,0.0,0
5463801.076729566,0.0,0
39015985.72831513,0.9244109669970796,1
28098136.540577717,0.8145999819333745,1
11276613.492844643,0.0523443361373427,1
15027287.105359644,0.3555664712484398,1
33925424.19293277,0.8868359973121978,1
17201828.536547817,0.4829045887950546,1
12584226.181042742,0.1717183012749399,1
24008075.838803053,0.7318929942902409,1
6955619.364058604,0.0,0
5362050.551168464,0.0,0
14245754.723481908,0.3018933370239057,1
14901418.83598115,0.3472267006456589,1
9969850.696371175,0.0,0
14619272.616946016,0.3281126336965909,1
12738935.45675298,0.1848220144382131,1
7748020.9601772595,0.0,0
17531769.45991574,0.4997026167004698,1
6761598.493658134,0.0,0
27980934.408053342,0.8126796361857931,1
10134971.324331565,0.0,0
22486730.58304864,0.6909321898666569,1
24085549.64772383,0.7338077284453061,1
7683834.134773733,0.0,0
9265172.231477892,0.0,0
9160653.755004006,0.0,0
5797059.38317249,0.0,0
5100305.78553392,0.0,0
19157454.653712533,0.5741282980163206,1
15637730.236947777,0.3944282982765087,1
38109521.68144442,0.9189220598235782,1
13391399.23143682,0.2378158161002811,1
13883630.59405598,0.275446481252296,1
7230798.988223502,0.0,0
38258114.06621144,0.9198524428722032,1
15956934.302494897,0.4137393739639794,1
15422549.46677085,0.3810242646159834,1
14533274.555849625,0.3221694267177356,1
12114811.65293046,0.1306596618554604,1
16430127.639014369,0.4411503949672696,1
10011484.653766084,0.0,0
7335518.019529646,0.0,0
10004078.98812848,0.0,0
17296600.31976785,0.4877922293238411,1
16428050.924536811,0.4410331816772724,1
5993505.4806775125,0.0,0
14908827.017003149,0.3477207205173173,1
7089741.027507978,0.0,0
9443667.507377405,0.0,0
28238929.452335853,0.816877135231956,1
11007971.247615846,0.0258550977519837,1
11184647.52520897,0.0433528416124446,1
7512136.459318296,0.0,0
12532935.045994053,0.1673275427269965,1
18309608.055819348,0.5369723032612053,1
9399855.755520985,0.0,0
18607345.218469,0.5504158703661324,1
17743605.094079457,0.5101705518004596,1
16349319.181015017,0.4365696379468523,1
12819700.30521028,0.1915796421135217,1
35713617.33172948,0.902064877652246,1
9048167.598731754,0.0,0
14606854.416453691,0.3272578445454519,1
11172786.910072183,0.0421874246582329,1
15716274.098227264,0.3992428461409477,1
8485347.345362023,0.0,0
13457477.474196808,0.2429825895566412,1
35102419.43145978,0.8971412353031697,1
9909210.910420751,0.0,0
5230655.088033917,0.0,0
7875691.271082258,0.0,0
38696717.004236735,0.9225279181256252,1
9655696.239815587,0.0,0
9596943.362837631,0.0,0
19348139.19398907,0.5820198093860606,1
13979358.980047911,0.2825380239615241,1
6921944.555843534,0.0,0
17915988.48791208,0.518510728261849,1
16227116.676907372,0.42956467044497,1
25316655.67317933,0.7622382986057041,1
15136316.379632687,0.3626987209452294,1
16186362.9421423,0.4272075737176179,1
10967348.55078719,0.0217900975079241,1
16179278.853682628,0.4267967699757401,1
11073938.173384491,0.0324229076687219,1
19761850.340625703,0.5985858811337547,1
8961023.81056128,0.0,0
15922951.319957005,0.411715476370747,1
6500707.390091039,0.0,0
18235663.61290591,0.5335648132161752,1
17411322.512355264,0.4936409663317729,1
7379218.649456841,0.0,0
21536650.738986388,0.6617684057551619,1
6635847.640857756,0.0,0
11041291.44309605,0.0291776801562738,1
46640014.67492196,0.956921010929424,1
13312760.61663981,0.2316196587621702,1
6918051.761544999,0.0,0
9314949.376906384,0.0,0
7328954.385192296,0.0,0
14485286.32032756,0.3188288999796367,1
18052366.80620769,0.5249977990404049,1
5385540.313263136,0.0,0
5951764.593424292,0.0,0
42383010.623516,0.9413745947122252,1
13495608.185918044,0.2459476740697573,1
37036350.55661078,0.9118215630939706,1
8141102.688360082,0.0,0
25036768.627755143,0.7560917185663742,1
13807752.656139512,0.2697736061902725,1
7316692.16637264,0.0,0
20399910.239538785,0.6227138064919208,1
6516595.09118732,0.0,0
9834870.69379888,0.0,0
23958719.11571122,0.730664996841608,1
6124663.165705882,0.0,0
5171600.872744779,0.0,0
24581477.70052875,0.7457021985619198,1
8233482.614271724,0.0,0
8450775.39211104,0.0,0
5672184.063595454,0.0,0
13952610.740027372,0.2805638351473647,1
28736131.272425413,0.8246663757429656,1
7111445.160542815,0.0,0
5453338.119850501,0.0,0
8463257.804344896,0.0,0
26773716.65897944,0.7915163825434144,1
16042869.494369816,0.4188238105055132,1
16625925.130145738,0.4520822015050745,1
12010966.268143827,0.1213084651279295,1
19910063.25673601,0.6043409689723626,1
35909036.89629595,0.903581580206194,1
5333286.438626251,0.0,0
25378141.46970568,0.7635648102850249,1
9859361.906077797,0.0,0
6369498.64743379,0.0,0
7387374.962704092,0.0,0
5644266.949566577,0.0,0
10006571.033560043,0.0,0
23056941.56154269,0.7070642471655315,1
9785360.890638623,0.0,0
6089793.751572367,0.0,0
12557231.947160011,0.1694103651507071,1
5709885.657787615,0.0,0
6223798.482885246,0.0,0
8504401.386366343,0.0,0
18869695.54510543,0.5619029277006459,1
17352534.828303337,0.4906530930690417,1
6057648.821612194,0.0,0
13041867.854317524,0.2098776630164042,1
8396936.67978701,0.0,0
6019672.555809011,0.0,0
5845607.755137041,0.0,0
8644041.68028805,0.0,0
12017003.47023154,0.1218547985493764,1
17446169.348904822,0.4954029467406636,1
22759669.84705355,0.6987763559420006,1
9374276.800222538,0.0,0
10761561.266047535,0.0009568126302647,0
7477511.486218612,0.0,0
5728399.904408583,0.0,0
11636414.152620465,0.0867592867054935,1
18684333.23353679,0.5538211495860368,1
28988282.667716894,0.8284711790438488,1
7699948.577743867,0.0,0
47985319.49398716,0.9608062274817964,1
31813916.87576586,0.8652259204226541,1
6471931.724198848,0.0,0
6288636.833032209,0.0,0
6169068.330800448,0.0,0
5867414.612423469,0.0,0
26366269.59223244,0.7837660097907794,1
5236512.51006859,0.0,0
31493437.32485846,0.861547864973147,1
13929365.256246503,0.2788435698393872,1
27105580.56287886,0.7975949692142086,1
5259103.120146812,0.0,0
19111336.83507855,0.5721948372028419,1
18831799.421223,0.5602639958449225,1
51607452.768877536,0.9694181559557652,1
15049256.137386322,0.3570104184366395,1
6058388.428350963,0.0,0
12130810.436386988,0.1320916298032212,1
9477486.21673359,0.0,0
19239061.957679465,0.5775258003039493,1
9873449.22185281,0.0,0
9092238.1152158,0.0,0
13336817.153807815,0.2335206120523425,1
18787449.03646639,0.5583372598789482,1
20577392.824461203,0.6291327850965232,1
10122130.625763074,0.0,0
20087501.246085446,0.611109653776379,1
9784374.009680947,0.0,0
5585454.394507596,0.0,0
22184331.66338428,0.6819700294510126,1
5465275.619120323,0.0,0
25438348.38376616,0.7648555591795704,1
16930567.159998067,0.4686298076732763,1
19620464.23029296,0.593008433850129,1
14908794.863190131,0.3477185771769788,1
5876537.08979602,0.0,0
11154840.434872378,0.0404214893743326,1
17682171.787498303,0.5071598798637547,1
7843177.165766255,0.0,0
18206159.427815218,0.5321974614484515,1
11736826.59920212,0.0961483855584957,1
28899335.553504013,0.8271399251054321,1
15990518.35048182,0.4157321141762858,1
26212526.06039348,0.7807563966452893,1
10357577.298828652,0.0,0
22971224.611754075,0.7047013037361574,1
6717446.262089198,0.0,0
7323954.458735594,0.0,0
12265846.431973984,0.1440857913045028,1
23654562.236525297,0.7229549464366274,1
15103510.531821318,0.3605616007457656,1
25353462.10229232,0.7630333871672413,1
6434690.854724058,0.0,0
15067379.634425264,0.3581990142349065,1
16604492.741547402,0.4508970223906459,1
9454096.543262055,0.0,0
9309401.245702293,0.0,0
20363826.20615114,0.6213935523123819,1
6776937.869726916,0.0,0
31244305.19450808,0.8586089492428316,1
23239918.174336266,0.7120369203455407,1
8216923.430898327,0.0,0
17601759.396404557,0.5031882201139066,1
13316204.896541463,0.2318921229847285,1
8190743.532394404,0.0,0
7617905.804210945,0.0,0
12274125.734533869,0.1448158271131903,1
17356725.421744302,0.4908667196720022,1
8371603.778869555,0.0,0
6653073.528735999,0.0,0
29142506.75041881,0.8307516795360188,1
20176374.650815178,0.6144510245625164,1
8035582.88825373,0.0,0
22965127.12873236,0.7045323937317584,1
28367102.940936,0.8189223774721341,1
23219075.00138872,0.7114753363532841,1
10179895.286452169,0.0,0
10082240.72579693,0.0,0
10612923.68097276,0.0,0
13775896.28187948,0.2673781758772887,1
26497175.93072317,0.7862914187584708,1
40219019.18339339,0.9310490310826048,1
31291809.27377877,0.8591748178434228,1
11435712.474688256,0.0677115556550114,1
21466460.90673987,0.6594934160314291,1
5558277.724971694,0.0,0
5345409.052862017,0.0,0
16571903.573005715,0.4490895286617881,1
6723165.834452091,0.0,0
8017524.432137199,0.0,0
13878817.564663349,0.2750880098890175,1
17567470.30116855,0.5014839260692339,1
6231320.024325283,0.0,0
19332379.491040774,0.581373815976255,1
11339364.426260289,0.0584337761865178,1
6124728.781427288,0.0,0
22040177.72085809,0.677594531637702,1
7918881.326909954,0.0,0
9144131.53276613,0.0,0
7283167.70165349,0.0,0
9233137.58093257,0.0,0
5478457.327153657,0.0,0
11957687.155120034,0.1164725728935101,1
8552042.309255421,0.0,0
9747569.00108989,0.0,0
12843703.459755387,0.1935770773720385,1
22184642.770720623,0.681979399562606,1
19503418.963488568,0.5883255786619992,1
6980863.903986372,0.0,0
11122130.57736192,0.0371950088752805,1
7828256.872548191,0.0,0
48866422.78442361,0.9631327923535432,1
6466491.072792314,0.0,0
13615685.5266156,0.2552069788312036,1
8154330.562238914,0.0,0
10500945.590538943,0.0,0
10622538.246336328,0.0,0
6589456.526493962,0.0,0
11070221.676968606,0.0320539806595097,1
23690141.59924429,0.7238696756206956,1
22375664.066989742,0.6876741606530684,1
5508175.520579784,0.0,0
9478906.217399534,0.0,0
5678169.086098004,0.0,0
12166319.390058156,0.1352615669290327,1
9528442.25665261,0.0,0
15688846.491246402,0.3975663039084914,1
9142769.660103232,0.0,0
15786326.030345667,0.4035020541057822,1
46371260.65055825,0.9560928600371704,1
5716397.552001644,0.0,0
15901258.06559607,0.4104195582883744,1
8257422.336324809,0.0,0
8467317.216230046,0.0,0
22959046.08351143,0.7043638299555142,1
13952025.622446354,0.2805205864887918,1
14428171.650521126,0.314830410289202,1
26474024.11224184,0.7858472430924935,1
13906710.7119895,0.2771629100866078,1
6461744.043094819,0.0,0
10452549.484386057,0.0,0
20031701.220996343,0.6089951539180728,1
19521582.522169165,0.589056215031691,1
13593506.07499786,0.2535055812809067,1
16515621.553260718,0.4459526653502779,1
27509520.966075003,0.8047221904376672,1
8204763.567606661,0.0,0
8448998.227625007,0.0,0
7354758.267263481,0.0,0
21589303.72755434,0.6634637340475955,1
7386370.133768351,0.0,0
8698174.969439643,0.0,0
12648133.566916369,0.1771566363145619,1
14837906.721702617,0.3429749833317055,1
39320724.45472017,0.92615940479614,1
10701590.563323457,0.0,0
6313229.298302005,0.0,0
25950012.10709649,0.7755062977851531,1
5728793.270855136,0.0,0
28542471.77525508,0.8216784766025299,1
18172995.11756417,0.530655181206132,1
6254013.925507071,0.0,0
16211390.980569094,0.4286563842722705,1
7573163.391806331,0.0,0
18244088.377475537,0.5339544402483193,1
7760782.86926375,0.0,0
12829617.097702624,0.1924054784767861,1
5914861.545957934,0.0,0
8299502.874632487,0.0,0
11116243.592740493,0.0366132464944783,1
14657065.087810325,0.3307069591183358,1
12093671.381480644,0.1287639448010459,1
17664963.036125112,0.506312872904525,1
6011405.167114007,0.0,0
34955063.82181295,0.8959120022585154,1
12203752.995237391,0.1385909730517119,1
5899009.12977198,0.0,0
5655377.064942144,0.0,0
36053905.38120925,0.9046885307967266,1
8527535.635682536,0.0,0
24662487.634614773,0.7475871126845435,1
22309575.964381307,0.6857170885263224,1
21191389.25924935,0.6504099306739323,1
19288254.17168316,0.5795591736184248,1
23437468.11196349,0.7172984083068031,1
9340929.280578412,0.0,0
13941212.75239356,0.2797208706122608,1
14346961.70781113,0.3091024076722007,1
25339458.47496815,0.7627312401392703,1
20364193.98165373,0.621407034739451,1
5969968.037241033,0.0,0
18176291.47056868,0.5308087272626759,1
10286437.680971332,0.0,0
29357709.1892311,0.8338760445173526,1
16650255.476841878,0.4534242521666878,1
14117293.216420814,0.2926289837005975,1
12766318.548603684,0.18711952696073,1
14412377.337197335,0.3137203172432108,1
42936767.8622129,0.9437234673997756,1
29389807.9221058,0.8343363745197278,1
6302535.483025361,0.0,0
8553081.484191177,0.0,0
9987553.280925771,0.0,0
16635422.983350618,0.4526065260277367,1
15466698.775383191,0.3838001928672477,1
44243890.141369365,0.9488514973791252,1
12921677.981782516,0.200031394002379,1
19161711.829232,0.5743062856446656,1
10676627.561473114,0.0,0
26356849.571633205,0.7835829705536588,1
15708764.794618012,0.398784332379444,1
5932299.73928849,0.0,0
5863240.095053527,0.0,0
5309477.371062614,0.0,0
7078051.601576351,0.0,0
5656758.227352462,0.0,0
9510086.513261816,0.0,0
15282692.906612303,0.3721417321814276,1
6015021.183524907,0.0,0
6533956.7776167765,0.0,0
12398291.941325117,0.15569057700872,1
7941696.48543934,0.0,0
19782609.022803217,0.5993975532303356,1
7227613.720425338,0.0,0
15340185.935229644,0.3758096461229946,1
5223140.931505434,0.0,0
39347732.76300352,0.9263121097354884,1
44922377.61911163,0.9513004765648688,1
6586096.349555644,0.0,0
7017193.538796437,0.0,0
22956832.015659787,0.7043024299357518,1
5763253.28936829,0.0,0
30030151.622890186,0.8432209664556006,1
6821670.374163365,0.0,0
6521463.915441789,0.0,0
10602312.691478357,0.0,0
9837711.452255892,0.0,0
33514417.388061665,0.8829615765880113,1
14506290.74885532,0.3202931812252538,1
18673315.093875743,0.553335565415517,1
25509226.09252377,0.7663647877950631,1
20097275.424940784,0.6114787179100216,1
7403849.504778132,0.0,0
15210679.39110914,0.3675148539255116,1
9578667.843787525,0.0,0
22252465.711629897,0.6840146948147907,1
6831389.159446334,0.0,0
21805812.43486587,0.6703348009237343,1
40771948.437801376,0.9338735084849716,1
11685706.207679402,0.0913800339027641,1
5538010.901496396,0.0,0
45874187.98308849,0.9545125034100208,1
20096929.92516295,0.6114656788488624,1
5171170.967870247,0.0,0
19753097.91158407,0.5982431064486202,1
13834040.093486533,0.2717441511242661,1
23237836.89221351,0.7119808995073227,1
8043787.538830373,0.0,0
25315430.0064215,0.7622117695976662,1
20132358.955401197,0.6128002091395632,1
5476744.780999661,0.0,0
8653556.84290973,0.0,0
22964136.74852871,0.704504948279088,1
18950265.08096281,0.5653648524254945,1
8205103.331278652,0.0,0
7349896.213046839,0.0,0
17320891.645410046,0.4890368133217777,1
