score,prob,y_pred
-1.4765966227514582e-14,0.5443842295273867,0
-1.0691447727140257e-13,0.5443842295273867,0
-3.996802888650564e-15,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
1.9095836023552686e-14,0.0,0
-2.1760371282653068e-14,0.5443842295273867,0
1.2101430968414206e-14,0.0,0
-1.965094753586527e-14,0.5443842295273867,0
-3.2240876635114546e-13,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
1.5876189252139742e-14,0.0,0
1.1102230246251563e-16,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
-8.659739592076222e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
4.218847493575595e-15,0.0,0
6.217248937900877e-15,0.0,0
6.8833827526759706e-15,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-4.773959005888173e-14,0.5443842295273867,0
-2.9198865547641623e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-1.7763568394002505e-14,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
-7.771561172376097e-16,0.5443842295273867,0
6.661338147750939e-16,0.0,0
2.4313884239290928e-14,0.0,0
1.3322676295501878e-15,0.0,0
1.1102230246251563e-16,0.0,0
-4.8183679268731794e-14,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-1.0724754417879013e-13,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-4.329869796038111e-14,0.5443842295273867,0
-8.548717289613705e-15,0.5443842295273867,0
-5.2180482157382364e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-3.3306690738754696e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
1.3322676295501878e-14,0.0,0
-1.2878587085651816e-14,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
-9.592326932761353e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-3.552713678800501e-15,0.5443842295273867,0
5.10702591327572e-14,0.0,0
2.3536728122053322e-14,0.0,0
-9.392486788328824e-14,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-7.116529587847253e-14,0.5443842295273867,0
-2.664535259100376e-14,0.5443842295273867,0
-4.7073456244106644e-14,0.5443842295273867,0
-4.851674617611935e-14,0.5443842295273867,0
-4.507505479978136e-14,0.5443842295273867,0
-5.8841820305133305e-15,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-1.801891968966629e-13,0.5443842295273867,0
-4.718447854656915e-14,0.5443842295273867,0
-6.750155989720953e-14,0.5443842295273867,0
-3.8857805861880485e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-1.0769163338864018e-14,0.5443842295273867,0
5.218048215738236e-15,0.0,0
-3.752553823233029e-14,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-1.368904989362818e-13,0.5443842295273867,0
-6.683542608243442e-14,0.5443842295273867,0
1.9872992140790302e-14,0.0,0
-2.4424906541753444e-14,0.5443842295273867,0
-2.4202861936828413e-14,0.5443842295273867,0
-1.8762769116165142e-14,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
-2.0505819264826641e-13,0.5443842295273867,0
4.107825191113079e-15,0.0,0
1.3322676295501878e-15,0.0,0
1.7763568394002505e-15,0.0,0
3.774758283725532e-15,0.0,0
-1.1768364061026661e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-1.7985612998927536e-14,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-2.1094237467877974e-15,0.5443842295273867,0
-1.0524914273446485e-13,0.5443842295273867,0
2.0317081350640365e-14,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
-2.653433028854124e-14,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
4.773959005888173e-15,0.0,0
-3.8080649744642876e-14,0.5443842295273867,0
-1.1934897514720433e-13,0.5443842295273867,0
4.873879078104437e-14,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
-1.199040866595169e-14,0.5443842295273867,0
-7.882583474838611e-15,0.5443842295273867,0
1.0880185641326534e-14,0.0,0
-1.1879386363489175e-14,0.5443842295273867,0
8.881784197001252e-16,0.0,0
1.9984014443252818e-15,0.0,0
-8.881784197001252e-15,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
5.6621374255882976e-15,0.0,0
2.55351295663786e-15,0.0,0
8.881784197001252e-15,0.0,0
8.615330671091216e-14,0.0,0
5.218048215738236e-15,0.0,0
1.0769163338864018e-14,0.0,0
-2.680078381445128e-13,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-1.3322676295501878e-15,0.5443842295273867,0
-4.285460875053104e-14,0.5443842295273867,0
-5.773159728050814e-15,0.5443842295273867,0
2.90878432451791e-14,0.0,0
-6.783462680459706e-14,0.5443842295273867,0
-5.440092820663267e-15,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
2.664535259100376e-15,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-1.1546319456101628e-14,0.5443842295273867,0
-3.4416913763379853e-15,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
-6.905587213168475e-14,0.5443842295273867,0
-4.8072656966269285e-14,0.5443842295273867,0
3.552713678800501e-15,0.0,0
-1.9428902930940243e-14,0.5443842295273867,0
-5.5955240441107896e-14,0.5443842295273867,0
5.551115123125783e-15,0.0,0
3.996802888650564e-15,0.0,0
9.992007221626409e-16,0.0,0
-1.1213252548714081e-13,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-2.664535259100376e-15,0.5443842295273867,0
-8.593126210598713e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.0983215165415462e-14,0.5443842295273867,0
-5.873079800267078e-14,0.5443842295273867,0
-2.5979218776228663e-14,0.5443842295273867,0
-3.996802888650564e-15,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-1.2656542480726783e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-4.440892098500626e-15,0.5443842295273867,0
2.242650509742816e-14,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
4.329869796038111e-15,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
-2.0206059048177852e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
8.881784197001252e-16,0.0,0
-4.6296300126869034e-14,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
9.658940314238862e-15,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-2.2315482794965646e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
4.440892098500626e-15,0.0,0
-4.18554080283684e-14,0.5443842295273867,0
-4.4186876380081237e-14,0.5443842295273867,0
-9.103828801926285e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
4.5519144009631424e-14,0.0,0
9.281464485866309e-14,0.0,0
1.3322676295501878e-15,0.0,0
5.9952043329758445e-15,0.0,0
-6.605826996519681e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-1.1546319456101628e-14,0.5443842295273867,0
8.437694987151191e-15,0.0,0
2.55351295663786e-15,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-7.438494264988549e-15,0.5443842295273867,0
-9.348077867343819e-14,0.5443842295273867,0
-3.2751579226442124e-14,0.5443842295273867,0
2.5868196473766147e-14,0.0,0
-4.3742787170231174e-14,0.5443842295273867,0
-3.4416913763379853e-15,0.5443842295273867,0
-1.4432899320127035e-14,0.5443842295273867,0
2.664535259100376e-15,0.0,0
5.218048215738236e-15,0.0,0
-2.3314683517128287e-14,0.5443842295273867,0
-7.993605777301127e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
-3.8191672047105385e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-1.9206858326015208e-14,0.5443842295273867,0
-5.1403326040144754e-14,0.5443842295273867,0
-1.3988810110276972e-14,0.5443842295273867,0
-2.2759572004815712e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
4.618527782440651e-14,0.0,0
3.774758283725532e-15,0.0,0
3.1086244689504387e-15,0.0,0
-2.653433028854124e-14,0.5443842295273867,0
-1.0880185641326534e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
-2.520206265899105e-14,0.5443842295273867,0
-4.8849813083506894e-14,0.5443842295273867,0
-7.549516567451064e-15,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-6.716849298982197e-14,0.5443842295273867,0
-5.10702591327572e-14,0.5443842295273867,0
-1.0436096431476471e-14,0.5443842295273867,0
-4.918287999089444e-14,0.5443842295273867,0
-4.1744385725905886e-14,0.5443842295273867,0
-1.5731860258938468e-13,0.5443842295273867,0
-2.153832667772804e-14,0.5443842295273867,0
-1.8762769116165142e-14,0.5443842295273867,0
-5.218048215738236e-15,0.5443842295273867,0
3.1752378504279483e-14,0.0,0
-4.551914400963142e-15,0.5443842295273867,0
-3.8635761256955454e-14,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-4.3742787170231174e-14,0.5443842295273867,0
-4.285460875053104e-14,0.5443842295273867,0
-9.470202400052585e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-3.6637359812630166e-15,0.5443842295273867,0
-2.520206265899105e-14,0.5443842295273867,0
1.7430501486614958e-14,0.0,0
-6.550315845288424e-15,0.5443842295273867,0
3.774758283725532e-15,0.0,0
-4.551914400963142e-15,0.5443842295273867,0
5.218048215738236e-15,0.0,0
-5.551115123125784e-16,0.5443842295273867,0
-2.7200464103316332e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-1.0325074129013956e-14,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-1.5787371410169729e-13,0.5443842295273867,0
8.215650382226158e-15,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-2.3314683517128287e-14,0.5443842295273867,0
2.4202861936828413e-14,0.0,0
-3.2396307858562073e-13,0.5443842295273867,0
-1.9539925233402755e-14,0.5443842295273867,0
-1.3145040611561853e-13,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-1.5543122344752194e-15,0.5443842295273867,0
-9.14823772291129e-14,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
-1.4988010832439613e-13,0.5443842295273867,0
2.042810365310288e-14,0.0,0
-1.8984813721090177e-14,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
1.6764367671839864e-14,0.0,0
-9.214851104388801e-15,0.5443842295273867,0
2.1649348980190556e-14,0.0,0
-6.3282712403633915e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-4.407585407761872e-14,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
-6.561418075534675e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-7.061018436615997e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-1.395550341953822e-13,0.5443842295273867,0
-9.769962616701378e-15,0.5443842295273867,0
-1.383337888682945e-13,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
7.105427357601002e-15,0.0,0
9.992007221626409e-16,0.0,0
-4.4519943287468784e-14,0.5443842295273867,0
2.55351295663786e-15,0.0,0
-3.885780586188048e-15,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-4.696243394164412e-14,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
-4.6851411639181606e-14,0.5443842295273867,0
-1.1435297153639112e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-3.219646771412954e-15,0.5443842295273867,0
-1.1690648449302898e-13,0.5443842295273867,0
1.8762769116165142e-14,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-2.0872192862952943e-14,0.5443842295273867,0
3.0420110874729296e-14,0.0,0
-4.218847493575595e-15,0.5443842295273867,0
-1.2656542480726783e-14,0.5443842295273867,0
-3.0420110874729296e-14,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-2.3758772726978353e-14,0.5443842295273867,0
7.549516567451064e-15,0.0,0
-1.1102230246251565e-13,0.5443842295273867,0
4.996003610813205e-15,0.0,0
-1.1546319456101628e-14,0.5443842295273867,0
-1.0769163338864018e-14,0.5443842295273867,0
4.107825191113079e-15,0.0,0
5.8841820305133305e-15,0.0,0
-4.618527782440651e-14,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
3.4416913763379853e-15,0.0,0
6.439293542825908e-15,0.0,0
-8.72635297355373e-14,0.5443842295273867,0
-1.411093464298574e-13,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-8.948397578478763e-14,0.5443842295273867,0
-2.0761170560490427e-14,0.5443842295273867,0
4.107825191113079e-15,0.0,0
3.996802888650564e-15,0.0,0
3.219646771412954e-15,0.0,0
1.7763568394002505e-15,0.0,0
6.772360450213455e-15,0.0,0
2.997602166487923e-15,0.0,0
-3.996802888650564e-14,0.5443842295273867,0
1.8984813721090177e-14,0.0,0
3.1086244689504387e-15,0.0,0
5.3290705182007506e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.1368683772161605e-13,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
-6.350475700855895e-14,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-1.8984813721090177e-14,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
-3.5527136788005016e-14,0.5443842295273867,0
-4.463096558993129e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-1.1102230246251563e-16,0.5443842295273867,0
-4.440892098500626e-14,0.5443842295273867,0
2.3647750424515834e-14,0.0,0
6.217248937900877e-15,0.0,0
9.992007221626409e-16,0.0,0
-8.992806499463769e-14,0.5443842295273867,0
7.771561172376097e-16,0.0,0
-7.549516567451064e-15,0.5443842295273867,0
-4.218847493575595e-15,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
6.106226635438361e-15,0.0,0
-2.2648549702353197e-14,0.5443842295273867,0
4.6740389336719097e-14,0.0,0
-3.885780586188048e-15,0.5443842295273867,0
-2.4313884239290928e-14,0.5443842295273867,0
4.218847493575595e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.0880185641326534e-14,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
-2.2759572004815712e-14,0.5443842295273867,0
-6.250555628639631e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-4.7628567756419216e-14,0.5443842295273867,0
3.885780586188048e-15,0.0,0
-2.664535259100376e-15,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
1.454392162258955e-14,0.0,0
-9.947598300641405e-14,0.5443842295273867,0
1.709743457922741e-14,0.0,0
3.3306690738754696e-16,0.0,0
-3.6637359812630166e-15,0.5443842295273867,0
9.103828801926284e-15,0.0,0
-3.1308289294429414e-14,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
1.1768364061026661e-14,0.0,0
3.4416913763379853e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-1.362243651215067e-13,0.5443842295273867,0
-2.5313084961453572e-14,0.5443842295273867,0
-9.2148511043888e-14,0.5443842295273867,0
3.9634961979118095e-14,0.0,0
0.0,0.5443842295273867,0
-4.4964032497318846e-14,0.5443842295273867,0
4.8072656966269285e-14,0.0,0
-1.887379141862766e-15,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-6.816769371198461e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
5.3290705182007506e-15,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
-8.659739592076222e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-6.661338147750939e-15,0.5443842295273867,0
-1.376676550535194e-13,0.5443842295273867,0
2.242650509742816e-14,0.0,0
5.218048215738236e-15,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
-9.29256671611256e-14,0.5443842295273867,0
3.4416913763379853e-15,0.0,0
0.0,0.5443842295273867,0
1.709743457922741e-14,0.0,0
-1.3966605649784472e-13,0.5443842295273867,0
-4.6296300126869034e-14,0.5443842295273867,0
-7.194245199571014e-14,0.5443842295273867,0
-2.2448709557920665e-13,0.5443842295273867,0
5.018208071305708e-14,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
5.773159728050814e-15,0.0,0
-4.4186876380081237e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
1.887379141862766e-15,0.0,0
1.7763568394002505e-15,0.0,0
9.103828801926285e-14,0.0,0
-1.5931700403370996e-13,0.5443842295273867,0
-3.341771304121721e-14,0.5443842295273867,0
6.217248937900877e-15,0.0,0
-2.242650509742816e-14,0.5443842295273867,0
-6.961098364399733e-14,0.5443842295273867,0
3.9745984281580604e-14,0.0,0
-3.341771304121721e-14,0.5443842295273867,0
-2.1205259770340493e-14,0.5443842295273867,0
6.661338147750939e-15,0.0,0
-1.4765966227514585e-13,0.5443842295273867,0
4.39648317751562e-14,0.0,0
6.8833827526759706e-15,0.0,0
-1.8651746813702633e-14,0.5443842295273867,0
-8.759659664292486e-14,0.5443842295273867,0
0.0,0.5443842295273867,0
-1.0880185641326534e-14,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
1.4210854715202004e-14,0.0,0
-6.983302824892236e-14,0.5443842295273867,0
-1.3611334281904422e-13,0.5443842295273867,0
4.107825191113079e-15,0.0,0
-2.6978419498391304e-14,0.5443842295273867,0
-6.228351168147128e-14,0.5443842295273867,0
-8.104628079763644e-14,0.5443842295273867,0
-1.3378187446733136e-13,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-8.781864124784988e-14,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
3.1086244689504387e-15,0.0,0
-2.0650148258027912e-14,0.5443842295273867,0
-4.18554080283684e-14,0.5443842295273867,0
6.217248937900877e-15,0.0,0
-8.215650382226158e-15,0.5443842295273867,0
2.9976021664879227e-14,0.0,0
8.215650382226158e-15,0.0,0
-2.664535259100376e-15,0.5443842295273867,0
-4.773959005888173e-15,0.5443842295273867,0
-7.038813976123492e-14,0.5443842295273867,0
-4.385380947269368e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-3.623767952376511e-13,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-9.447997939560083e-14,0.5443842295273867,0
-6.217248937900877e-15,0.5443842295273867,0
-8.237854842718663e-14,0.5443842295273867,0
-3.4305891460917343e-14,0.5443842295273867,0
-8.459899447643694e-14,0.5443842295273867,0
2.4424906541753444e-14,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-9.747758156208874e-14,0.5443842295273867,0
-4.596323321948149e-14,0.5443842295273867,0
-7.349676423018536e-14,0.5443842295273867,0
-4.429789868254375e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-4.329869796038111e-15,0.5443842295273867,0
3.5305092183079984e-14,0.0,0
-3.8191672047105385e-14,0.5443842295273867,0
-4.996003610813205e-15,0.5443842295273867,0
-4.3742787170231174e-14,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.3322676295501878e-14,0.5443842295273867,0
-2.9976021664879227e-14,0.5443842295273867,0
-1.0658141036401504e-14,0.5443842295273867,0
-5.795364188543317e-14,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
2.3314683517128287e-14,0.0,0
-6.328271240363392e-14,0.5443842295273867,0
6.106226635438361e-15,0.0,0
-2.886579864025407e-15,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
-3.774758283725532e-14,0.5443842295273867,0
2.9976021664879227e-14,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-3.6637359812630166e-15,0.5443842295273867,0
-1.9539925233402755e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
5.2513549064769904e-14,0.0,0
-3.3084646133829665e-14,0.5443842295273867,0
-6.51700915454967e-14,0.5443842295273867,0
2.220446049250313e-16,0.0,0
-9.992007221626407e-15,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-5.773159728050814e-15,0.5443842295273867,0
-5.10702591327572e-15,0.5443842295273867,0
