score,prob,y_pred
282544.90293687425,0.0,0
259580.86353919093,0.0,0
588942.6754175257,0.6385813094708023,1
359969.9004866062,0.135890246478706,1
423183.9433043128,0.3217333161671828,1
179393.56755640102,0.0,0
449964.2204937918,0.3880222192667477,1
247701.0114436837,0.0,0
179735.37388395262,0.0,0
347150.8335112848,0.0927660775352153,1
486182.9950598616,0.4672795839578318,1
263697.81304797006,0.0,0
154298.0216223463,0.0,0
487774.7599412725,0.4705081728620786,1
166513.3304035655,0.0,0
324842.84329544305,0.0131556789682759,0
180846.5120755472,0.0,0
178882.6828775466,0.0,0
480303.332527005,0.4551745839216183,1
652518.1566262674,0.7140583866695095,1
772986.9347883291,0.813916382916759,1
1174321.9960555967,0.9490768909009358,1
171018.81490025192,0.0,0
168038.7695675291,0.0,0
257625.90841495103,0.0,0
413487.9385856767,0.2959935007216137,1
658563.1935874849,0.7202835258779591,1
302440.2585812968,0.0,0
538037.6257066603,0.5625480424044973,1
600254.8470363457,0.6534598557111201,1
506623.6855079697,0.5072172261054091,1
328418.53606136394,0.0263077915574165,1
603098.0547008673,0.6570940089093136,1
875658.5756134163,0.8689819910338807,1
744076.2193441207,0.7940710097366571,1
261865.15596692392,0.0,0
165198.23087034526,0.0,0
328143.1598717719,0.0253002119513983,1
151817.0802830321,0.0,0
1143731.5542027322,0.944171390280585,1
643813.3318173487,0.704825844644475,1
406474.24617606826,0.2767733811444006,1
1212650.547570903,0.9545540174326644,1
657173.9677088417,0.7188661784666145,1
554387.5334958311,0.5886910105784213,1
322886.5755358418,0.0058969719946458,0
402534.3724930143,0.2657512304101709,1
257168.01123894512,0.0,0
366155.46823654766,0.1560215939909506,1
680506.2742736,0.7416606433379452,1
294716.69403522194,0.0,0
966103.102493403,0.902713111492411,1
392902.5417218838,0.2381104726614051,1
192359.08903899044,0.0,0
264907.5382478761,0.0,0
645474.1997362508,0.7066123038579921,1
181121.5715175328,0.0,0
398736.02349240566,0.2549695188526827,1
169336.58763098717,0.0,0
864197.6270384304,0.8638429614063746,1
369910.2601716588,0.1680288659893176,1
328598.42635136115,0.0269655171817024,1
350579.8127859446,0.1044879572673986,1
382968.4797517497,0.2085498868865423,1
171569.76861222606,0.0,0
513145.7713165212,0.5192869480593167,1
190729.82340600077,0.0,0
181652.4610547517,0.0,0
276809.0766835798,0.0,0
212064.0640944555,0.0,0
185150.18081643895,0.0,0
280763.03820637125,0.0,0
748518.8227654318,0.7972676248560083,1
572615.2237002555,0.6158734687683788,1
333831.0320846709,0.0459316760241979,1
643935.0071250543,0.7049571242388685,1
175792.38610912347,0.0,0
181631.9072259217,0.0,0
158828.157026985,0.0,0
492157.7224196443,0.4792928523779133,1
796062.8040055307,0.8282368927689393,1
248805.33181053615,0.0,0
228059.09560063388,0.0,0
1222714.02803498,0.9558802177695818,1
435495.2306783608,0.3530640895399621,1
531940.3550713893,0.5523488232949137,1
246801.68856193425,0.0,0
230770.1933154284,0.0,0
537981.8494088815,0.56245587420109,1
462881.9144527069,0.4176010429167953,1
772838.3829962128,0.8138199987333267,1
395020.5938129626,0.2442740945232933,1
308923.0092012414,0.0,0
951383.94506901,0.897956588894005,1
633853.7270399182,0.6938602418811746,1
661983.1544519162,0.7237394202693259,1
162101.11154669928,0.0,0
194670.10462608456,0.0,0
222483.49938748844,0.0,0
328630.860683366,0.027084065272388,1
294364.7865805265,0.0,0
333336.0783911596,0.0441513771136878,1
466617.0309610694,0.4258766290181806,1
353006.5393171149,0.1127011377494194,1
192832.6663289399,0.0,0
222675.42065963917,0.0,0
151928.20404442848,0.0,0
285254.8996195004,0.0,0
771147.3615542063,0.8127189056025539,1
288849.615253005,0.0,0
445054.4157618308,0.3763803993236057,1
172020.6754471416,0.0,0
435562.59235324175,0.3532314466591513,1
184068.325670089,0.0,0
653351.3349559733,0.7149253438968907,1
158950.13838339126,0.0,0
190084.944296524,0.0,0
637846.7234638007,0.698309173142955,1
162771.58027458083,0.0,0
193887.5149462004,0.0,0
398399.99038115336,0.2540082814053275,1
824602.0361269038,0.8442797540669726,1
145232.99636186278,0.0,0
187861.08894576892,0.0,0
325984.22856470785,0.0173701478082309,0
336592.2804661178,0.0558110135718777,1
735042.1104897235,0.7873970112937843,1
160828.53098706907,0.0,0
610911.6438557417,0.6668696251086106,1
544619.6605445533,0.5732803017759219,1
361437.0774241663,0.1407049296895301,1
181040.67206471376,0.0,0
287625.53785068344,0.0,0
1068224.7908438905,0.9296266297437044,1
759968.4206456493,0.8052554223719942,1
600831.84794482,0.6542007407387603,1
159311.51408028975,0.0,0
934112.8681948816,0.8920404654389456,1
319353.8054279401,0.0,0
384825.5083352224,0.2141581051420008,1
490055.0168990824,0.4750976358644226,1
221757.2497957244,0.0,0
172339.1847335718,0.0,0
759631.7956494766,0.8050256175451155,1
222124.41096362463,0.0,0
171748.71105371753,0.0,0
347914.6198293392,0.0953889001057311,1
1024003.5622833292,0.9191577793664916,1
496104.9235142515,0.4870735029827251,1
1438247.2787039643,0.976022377343829,1
278378.1260372,0.0,0
264120.5595081893,0.0,0
167518.4242333026,0.0,0
659046.8210194181,0.7207751020421445,1
289607.09414931247,0.0,0
437636.22420833807,0.3583619394740041,1
490432.92718051176,0.4758542247781729,1
168518.40151763667,0.0,0
205257.23390854255,0.0,0
707563.8364574728,0.7655812844366188,1
456299.0379726876,0.4027155448939453,1
180557.19450466125,0.0,0
618143.2826907632,0.6756473902509188,1
643467.7824837761,0.70445267102736,1
389787.01283546863,0.2289557978985689,1
596343.8751425194,0.6483924072149043,1
193676.8718800016,0.0,0
191353.6742425182,0.0,0
378258.1022074293,0.1941531112938372,1
239541.20771958653,0.0,0
546668.908877407,0.576563926252274,1
516577.92475711566,0.5255125888221884,1
358727.26608482853,0.1317930684169492,1
424636.4515824647,0.3255076185938912,1
154637.85005203215,0.0,0
744504.7950065089,0.7943818064627056,1
199494.40147737687,0.0,0
186227.7884935584,0.0,0
529950.0057681638,0.5489648300986283,1
251151.27610270603,0.0,0
698227.4592632065,0.7576150440639483,1
383797.9910519294,0.2110597139274989,1
279752.4267437832,0.0,0
476112.9572000947,0.4463728704560653,1
795472.7830150645,0.8278863682311628,1
195394.13045851412,0.0,0
1346942.6544750966,0.9691264315611884,1
1116938.0839935765,0.9394361441454788,1
426056.4551326687,0.3291771394584376,1
457414.1510221152,0.4052643350197505,1
583671.464009329,0.6314130669554591,1
501181.135285782,0.4969006331778609,1
177909.20812934957,0.0,0
674826.8426337249,0.7363054788851051,1
174355.5909997775,0.0,0
354329.0346505638,0.1171483491474733,1
666163.7655876976,0.7279004361935806,1
154465.41588748555,0.0,0
715976.0435135568,0.7725119810598596,1
453913.15793973615,0.3972244855026126,1
265003.78048728005,0.0,0
680568.8551956444,0.7417189807041066,1
391394.4005712351,0.2336921202147083,1
581379.3240408855,0.6282481605808976,1
767041.4494438827,0.8100151705122127,1
512257.10668760486,0.5176609385078685,1
337595.69302185695,0.0593789800482676,1
753431.3490819305,0.8007384943504653,1
573805.4058796857,0.6175797661202608,1
569932.2547299829,0.6119968521965118,1
938025.60567769,0.8934136438568252,1
405706.9216608595,0.2746395244382825,1
547342.0963934981,0.5776367013197847,1
181345.4317881759,0.0,0
496283.4142180251,0.487422445275474,1
443906.1706309404,0.3736253472473886,1
407478.9178308494,0.279557954765758,1
1106584.513591493,0.9374869450429266,1
207201.40244724677,0.0,0
177029.37241084306,0.0,0
155572.5538254513,0.0,0
354136.53757506644,0.1165022900864132,1
503258.1353331614,0.5008642689764228,1
162603.7790579922,0.0,0
215549.5973951141,0.0,0
673763.0541220112,0.7352889141420449,1
424639.39390172367,0.3255152427670292,1
264210.368059417,0.0,0
392356.2486286208,0.2365128649608232,1
170299.996442965,0.0,0
167267.02369107102,0.0,0
1112765.1847552625,0.9386588622277766,1
815524.6284356478,0.8393655096186069,1
317248.58748425497,0.0,0
432791.1894552185,0.3463097919449376,1
971870.0498812858,0.9045086167686984,1
501686.357289278,0.4978678113232427,1
349522.8214442244,0.100889233081715,1
675845.6830900436,0.7372750675846499,1
210158.4490438608,0.0,0
182995.45906878484,0.0,0
394456.14641656086,0.2426362633769365,1
408518.2858032321,0.2824275950416701,1
285960.7142670306,0.0,0
417433.5434131196,0.3065830080351227,1
356998.5806438952,0.1260637221241287,1
227087.7007433341,0.0,0
520528.203945013,0.5325725109377601,1
208150.21270181503,0.0,0
830176.8252691221,0.8472146747612225,1
287794.76903156284,0.0,0
681591.7854765907,0.7426704946862447,1
705253.0585531957,0.7636368811076693,1
207241.75955249573,0.0,0
263532.7155200478,0.0,0
250810.8336009228,0.0,0
169310.03778008945,0.0,0
175963.8857349019,0.0,0
553595.6324261945,0.5874641364564198,1
452111.13977392745,0.3930429068285941,1
1071880.5477085651,0.9304216404191564,1
376743.9373266911,0.1894727107255074,1
385309.6718306211,0.2156140241113227,1
209608.4285646636,0.0,0
1092067.0493256042,0.9346342088650234,1
460670.0769544368,0.4126425800738141,1
427384.4308095947,0.3325907416219613,1
405081.624383769,0.2728960623422621,1
341887.9625192932,0.0745086905906678,1
467092.611389239,0.4269215861381958,1
287444.7691866172,0.0,0
219036.1343747342,0.0,0
294783.55354514543,0.0,0
506686.7983855861,0.5073355432036649,1
446797.8354098525,0.3805399227500562,1
176690.9732661699,0.0,0
435187.9368565701,0.3523000763851249,1
211823.586506294,0.0,0
278363.72119229875,0.0,0
809473.492745789,0.8359937548888112,1
327162.0900399428,0.0217033522264277,1
336933.16010958166,0.0570244451092623,1
223253.28279106316,0.0,0
352463.0714894942,0.110867722321598,1
537219.8180764662,0.5611945680630368,1
275190.7492267665,0.0,0
522619.7526591609,0.5362653316863084,1
485767.0047199385,0.4664324423745001,1
479876.4541888052,0.4542846411721898,1
369353.9326461525,0.1662599172412533,1
1038791.2836119368,0.9228413864648446,1
245940.9320633172,0.0,0
418421.2528193991,0.309209049426935,1
333018.40467263607,0.0430072263733682,1
447862.0735900634,0.3830651186670523,1
253175.2153117403,0.0,0
406930.3849099351,0.2780389358123502,1
981060.5977198587,0.9072938730625164,1
292586.02822777943,0.0,0
178138.57393635972,0.0,0
234098.98316979152,0.0,0
1096393.6478159716,0.9354993944076536,1
291326.7355740264,0.0,0
286157.3029164612,0.0,0
560121.503162249,0.5974584851423654,1
389181.5658021422,0.2271644902810951,1
210260.1897434896,0.0,0
498307.7642548999,0.4913625699648244,1
486826.92912762833,0.4685881509575099,1
725532.8261698573,0.7801122627646504,1
411986.5887675606,0.2919221188067179,1
459234.67257936,0.4094014818841932,1
308776.523465024,0.0,0
476398.0861654965,0.4469764338553105,1
320885.9352150522,0.0,0
574192.2305598014,0.6181325726118021,1
254138.29762087288,0.0,0
453276.6241478047,0.3957507903003936,1
201574.22696198488,0.0,0
546729.7231237048,0.5766609581097105,1
447559.49002092873,0.3823482262703815,1
243811.97347176232,0.0,0
612952.2434566226,0.6693724129102125,1
207525.6667660568,0.0,0
307257.2392642304,0.0,0
1313521.9555156303,0.966065951420002,1
369346.6974255309,0.1662368883704466,1
213972.74037552497,0.0,0
278793.5850390721,0.0,0
195396.78260964103,0.0,0
423555.55599097296,0.3227009471858789,1
523526.0665062335,0.5378558830586873,1
167759.10299401454,0.0,0
188752.5671596896,0.0,0
1204929.6861473662,0.9535061764344956,1
393929.4430759677,0.24110485181697,1
1044007.0665187914,0.9240954432853554,1
239454.4760111701,0.0,0
709282.0071706341,0.7670155933274375,1
413215.4406763433,0.2952562612721947,1
224169.96925224672,0.0,0
580672.8466387443,0.627266766810082,1
201636.63792704276,0.0,0
296960.6197464809,0.0,0
687437.1521853423,0.7480342774331888,1
195190.64230156323,0.0,0
163481.1067873946,0.0,0
706747.1210495469,0.7648960841757961,1
230019.1132554137,0.0,0
236031.32560824693,0.0,0
179259.1390470858,0.0,0
383534.98089244246,0.2102647555728735,1
824083.4766363681,0.8440035747175113,1
199803.026495452,0.0,0
173092.1594009326,0.0,0
243904.29458216863,0.0,0
757524.1285446667,0.803579914748638,1
425970.25187683135,0.3289549473704612,1
483421.0907084548,0.4616287168174535,1
332359.1367152686,0.040629003800284,1
567806.8115192159,0.6088958649754884,1
1029419.05171387,0.920529175084608,1
157822.4567359541,0.0,0
712707.8359334029,0.7698466018764774,1
283230.7699713317,0.0,0
189309.8018166376,0.0,0
204410.04329032692,0.0,0
157302.76192513463,0.0,0
306398.3823301294,0.0,0
656780.7461534622,0.718463567853468,1
291409.7277400925,0.0,0
180587.25676900372,0.0,0
369489.90891505,0.1666926035614701,1
171845.13921066123,0.0,0
170101.7332829057,0.0,0
239061.2291822811,0.0,0
537549.1198023546,0.561740100327799,1
501614.8853836101,0.4977311070786014,1
189086.7130854877,0.0,0
382808.3915373174,0.2080646368596193,1
252766.09261945263,0.0,0
171749.094089416,0.0,0
175194.25423050363,0.0,0
250850.8600956087,0.0,0
328288.79904919385,0.0258332045623227,1
489279.7590438166,0.4735419645248532,1
649008.0006737593,0.7103740559795728,1
295096.21013085643,0.0,0
319578.2462099849,0.0,0
227834.6050589984,0.0,0
176662.7226490656,0.0,0
353065.1278542991,0.1128985846908879,1
540980.6786807124,0.5673820354001496,1
828426.7193593498,0.8462999983025367,1
177653.7589917945,0.0,0
1365829.0244640594,0.9707181669272856,1
895683.349480008,0.877449469505287,1
177057.03445540823,0.0,0
202798.24261403797,0.0,0
176387.9236285361,0.0,0
165185.5493904644,0.0,0
749449.9993489387,0.7979306470947971,1
153843.75126204814,0.0,0
907238.205167962,0.8820562249572125,1
407568.54689807456,0.2798058601729557,1
791817.5615058617,0.8256970366342518,1
168736.96078370567,0.0,0
536340.341164958,0.5597340416545733,1
549407.0383402323,0.5809092225292408,1
1473048.814643288,0.978180747815183,1
440420.2611978992,0.3651853695988886,1
178350.51467063418,0.0,0
344722.3319099895,0.0843815171191758,1
279296.36180000834,0.0,0
545973.4917952018,0.575452662705032,1
288133.39214697207,0.0,0
240712.25499342533,0.0,0
412698.2342439074,0.2938548643777334,1
524547.1069467624,0.5396408380070613,1
576215.4819601408,0.6210099584296115,1
294678.2586923675,0.0,0
573323.570355297,0.6168899727660856,1
288963.9846505037,0.0,0
170161.882564536,0.0,0
636432.1116366211,0.6967411732981456,1
167329.1407712563,0.0,0
712915.2679087732,0.7700167939465676,1
479186.5957648552,0.4528432456207661,1
566820.950498102,0.607448453650895,1
443863.1350958799,0.3735218491522624,1
169330.5551824303,0.0,0
310937.8746594445,0.0,0
515316.4960164007,0.5232344393768437,1
214226.77352257748,0.0,0
535189.2824441895,0.5578146645340556,1
356744.4950911493,0.1252187071954786,1
826268.6409248642,0.845163688986026,1
462658.1398146257,0.4171013548477991,1
741471.6685198185,0.7921710007231628,1
297276.8904522861,0.0,0
652579.6617996934,0.7141224841044175,1
198007.52789558683,0.0,0
200252.4828600832,0.0,0
350322.88020782784,0.1036143762838591,1
667654.3884127301,0.7293673865734821,1
421375.4370442058,0.3170044509926411,1
743637.4866677709,0.7937523081467148,1
221502.45325427505,0.0,0
422081.4212975735,0.3188543565914156,1
456684.9030625353,0.4035987747371037,1
276037.5254112437,0.0,0
280069.5351487359,0.0,0
570460.7090433824,0.6127637381226533,1
203207.95697384927,0.0,0
899833.3842279126,0.8791267779174066,1
661529.821112904,0.7232840297202617,1
238228.8661241563,0.0,0
513150.4865892922,0.5192955602225002,1
384658.87323736114,0.2136564223544595,1
233415.5635890033,0.0,0
234626.04296995368,0.0,0
351937.2380115418,0.1090905383586585,1
506948.26263867744,0.5078253885848064,1
259237.05510693247,0.0,0
187639.7261027524,0.0,0
823539.5773404439,0.8437133133071757,1
576723.8576686989,0.6217292643107157,1
246944.13309551397,0.0,0
672236.0077336442,0.7338221167457839,1
793969.5514409121,0.8269897157706909,1
671070.2845404984,0.7326963729203403,1
307154.0259573443,0.0,0
311275.5608960393,0.0,0
302767.8900506508,0.0,0
371487.23552137904,0.1730241076832444,1
742003.8662936813,0.7925608097183836,1
1126195.43693261,0.9411213642662029,1
915880.6697084398,0.8853753951370631,1
337175.9547728304,0.0578878940944126,1
613339.4749233888,0.669845036224336,1
171899.28137258117,0.0,0
167433.53330607517,0.0,0
474783.96192688216,0.4435506024848577,1
189758.86883739204,0.0,0
245842.3400065097,0.0,0
366177.51657260966,0.1560925694630761,1
514955.4129305261,0.5225801909197954,1
166209.7104604754,0.0,0
553152.9332177078,0.5867765620877018,1
303508.55770484835,0.0,0
175225.22184545227,0.0,0
624385.3529661517,0.6830215437240268,1
229559.34179227895,0.0,0
291466.6162953499,0.0,0
220121.17874901512,0.0,0
256541.34214581436,0.0,0
149954.3014475137,0.0,0
330276.60397788585,0.0330831420678718,1
252006.16200789183,0.0,0
276403.4466674754,0.0,0
366130.5151326136,0.1559412611395232,1
627693.1595794604,0.6868549698111985,1
543970.9771796254,0.5722352108016718,1
202256.984743308,0.0,0
318504.67823154083,0.0,0
230416.1987118785,0.0,0
1402097.3263501872,0.9735231739632214,1
188134.5498316848,0.0,0
392385.4327078944,0.2365982941671824,1
246285.07185276088,0.0,0
306438.4374708091,0.0,0
302611.06049512845,0.0,0
191176.8502376914,0.0,0
326615.68830062426,0.0196952239579345,1
661949.9782773694,0.7237061214562555,1
674353.9974524414,0.7358541552105338,1
173413.28729702998,0.0,0
321810.1429481281,0.0018838544166927,0
160357.8502790205,0.0,0
350099.40691492823,0.1028539347646081,1
267477.312906439,0.0,0
466277.2559544598,0.4251288616108471,1
257587.75274741012,0.0,0
438606.82000673376,0.360749180632582,1
1300928.5287094829,0.9648255177744022,1
168505.81671073037,0.0,0
464536.0066799772,0.4212809564915551,1
251731.2525153063,0.0,0
255005.4989629095,0.0,0
661350.6117254088,0.7231037798941095,1
388228.538911849,0.2243367030212865,1
404073.7036356896,0.2700771082250502,1
772433.5845899901,0.8135570737970903,1
389214.9846062977,0.2272634692484642,1
199640.5236571065,0.0,0
298573.19175068487,0.0,0
583761.1484043141,0.6315363061350094,1
559469.6874803442,0.596472023802954,1
387645.5387451092,0.2226019475675676,1
456685.63261247857,0.4036004433777154,1
809703.194252647,0.836123175999345,1
256170.28842829872,0.0,0
244315.28262274215,0.0,0
225845.6435415184,0.0,0
623639.9402181748,0.6821506311438934,1
213313.00628566765,0.0,0
251949.7959068724,0.0,0
351785.7515163091,0.10857795746146,1
429969.59961150313,0.3391860755952326,1
1129321.931032721,0.9416785789413834,1
304890.9728000134,0.0,0
196330.83112062616,0.0,0
