score,prob,y_pred
-0.1123143954524895,0.0,0
-0.0887681338223869,0.0,0
-0.123488017980394,0.0,0
-0.0763283610679604,0.0,0
-0.124910714266078,0.0,0
0.0748259116370032,0.9985680375719328,1
-0.1226692361534531,0.0,0
-0.0425483390239414,0.0,0
-0.1164010927678398,0.0,0
-0.0142707422110641,0.0,0
-0.1100202803381637,0.0,0
-0.0861124698384925,0.0,0
0.0053633778346878,0.9818119002075706,1
-0.1136870141883047,0.0,0
-0.113249246179301,0.0,0
-0.1203585565022397,0.0,0
-0.0706426196509129,0.0,0
-0.1094944572948966,0.0,0
-0.1018116222989308,0.0,0
-0.1178272116948066,0.0,0
-0.1151090230436994,0.0,0
-0.0085818221075277,0.0,0
-0.115535140172867,0.0,0
-0.1092275140502568,0.0,0
-0.1236091470470456,0.0,0
-0.1171936225249249,0.0,0
-0.1155748466438575,0.0,0
-0.123535483040351,0.0,0
-0.0445083223579595,0.0,0
-0.1169056323603761,0.0,0
-0.1200810270479924,0.0,0
-0.1066349541194244,0.0,0
-0.1102170308567814,0.0,0
-0.1237555268141379,0.0,0
-0.083318841753501,0.0,0
-0.120691255770739,0.0,0
-0.0975553770758169,0.0,0
0.0098840577333352,0.9893336596172556,1
-0.119256955491988,0.0,0
-0.0724317709623046,0.0,0
-0.1148541440307711,0.0,0
-0.0147195070243586,0.0,0
-0.0757048558092706,0.0,0
-0.1088324721839935,0.0,0
-0.1168744623522967,0.0,0
-0.1014382079150819,0.0,0
-0.0333100715609868,0.0,0
-0.1020662666352184,0.0,0
-0.1139332273460113,0.0,0
-0.0727165231654206,0.0,0
-0.0260961116315719,0.0,0
-0.1283574464508909,0.0,0
-0.1182802431399401,0.0,0
-0.1182538279436298,0.0,0
-0.1113879403823326,0.0,0
-0.1230750977175195,0.0,0
-0.0342378457872147,0.0,0
-0.0471004952134257,0.0,0
-0.0015702294985567,0.0,0
-0.113022756656277,0.0,0
-0.1006547402279521,0.0,0
0.1541243094989907,0.9993614633173918,1
-0.0953469745346177,0.0,0
-0.1291970819556666,0.0,0
-0.1157532150301023,0.0,0
-0.1142167527487325,0.0,0
-0.1145372993460142,0.0,0
-0.0775845243119886,0.0,0
-0.0914201176284714,0.0,0
-0.1183782786354942,0.0,0
0.0387483509421593,0.9971343614703064,1
-0.1275217072646604,0.0,0
0.0476461325279813,0.9976856095915996,1
-0.1196086358840756,0.0,0
-0.1039916877648614,0.0,0
-0.1165868033806641,0.0,0
0.0211018880767196,0.994749462888482,1
-0.1065672972592485,0.0,0
-0.0912369972668877,0.0,0
-0.1104177463503714,0.0,0
-0.046056826372998,0.0,0
-0.1134637093572345,0.0,0
-0.1250641757151725,0.0,0
-0.1227121022067349,0.0,0
-0.1205651047045498,0.0,0
-0.0972653008014962,0.0,0
-0.0952987925735859,0.0,0
-0.0129260565884512,0.0,0
-0.0306630332793217,0.0,0
-0.1205814251225737,0.0,0
-0.0328097031995854,0.0,0
-0.0323168488498121,0.0,0
-0.1124270683564696,0.0,0
-0.0984861087807066,0.0,0
0.0256647590216492,0.99566402479632,1
-0.1105898560413664,0.0,0
-0.1164082163275078,0.0,0
-0.113658797313147,0.0,0
-0.0123247077211412,0.0,0
-0.0340364904274297,0.0,0
-0.1210986092498095,0.0,0
-0.0510604469638851,0.0,0
-0.0028613255750249,0.0,0
0.046946445547749,0.9976496454436622,1
-0.0022263916404509,0.0,0
-0.1348510375651098,0.0,0
0.2032786900167601,0.999537333060492,1
-0.1210865959278146,0.0,0
-0.1179019479026702,0.0,0
0.0406689674586386,0.997273164145488,1
-0.1194462802654987,0.0,0
-0.1069651757056843,0.0,0
-0.1182070873262081,0.0,0
-0.1158628572948458,0.0,0
-0.0869221930372807,0.0,0
-0.0778822881386228,0.0,0
-0.1079311431363813,0.0,0
-0.1074544118478139,0.0,0
0.0436597762899493,0.9974656756593224,1
-0.0373781039412933,0.0,0
-0.0791863198278423,0.0,0
-0.1266512516769983,0.0,0
0.1040899909305509,0.99900390565653,1
-0.1207976228792753,0.0,0
-0.085976156776388,0.0,0
-0.1149390486785228,0.0,0
-0.1284230967123379,0.0,0
-0.1177517316881762,0.0,0
-0.1185410470842784,0.0,0
-0.1200298391103784,0.0,0
-0.1004403524204598,0.0,0
-0.1073023624147034,0.0,0
-0.1146369076738542,0.0,0
-0.118945252384829,0.0,0
-0.0868815105425081,0.0,0
-0.1110277775136603,0.0,0
-0.1001827169283025,0.0,0
-0.1325550414937789,0.0,0
-0.1010611717439169,0.0,0
-0.1142736595201401,0.0,0
-0.1207181865652118,0.0,0
-0.1142214306622765,0.0,0
-0.0923837659070155,0.0,0
-0.1078169857344015,0.0,0
-0.1203897799541905,0.0,0
-0.0633824099663392,0.0,0
-0.1133050141332864,0.0,0
0.0651233291361869,0.9983367716945168,1
-0.1160069266346219,0.0,0
-0.0921872109099359,0.0,0
-0.1205242738869805,0.0,0
-0.0680728361488213,0.0,0
0.039950294660592,0.99722273975809,1
-0.1046167257341805,0.0,0
-0.0453885160979027,0.0,0
-0.1200685161581988,0.0,0
0.0273206857176546,0.9959241299206724,1
-0.1036434301630485,0.0,0
0.107303399115048,0.9990371426935004,1
-0.0244765158502968,0.0,0
0.007187775072919,0.9858553121961342,1
-0.0786114971802557,0.0,0
-0.1136865605134587,0.0,0
-0.1067718636206149,0.0,0
0.2091178243768984,0.9995525130927728,1
-0.0506688128583104,0.0,0
-0.1259488030973253,0.0,0
-0.1218680404005366,0.0,0
0.1662015258270957,0.9994147256228412,1
-0.1160505531622822,0.0,0
-0.1153877081121564,0.0,0
-0.088363439714234,0.0,0
-0.1145022398632898,0.0,0
-0.0993482987628497,0.0,0
-0.1165459192843766,0.0,0
-0.1192827112137734,0.0,0
-0.1100458258628996,0.0,0
-0.1080114048683998,0.0,0
-0.1010531386024345,0.0,0
-0.0171828559976519,0.0,0
0.0639762491579097,0.9983048185599483,1
-0.115291590424747,0.0,0
-0.1295902466568421,0.0,0
-0.122956825684725,0.0,0
-0.1229191465018715,0.0,0
-0.1131109682304874,0.0,0
-0.1138847657531313,0.0,0
-0.0129322532973227,0.0,0
-0.0883246868049049,0.0,0
-0.1132865966809448,0.0,0
-0.1333933103948031,0.0,0
-0.1098749030256892,0.0,0
-0.0197358951699754,0.0,0
-0.1172704772571989,0.0,0
-0.10164632512759,0.0,0
-0.0579090313619203,0.0,0
-0.1085189034944749,0.0,0
-0.1187327085751366,0.0,0
0.0830791051638024,0.998722270708052,1
-0.1049036022907413,0.0,0
0.0596624064331953,0.9981737543640156,1
-0.1232880883610745,0.0,0
-0.1099663359167399,0.0,0
-0.0781274096162637,0.0,0
-0.0069586069399665,0.0,0
-0.1079989152952214,0.0,0
-0.1159568775319842,0.0,0
-0.0777428396434306,0.0,0
0.0370981134383955,0.9970040087511836,1
-0.1141484999895263,0.0,0
-0.1085790219410497,0.0,0
-0.0332078841527614,0.0,0
-0.1272607846407792,0.0,0
-0.0922703494740489,0.0,0
-0.1263173477997295,0.0,0
-0.1192529246884636,0.0,0
-0.1186143362330315,0.0,0
-0.1142523013263701,0.0,0
-0.1164471902147605,0.0,0
0.0142302839432696,0.9923630860081406,1
-0.0895555801762881,0.0,0
-0.1029841607444361,0.0,0
0.1044378281778398,0.999007603784901,1
-0.0940407637139809,0.0,0
-0.0022503681883762,0.0,0
-0.1177026895796952,0.0,0
-0.1155815025904928,0.0,0
-0.1298041961007181,0.0,0
-0.1290258252432904,0.0,0
-0.1094494534462566,0.0,0
-0.0905097695948501,0.0,0
-0.1143650184016082,0.0,0
-0.1123435523360901,0.0,0
-0.06547997094465,0.0,0
-0.1203659591563116,0.0,0
-0.1090391252029384,0.0,0
-0.1247752265186705,0.0,0
-0.0923738495268738,0.0,0
-0.1047216013489704,0.0,0
-0.101174456802884,0.0,0
-0.1108114652820072,0.0,0
0.0606279390930477,0.998204693224767,1
-0.1282064958117358,0.0,0
-0.0103907720249596,0.0,0
-0.1149549851199395,0.0,0
-0.109021498271947,0.0,0
-0.1268530660017921,0.0,0
-0.1289934469047964,0.0,0
-0.1204745926455624,0.0,0
-0.1195847409090447,0.0,0
-0.0992483973027654,0.0,0
-0.056951374763389,0.0,0
-0.0185390749222492,0.0,0
-0.1237295233469334,0.0,0
-0.131890289346588,0.0,0
0.0395695639897095,0.997195307482072,1
-0.1039739056020133,0.0,0
-0.1199611376244178,0.0,0
-0.1220067093828059,0.0,0
-0.0482055109138786,0.0,0
-0.044377493149567,0.0,0
-0.1165035924046658,0.0,0
-0.043999926170858,0.0,0
-0.1035525562705593,0.0,0
-0.0888900182714366,0.0,0
-0.1129537566353743,0.0,0
-0.0339167112099097,0.0,0
0.1022124633379198,0.9989835026457462,1
-0.1022629868219398,0.0,0
-0.0994185868277099,0.0,0
-0.1195239429731232,0.0,0
-0.1340976461717081,0.0,0
-0.1194769533650157,0.0,0
-0.1152307749517112,0.0,0
0.0638267867522514,0.998300571202716,1
-0.116284743735258,0.0,0
-0.1245175016026212,0.0,0
-0.1192863741006122,0.0,0
-0.1320434003872488,0.0,0
-0.1170180446299754,0.0,0
-0.1172643747500315,0.0,0
-0.1234845354342045,0.0,0
-0.1117733252750984,0.0,0
-0.1233300537723932,0.0,0
-0.1278360469585105,0.0,0
-0.1242386743825399,0.0,0
-0.1011250600417642,0.0,0
-0.1217095369203424,0.0,0
-0.0615159878404901,0.0,0
-0.0804605108833609,0.0,0
-0.115696757660922,0.0,0
-0.0947583979444133,0.0,0
-0.1081820048726398,0.0,0
-0.0724795231159015,0.0,0
-0.116179549057887,0.0,0
0.0554417059093338,0.9980260215433308,1
0.0184804245917266,0.9940342056896178,1
-0.1102836871501615,0.0,0
-0.1127326988717096,0.0,0
-0.0561191053438388,0.0,0
-0.0254335272230324,0.0,0
0.0146546211042224,0.9925699257449594,1
-0.0644805787504791,0.0,0
-0.1062225493329582,0.0,0
-0.114280265900577,0.0,0
-0.1160131234864495,0.0,0
0.0577658332828299,0.9981100066549486,1
-0.1191536628921359,0.0,0
-0.1216268429318957,0.0,0
-0.034391365921305,0.0,0
-0.1269217853379263,0.0,0
-0.1035510773289297,0.0,0
-0.1074776355389816,0.0,0
-0.1203962480520158,0.0,0
-0.1212650521802325,0.0,0
-0.0823544161443043,0.0,0
-0.1085874313866928,0.0,0
-0.1143407868725813,0.0,0
-0.0554692586451129,0.0,0
-0.1210450263407993,0.0,0
-0.1022964188062042,0.0,0
-0.0582267638759704,0.0,0
0.0182230102577327,0.9939536562970702,1
-0.0976415159365972,0.0,0
-0.1096343612060541,0.0,0
-0.0943066887317444,0.0,0
-0.0946311226881835,0.0,0
-0.0681136016102035,0.0,0
-0.1089296228912862,0.0,0
-0.1236118960465535,0.0,0
-0.0958346062440355,0.0,0
-0.1141496310920977,0.0,0
-0.0725404961477624,0.0,0
-0.090950669977999,0.0,0
-0.0978213037076122,0.0,0
-0.0624591181603751,0.0,0
-0.1262882114734621,0.0,0
-0.0937730502278932,0.0,0
-0.0416072727463367,0.0,0
-0.1083174908999509,0.0,0
-0.1269821057684196,0.0,0
-0.0768146781316772,0.0,0
-0.1073318652786066,0.0,0
-0.08859368129054,0.0,0
-0.1238896652160238,0.0,0
-0.1054448285556511,0.0,0
-0.0770450142339103,0.0,0
-0.1013456681337325,0.0,0
-0.0929593378838155,0.0,0
-0.0385932775314221,0.0,0
-0.0051860969056999,0.0,0
-0.1302985270879701,0.0,0
-0.1278963023397328,0.0,0
-0.1101461047134892,0.0,0
-0.1048698483153263,0.0,0
-0.1301680785227842,0.0,0
-0.1287482159719277,0.0,0
-0.0621787424971931,0.0,0
-0.0587468817362485,0.0,0
-0.0849404546768,0.0,0
-0.104823875251275,0.0,0
-0.1258721146284231,0.0,0
-0.122369659371842,0.0,0
-0.0700292498149693,0.0,0
0.0576125048224022,0.9981046719060844,1
0.1368564265573866,0.9992683523628328,1
-0.078505101706106,0.0,0
-0.1191835186485871,0.0,0
0.1181282105399554,0.9991355715245596,1
-0.0283657348247966,0.0,0
-0.1207177131844234,0.0,0
-0.1162185014145626,0.0,0
-0.1170581309266517,0.0,0
-0.1237132730745572,0.0,0
-0.115314298338326,0.0,0
-0.1234370268083675,0.0,0
-0.1077347832966285,0.0,0
-0.0085034978742183,0.0,0
-0.1133335343002779,0.0,0
-0.0313810993888646,0.0,0
0.0434738429528336,0.9974544586061224,1
-0.1124619415393056,0.0,0
0.0510947393622541,0.9978487716476144,1
-0.0873753401501575,0.0,0
-0.1340984645337194,0.0,0
-0.1158218124271748,0.0,0
-0.1006403155436934,0.0,0
-0.1046483759783983,0.0,0
-0.089070006818794,0.0,0
-0.0802327737336574,0.0,0
-0.0927882388902843,0.0,0
0.0602842852963582,0.9981937937801092,1
-0.0410784512308009,0.0,0
-0.1165837742232823,0.0,0
-0.1162026950389013,0.0,0
-0.1182558529165557,0.0,0
-0.0896656773181993,0.0,0
-0.1281404050997164,0.0,0
-0.0983357335164186,0.0,0
-0.0723631396935318,0.0,0
-0.1177508353549828,0.0,0
-0.0839881049754099,0.0,0
-0.1105493313020873,0.0,0
-0.1179797528973174,0.0,0
-0.1237980314662283,0.0,0
-0.1132106440096744,0.0,0
-0.1153326917176671,0.0,0
0.0896242111336431,0.998824305669334,1
-0.0306365191092525,0.0,0
-0.1037688330649077,0.0,0
-0.0956784080465968,0.0,0
-0.1127723441182501,0.0,0
-0.1041699260250172,0.0,0
0.0084024163209608,0.9876688588970228,1
-0.108563296594405,0.0,0
-0.1274540742494705,0.0,0
-0.1037210291372908,0.0,0
-0.1159017014177856,0.0,0
-0.112924490226927,0.0,0
-0.0580442401484309,0.0,0
-0.0460237422983967,0.0,0
-0.1208897012654015,0.0,0
-0.1161125674539922,0.0,0
-0.1241057065891796,0.0,0
-0.0965636960151987,0.0,0
0.0037863064432501,0.9757149835225132,1
-0.0845239095520317,0.0,0
-0.041592743828431,0.0,0
-0.1119439143885021,0.0,0
-0.0214424254585047,0.0,0
-0.1283439336866439,0.0,0
-0.1255284595204473,0.0,0
-0.1311165097032036,0.0,0
-0.0691844951987449,0.0,0
-0.1243192229591224,0.0,0
-0.0904869183453513,0.0,0
-0.0484745093970017,0.0,0
-0.1137421948319096,0.0,0
-0.0975410580036165,0.0,0
-0.1332017397137294,0.0,0
-0.1189056757902947,0.0,0
-0.0241439073934957,0.0,0
-0.1248277817882826,0.0,0
-0.1074954752562474,0.0,0
-0.0775806460565136,0.0,0
-0.0839911629992743,0.0,0
-0.1182592444258336,0.0,0
-0.0507722762461122,0.0,0
-0.1193693640864165,0.0,0
-0.1107020451117164,0.0,0
-0.1299460075646438,0.0,0
-0.1230928630295111,0.0,0
-0.1223468613739444,0.0,0
-0.1136336169264384,0.0,0
-0.1319026343499571,0.0,0
-0.1143350793806142,0.0,0
-0.1002069613047156,0.0,0
-0.0866786099379885,0.0,0
-0.1229376913318358,0.0,0
0.0133280685340219,0.991883322553462,1
-0.1072866754040883,0.0,0
-0.1194107758787423,0.0,0
-0.1252798498448389,0.0,0
-0.1074773438569544,0.0,0
-0.1287206155452449,0.0,0
-0.0919948533796369,0.0,0
0.0310463393276627,0.9964123550043876,1
0.0599577427931419,0.9981833225359604,1
-0.1112550636042975,0.0,0
-0.1125979469225661,0.0,0
-0.0196380619226084,0.0,0
-0.1193654822293539,0.0,0
-0.1131201209611612,0.0,0
0.0303476666649006,0.9963295220360452,1
-0.1026964438772523,0.0,0
-0.118797529995495,0.0,0
-0.0449178116043858,0.0,0
0.0525509071780891,0.9979113574379024,1
-0.1006951105509272,0.0,0
-0.0486623631333003,0.0,0
-0.0361830452946044,0.0,0
-0.122100977451177,0.0,0
-0.1187379712171193,0.0,0
-0.0155434796621738,0.0,0
-0.1182072189279401,0.0,0
-0.1301824020562768,0.0,0
0.1040410718531688,0.9990033835444572,1
-0.1180519927149673,0.0,0
-0.0795519578915511,0.0,0
-0.0410284559741346,0.0,0
-0.1222967382754408,0.0,0
-0.0984515012157999,0.0,0
-0.000212281075583,0.0,0
-0.1092503015863693,0.0,0
-0.1100159952540817,0.0,0
-0.1232732941389986,0.0,0
-0.1191279605210696,0.0,0
0.1237267802085647,0.9991795857659128,1
-0.0166243597050169,0.0,0
-0.0411735311597084,0.0,0
-0.1181329360264716,0.0,0
-0.051342681339442,0.0,0
0.0208012066885376,0.9946760020386806,1
-0.0772751123281476,0.0,0
-0.0608545739301439,0.0,0
0.1032820875142874,0.9989952185458666,1
-0.0426202675903755,0.0,0
-0.0417967272075204,0.0,0
-0.076288609886625,0.0,0
-0.056906192402003,0.0,0
0.2125616054342687,0.9995610557436236,1
-0.0954781296054292,0.0,0
-0.0621524921277233,0.0,0
-0.0642207060601997,0.0,0
-0.0775617938407117,0.0,0
-0.065794621974044,0.0,0
0.0138397921281165,0.992162477605282,1
-0.0863805082719833,0.0,0
-0.0633569640428412,0.0,0
-0.0832838792578146,0.0,0
-0.0724919822304416,0.0,0
-0.0321061812682514,0.0,0
-0.0757001187422237,0.0,0
-0.0765907206219411,0.0,0
-0.0690097068136341,0.0,0
-0.0818187524464038,0.0,0
-0.0393431483597511,0.0,0
-0.054742054542857,0.0,0
-0.0689026923931592,0.0,0
-0.085522146415462,0.0,0
-0.0606784611923536,0.0,0
-0.0744470890646378,0.0,0
-0.0904141688034061,0.0,0
-0.0685840332755183,0.0,0
-0.0221425866993585,0.0,0
-0.0813929026144966,0.0,0
-0.0713339295026209,0.0,0
-0.0382042063301336,0.0,0
-0.0727967512051097,0.0,0
-0.0580881540483902,0.0,0
-0.078621012121562,0.0,0
-0.0817835727957814,0.0,0
-0.0668016819669922,0.0,0
-0.034897813698501,0.0,0
0.0573145280751465,0.998094223854386,1
0.1111901807362211,0.9990747337853711,1
-0.07053022429013,0.0,0
-0.0763104459185066,0.0,0
-0.0793382785995138,0.0,0
-0.0620386556696076,0.0,0
0.0117871340912533,0.9909100998445808,1
-0.0744582739016926,0.0,0
-0.0473129274926742,0.0,0
-0.0041803894613158,0.0,0
-0.0622185185416059,0.0,0
-0.0666010137068133,0.0,0
-0.0249663643648515,0.0,0
0.0287222987829212,0.9961219633167712,1
0.0627676087844253,0.9982698971966474,1
-0.0811144575096942,0.0,0
-0.0845410838331749,0.0,0
-0.0854751701003364,0.0,0
-0.0938610494563576,0.0,0
0.1010871063503279,0.9989709045431788,1
-0.0231957325590324,0.0,0
-0.0616829218632931,0.0,0
0.1427418252124466,0.999302700060395,1
0.0276157287540952,0.9959673610097496,1
-0.0462706654268904,0.0,0
-0.068755841052628,0.0,0
-0.067713687184243,0.0,0
-0.0706821466601844,0.0,0
-0.0580378767854646,0.0,0
-0.0096904333558647,0.0,0
-0.0561975673958296,0.0,0
0.0655846678506427,0.9983493098558324,1
-0.0800939024651988,0.0,0
-0.0703995766400626,0.0,0
-0.0725072834974288,0.0,0
-0.0391033727005502,0.0,0
-0.0796118333159767,0.0,0
-0.0671007206297424,0.0,0
-0.0780226421339593,0.0,0
0.0297945952773455,0.996261321293248,1
-0.0592071838316222,0.0,0
-0.068699685125259,0.0,0
-0.0626768248734367,0.0,0
-0.0648843971118177,0.0,0
-0.0641083578440713,0.0,0
-0.054222512304284,0.0,0
-0.0936911986724383,0.0,0
-0.0669910365765836,0.0,0
-0.0672812574443278,0.0,0
-0.0610253418301895,0.0,0
-0.0791878341568926,0.0,0
-0.0695682152613673,0.0,0
0.0238238259662961,0.9953348190867448,1
-0.0421848383203274,0.0,0
-0.0567692610669724,0.0,0
-0.0300324591377143,0.0,0
-0.078265739664193,0.0,0
-0.084529888796384,0.0,0
-0.0754291791292283,0.0,0
-0.0536392865766483,0.0,0
0.019788181637208,0.9944131588125724,1
-0.0868063951484537,0.0,0
-0.0680096027187491,0.0,0
0.1530392953520976,0.9993562512411532,1
-0.0660978580190949,0.0,0
-0.0509448211290091,0.0,0
-0.0940384711793667,0.0,0
-0.0905149380530826,0.0,0
-0.0456562562330175,0.0,0
-0.0630033809915228,0.0,0
0.0085944388855191,0.9879134886037846,1
-0.0595868895169234,0.0,0
-0.0671900707151036,0.0,0
0.0635174292960327,0.9982917170277524,1
-0.0330446169451028,0.0,0
-0.0216124761540876,0.0,0
-0.0905185493496067,0.0,0
-0.0747225527654761,0.0,0
-0.0560935405208181,0.0,0
-0.0763079142752549,0.0,0
-0.0575662445044101,0.0,0
-0.073397118595418,0.0,0
-0.0538223795780964,0.0,0
-0.0390974940112909,0.0,0
-0.0714323713337573,0.0,0
-0.0718668575693008,0.0,0
-0.0873627437052782,0.0,0
-0.069943935832104,0.0,0
0.0195139211685966,0.9943376163892552,1
-0.0651735288321427,0.0,0
-0.0443400460412574,0.0,0
-0.0843766277043223,0.0,0
-0.0701563904572041,0.0,0
-0.0790535435773783,0.0,0
-0.0207578283260508,0.0,0
-0.0835395682942365,0.0,0
-0.0618620481597355,0.0,0
-0.0171361737944625,0.0,0
-0.0926152459581545,0.0,0
-0.0839007779264477,0.0,0
-0.0648665432894002,0.0,0
0.024074849482537,0.9953825070215006,1
-0.0969877228866701,0.0,0
-0.078446971546853,0.0,0
-0.0656397230521347,0.0,0
-0.0821206991415826,0.0,0
0.0518890710521477,0.9978833393793808,1
-0.095507025423098,0.0,0
0.0068184455136848,0.9851914822858576,1
-0.0308449994814006,0.0,0
-0.0700993918275239,0.0,0
-0.0709993457778745,0.0,0
-0.0709632102208949,0.0,0
0.0938372242197825,0.9988823964814266,1
0.005365117010234,0.9818168865793452,1
-0.0217197573176869,0.0,0
-0.0771246445983344,0.0,0
0.0425888971142438,0.9973997658622789,1
-0.0455844657280092,0.0,0
-0.058187970883014,0.0,0
-0.0572901274492633,0.0,0
-0.0600747934570619,0.0,0
-0.0611506014740209,0.0,0
0.0486699159019373,0.9977364096933632,1
-0.0569195273630473,0.0,0
-0.0799579026827743,0.0,0
-0.0608235350918909,0.0,0
0.0781932045673904,0.998634905310314,1
-0.0352301938161389,0.0,0
0.207730845892983,0.9995489884603048,1
-0.0686133132091408,0.0,0
-0.080515391128126,0.0,0
-0.0836836639786176,0.0,0
0.0196793215822943,0.994383409774085,1
-0.0892081245262842,0.0,0
-0.0675358014021233,0.0,0
-0.0395229367829076,0.0,0
-0.075023957494402,0.0,0
-0.0757005228668841,0.0,0
-0.0033668153781216,0.0,0
-0.0629906631466095,0.0,0
-0.0821880037109728,0.0,0
0.0102350203111732,0.9896640947123732,1
-0.0124787695709264,0.0,0
-0.0489799271363884,0.0,0
-0.0402288800487495,0.0,0
-0.0665416310292373,0.0,0
-0.069380583264874,0.0,0
-0.0614074042804316,0.0,0
-0.0577415067244098,0.0,0
-0.0442851872711351,0.0,0
-0.0598484117135789,0.0,0
-0.060625817665581,0.0,0
-0.0578314122924706,0.0,0
-0.0703404739655588,0.0,0
0.0719235587563903,0.9985053791878834,1
-0.0819303898253799,0.0,0
-0.0715616507155365,0.0,0
-0.0564558781420673,0.0,0
-0.0830749566080895,0.0,0
-0.0011292263890769,0.0,0
-0.0626724661864721,0.0,0
-0.0811900591722718,0.0,0
-0.0592710872843836,0.0,0
0.063749910381798,0.9982983788693514,1
-0.0650387664693248,0.0,0
0.1741825036495633,0.9994457224635808,1
0.1059972924998992,0.9990238804934056,1
-0.064529978148518,0.0,0
-0.0450019909399119,0.0,0
-0.0228799779482768,0.0,0
-0.0700872327258987,0.0,0
-0.0752773133120914,0.0,0
0.014030276348511,0.9922616155226712,1
-0.0805208192139642,0.0,0
-0.0716827789277215,0.0,0
-0.016603892221957,0.0,0
-0.0868653862816695,0.0,0
0.0206604053926229,0.9946409138648484,1
-0.0576545447299943,0.0,0
-0.0785733137053583,0.0,0
0.0191264865944597,0.9942274584862048,1
-0.0688673990355849,0.0,0
-0.0300312776528798,0.0,0
0.0072994815017901,0.9860443577837616,1
-0.0028794527820756,0.0,0
-0.0657853395352521,0.0,0
0.013909370300094,0.9921989783788112,1
-0.058546044542024,0.0,0
-0.0017757531634161,0.0,0
0.0497335285740531,0.9977870172738408,1
-0.051870251907758,0.0,0
-0.0615100798631419,0.0,0
-0.0735160519089104,0.0,0
-0.0642324314829789,0.0,0
-0.0534099757566491,0.0,0
-0.0554877662426593,0.0,0
0.1054705193182418,0.999018437091878,1
-0.0709567263955146,0.0,0
-0.0671974082264749,0.0,0
-0.0699405729916229,0.0,0
-0.0760703528184054,0.0,0
-0.0311934303875727,0.0,0
-0.0845244110733102,0.0,0
-0.0804986950277896,0.0,0
0.0084055220596241,0.9876728948161826,1
-0.0673667661669986,0.0,0
-0.0572600466028708,0.0,0
-0.0559423594303949,0.0,0
-0.084989478259486,0.0,0
-0.0959051090510472,0.0,0
0.0987310365309712,0.9989435852075732,1
0.071511319074689,0.9984960675738273,1
-0.066167312817142,0.0,0
-0.0664493397372906,0.0,0
0.055515227815888,0.9980287844996846,1
-0.053884333512724,0.0,0
-0.0761971348940125,0.0,0
-0.0095776406317008,0.0,0
-0.0705340290119682,0.0,0
-0.0689192362400667,0.0,0
-0.0674425553032314,0.0,0
-0.0571463242730818,0.0,0
-0.0775478980441175,0.0,0
-0.0610892455204359,0.0,0
-0.0604928264847494,0.0,0
-0.0885483757225543,0.0,0
-0.0554733670394788,0.0,0
-0.076152984602177,0.0,0
0.067534342116722,0.9984004176553504,1
-0.0489468037984469,0.0,0
0.0285041887527375,0.9960923950455386,1
-0.0096683869808547,0.0,0
-0.0829555921143103,0.0,0
-0.0758654679823351,0.0,0
-0.0809234776028005,0.0,0
-0.0715948986044101,0.0,0
-0.0742076131864876,0.0,0
-0.0392944280194427,0.0,0
-0.0479333571403936,0.0,0
0.0801648341661953,0.998671446237128,1
