score,prob,y_pred
-2.3536728122053322e-14,0.5904261726752296,1
3.885780586188048e-15,0.0,0
-1.9095836023552686e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
-1.2656542480726783e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
1.3322676295501878e-15,0.0,0
3.6637359812630166e-15,0.0,0
-3.7303493627405266e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
4.440892098500626e-16,0.0,0
-5.773159728050814e-15,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
2.3536728122053322e-14,0.0,0
4.551914400963142e-15,0.0,0
2.009503674571533e-14,0.0,0
-2.5091040356528535e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-2.5979218776228663e-14,0.5904261726752296,1
-1.0325074129013956e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-6.550315845288424e-15,0.5904261726752296,1
-2.4980018054066022e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
4.1300296516055823e-14,0.0,0
7.771561172376097e-16,0.0,0
-9.037215420448774e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-8.659739592076221e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-2.55351295663786e-15,0.5904261726752296,1
3.774758283725532e-15,0.0,0
-4.596323321948149e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
-2.19824158875781e-14,0.5904261726752296,1
3.552713678800501e-15,0.0,0
4.107825191113079e-15,0.0,0
-2.1760371282653068e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
6.661338147750939e-16,0.0,0
-4.107825191113079e-15,0.5904261726752296,1
2.19824158875781e-14,0.0,0
1.7763568394002505e-15,0.0,0
-4.718447854656915e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
-5.551115123125783e-15,0.5904261726752296,1
-2.520206265899105e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
1.0880185641326534e-14,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
5.440092820663267e-15,0.0,0
2.664535259100376e-15,0.0,0
3.885780586188048e-15,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
9.992007221626409e-16,0.0,0
-1.1324274851176595e-14,0.5904261726752296,1
-1.5432100042289676e-14,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-1.2656542480726783e-14,0.5904261726752296,1
-1.532107773982716e-14,0.5904261726752296,1
-2.320366121466577e-14,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
2.664535259100376e-15,0.0,0
2.1094237467877974e-15,0.0,0
1.1102230246251563e-16,0.0,0
1.1102230246251563e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
4.107825191113079e-15,0.0,0
-2.8643754035329045e-14,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-2.4868995751603507e-14,0.5904261726752296,1
4.3187675657918596e-14,0.0,0
3.1086244689504387e-15,0.0,0
4.440892098500626e-16,0.0,0
1.6653345369377348e-15,0.0,0
-5.440092820663267e-15,0.5904261726752296,1
5.551115123125783e-15,0.0,0
3.996802888650564e-15,0.0,0
1.3322676295501878e-15,0.0,0
7.771561172376097e-16,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-1.7319479184152442e-14,0.5904261726752296,1
5.551115123125783e-15,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-2.3425705819590803e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-5.10702591327572e-14,0.5904261726752296,1
0.0,0.5904261726752296,1
-3.0420110874729296e-14,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
2.253752739989068e-14,0.0,0
3.3306690738754696e-16,0.0,0
-4.1633363423443377e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-1.8540724511240114e-14,0.5904261726752296,1
1.2989609388114332e-14,0.0,0
1.1102230246251563e-16,0.0,0
1.1102230246251563e-16,0.0,0
-4.030109579389318e-14,0.5904261726752296,1
-1.7430501486614958e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
1.5765166949677223e-14,0.0,0
2.4091839634365897e-14,0.0,0
1.887379141862766e-15,0.0,0
2.4313884239290928e-14,0.0,0
6.661338147750939e-15,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
5.773159728050814e-15,0.0,0
2.55351295663786e-15,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
-2.398081733190338e-14,0.5904261726752296,1
-4.6074255521943996e-14,0.5904261726752296,1
-9.525713551283844e-14,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
2.220446049250313e-14,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-1.4432899320127035e-14,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
4.440892098500626e-14,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-8.393286066166183e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
1.9317880628477724e-14,0.0,0
-1.9317880628477724e-14,0.5904261726752296,1
-2.19824158875781e-14,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
4.1522341120980855e-14,0.0,0
6.661338147750939e-16,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-1.5099033134902132e-14,0.5904261726752296,1
6.661338147750939e-16,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
1.7763568394002505e-15,0.0,0
-2.2759572004815712e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
1.6653345369377348e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
8.881784197001252e-16,0.0,0
1.3322676295501878e-15,0.0,0
5.684341886080803e-14,0.0,0
8.881784197001252e-15,0.0,0
6.661338147750939e-16,0.0,0
-4.263256414560601e-14,0.5904261726752296,1
-4.8849813083506894e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-3.3750779948604765e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-6.772360450213456e-14,0.5904261726752296,1
-2.5868196473766147e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
4.596323321948149e-14,0.0,0
-1.3211653993039364e-14,0.5904261726752296,1
-2.320366121466577e-14,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
5.018208071305708e-14,0.0,0
9.769962616701378e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
-1.9984014443252815e-14,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
-3.9857006584043126e-14,0.5904261726752296,1
2.320366121466577e-14,0.0,0
-2.5979218776228663e-14,0.5904261726752296,1
-4.7073456244106644e-14,0.5904261726752296,1
-8.881784197001252e-15,0.5904261726752296,1
3.552713678800501e-15,0.0,0
-9.636735853746361e-14,0.5904261726752296,1
-1.8651746813702633e-14,0.5904261726752296,1
-1.4654943925052066e-14,0.5904261726752296,1
-4.0412118096355704e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
4.996003610813205e-15,0.0,0
-9.481304630298837e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-9.237055564881302e-14,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-2.2648549702353197e-14,0.5904261726752296,1
-2.0983215165415462e-14,0.5904261726752296,1
-7.438494264988549e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
0.0,0.5904261726752296,1
-2.320366121466577e-14,0.5904261726752296,1
1.27675647831893e-14,0.0,0
1.4432899320127037e-15,0.0,0
4.551914400963142e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
0.0,0.5904261726752296,1
2.220446049250313e-15,0.0,0
0.0,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-2.4535928844215963e-14,0.5904261726752296,1
-4.4964032497318846e-14,0.5904261726752296,1
-2.4868995751603507e-14,0.5904261726752296,1
1.2545520178264267e-14,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-6.8833827526759706e-15,0.5904261726752296,1
-1.376676550535194e-14,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-3.9745984281580604e-14,0.5904261726752296,1
2.55351295663786e-15,0.0,0
3.774758283725532e-15,0.0,0
2.7755575615628917e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.787459069646502e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
3.552713678800501e-15,0.0,0
1.7763568394002505e-15,0.0,0
-1.9984014443252815e-14,0.5904261726752296,1
-1.021405182655144e-14,0.5904261726752296,1
-4.440892098500626e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
9.992007221626409e-16,0.0,0
-2.620126338115369e-14,0.5904261726752296,1
3.774758283725532e-15,0.0,0
-1.2878587085651816e-14,0.5904261726752296,1
-1.8318679906315083e-14,0.5904261726752296,1
2.220446049250313e-15,0.0,0
-4.440892098500626e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-2.05391259555654e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-2.3536728122053322e-14,0.5904261726752296,1
-1.554312234475219e-14,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
9.547918011776346e-15,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
6.661338147750939e-15,0.0,0
2.220446049250313e-15,0.0,0
-4.973799150320701e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-2.3647750424515834e-14,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
6.217248937900877e-15,0.0,0
3.774758283725532e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
-4.3187675657918596e-14,0.5904261726752296,1
-1.2878587085651816e-14,0.5904261726752296,1
-2.0761170560490427e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-1.9317880628477724e-14,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-8.215650382226158e-15,0.5904261726752296,1
-4.75175454539567e-14,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
5.218048215738236e-15,0.0,0
9.43689570931383e-15,0.0,0
-4.2965631052993564e-14,0.5904261726752296,1
-8.437694987151191e-15,0.5904261726752296,1
-4.5297099404706393e-14,0.5904261726752296,1
-6.461498003318411e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-1.9761969838327783e-14,0.5904261726752296,1
1.021405182655144e-14,0.0,0
2.886579864025407e-15,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
-2.475797344914099e-14,0.5904261726752296,1
2.8421709430404014e-14,0.0,0
-2.886579864025407e-15,0.5904261726752296,1
-7.105427357601002e-15,0.5904261726752296,1
4.5519144009631424e-14,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
-7.771561172376096e-15,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
6.661338147750939e-15,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
6.8833827526759706e-15,0.0,0
1.3322676295501878e-15,0.0,0
2.475797344914099e-14,0.0,0
3.219646771412954e-15,0.0,0
-4.6629367034256575e-15,0.5904261726752296,1
1.1324274851176595e-14,0.0,0
0.0,0.5904261726752296,1
-9.170442183403793e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-7.327471962526033e-15,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
5.551115123125784e-16,0.0,0
2.4313884239290928e-14,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
1.2101430968414206e-14,0.0,0
-1.2212453270876722e-15,0.5904261726752296,1
-1.2323475573339238e-14,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
1.021405182655144e-14,0.0,0
-1.3877787807814455e-14,0.5904261726752296,1
2.3536728122053322e-14,0.0,0
-2.5424107263916085e-14,0.5904261726752296,1
-1.6431300764452317e-14,0.5904261726752296,1
-4.9071857688431925e-14,0.5904261726752296,1
-5.2180482157382364e-14,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
4.518607710224387e-14,0.0,0
2.1871393585115584e-14,0.0,0
-8.437694987151191e-15,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
0.0,0.5904261726752296,1
2.55351295663786e-15,0.0,0
2.997602166487923e-15,0.0,0
4.5297099404706393e-14,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-2.3314683517128287e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-2.3314683517128287e-15,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-3.885780586188048e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
1.3322676295501878e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-3.907985046680551e-14,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
7.882583474838611e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
9.992007221626409e-16,0.0,0
1.3655743202889424e-14,0.0,0
2.1094237467877974e-15,0.0,0
-4.4519943287468784e-14,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-1.1102230246251564e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-6.439293542825908e-15,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
4.3742787170231174e-14,0.0,0
2.7755575615628917e-15,0.0,0
-4.39648317751562e-14,0.5904261726752296,1
4.996003610813205e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
1.0658141036401504e-14,0.0,0
-4.773959005888173e-15,0.5904261726752296,1
-4.1300296516055823e-14,0.5904261726752296,1
-3.774758283725532e-15,0.5904261726752296,1
4.996003610813205e-15,0.0,0
3.885780586188048e-15,0.0,0
-3.6637359812630166e-15,0.5904261726752296,1
-3.3306690738754696e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
-2.220446049250313e-16,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
1.8318679906315083e-14,0.0,0
-4.996003610813205e-15,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-1.9872992140790302e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-3.1086244689504387e-15,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
-2.109423746787797e-14,0.5904261726752296,1
-1.6764367671839864e-14,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
7.771561172376097e-16,0.0,0
-4.518607710224387e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-3.6637359812630166e-15,0.5904261726752296,1
0.0,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
-9.525713551283844e-14,0.5904261726752296,1
-2.4091839634365897e-14,0.5904261726752296,1
7.216449660063518e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-9.769962616701378e-15,0.5904261726752296,1
-8.881784197001252e-16,0.5904261726752296,1
2.4868995751603507e-14,0.0,0
1.0991207943789051e-14,0.0,0
-2.0761170560490427e-14,0.5904261726752296,1
-3.996802888650564e-15,0.5904261726752296,1
-6.661338147750939e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
2.2315482794965646e-14,0.0,0
-1.6764367671839864e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
1.1102230246251563e-16,0.0,0
2.997602166487923e-15,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
3.3306690738754696e-16,0.0,0
-2.3869795029440862e-14,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
3.3306690738754696e-15,0.0,0
4.440892098500626e-16,0.0,0
5.10702591327572e-15,0.0,0
2.4424906541753444e-15,0.0,0
-4.696243394164412e-14,0.5904261726752296,1
1.8984813721090177e-14,0.0,0
-1.5543122344752194e-15,0.5904261726752296,1
3.8857805861880485e-14,0.0,0
-2.653433028854124e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-3.930189507173054e-14,0.5904261726752296,1
-7.216449660063518e-15,0.5904261726752296,1
-2.6978419498391304e-14,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
-1.8651746813702633e-14,0.5904261726752296,1
-4.796163466380676e-14,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
3.219646771412954e-15,0.0,0
3.996802888650564e-15,0.0,0
-2.55351295663786e-15,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
-3.996802888650564e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-7.993605777301127e-15,0.5904261726752296,1
-4.3187675657918596e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
6.439293542825908e-15,0.0,0
4.440892098500626e-15,0.0,0
2.55351295663786e-15,0.0,0
-1.5765166949677223e-14,0.5904261726752296,1
-3.885780586188048e-15,0.5904261726752296,1
-5.8841820305133305e-15,0.5904261726752296,1
-4.996003610813205e-15,0.5904261726752296,1
2.664535259100376e-15,0.0,0
1.7763568394002505e-15,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
5.551115123125784e-16,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
1.7763568394002505e-15,0.0,0
1.9206858326015208e-14,0.0,0
4.773959005888173e-15,0.0,0
3.1086244689504387e-15,0.0,0
2.220446049250313e-15,0.0,0
-4.107825191113079e-15,0.5904261726752296,1
0.0,0.5904261726752296,1
-2.5091040356528535e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-2.2981616609740744e-14,0.5904261726752296,1
-2.3425705819590803e-14,0.5904261726752296,1
-6.994405055138486e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-1.4432899320127037e-15,0.5904261726752296,1
9.103828801926284e-15,0.0,0
4.5519144009631424e-14,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
-5.551115123125784e-16,0.5904261726752296,1
8.881784197001252e-16,0.0,0
3.996802888650564e-15,0.0,0
2.220446049250313e-15,0.0,0
-1.1546319456101628e-14,0.5904261726752296,1
-6.550315845288424e-15,0.5904261726752296,1
4.7295500849031675e-14,0.0,0
5.551115123125783e-15,0.0,0
-4.5297099404706393e-14,0.5904261726752296,1
-1.9095836023552686e-14,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
-4.4186876380081237e-14,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
-4.1744385725905886e-14,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
9.992007221626409e-16,0.0,0
-3.3306690738754696e-15,0.5904261726752296,1
4.551914400963142e-15,0.0,0
2.1094237467877974e-15,0.0,0
-4.8072656966269285e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
