score,prob,y_pred
0.003059767142267,0.366686213984818,1
-0.7677472827899436,0.0,0
0.1578912257930184,0.7265136765047874,1
-0.5439295628726587,0.0,0
1.8302949763214724,0.8608764696789478,1
-0.5640231447427384,0.0,0
-0.2129330948717046,0.0,0
-0.4848717670794723,0.0,0
0.2899882193583287,0.7660869281408699,1
1.5311179409574374,0.8532460738483132,1
-0.1427683642401767,0.0,0
0.1139448874501159,0.7034920916849754,1
-0.3590536392972032,0.0,0
1.5415381435806674,0.8535417786480807,1
-0.5431807633431147,0.0,0
2.0789784141214174,0.8661335624420492,1
0.9785747605801056,0.8327027076179286,1
0.7268502665695755,0.8179069284103593,1
0.2945711518707999,0.7670509367203001,1
-0.137773473965777,0.0,0
-0.5616383711374056,0.0,0
3.184341535184065,0.8826149809992763,1
0.4714215028383992,0.7946612852876379,1
-0.7413032770452985,0.0,0
-0.7526606364855154,0.0,0
2.8158042729835144,0.8780328923478625,1
-0.7167871723004982,0.0,0
-0.6697989349351463,0.0,0
0.2384352572269885,0.7538144589203756,1
-0.3367746937721142,0.0,0
-0.554093741528207,0.0,0
-0.4033330729469097,0.0,0
-0.8044306763482594,0.0,0
-0.2951519778720702,0.0,0
-0.2621977273315387,0.0,0
-0.476357465174452,0.0,0
0.6540754348382771,0.8124312082229868,1
1.4387715328514077,0.8505125820923634,1
-0.6004492875067906,0.0,0
-0.7560569046648422,0.0,0
-0.7981267652023183,0.0,0
-0.7827996801633198,0.0,0
-0.6290234426715219,0.0,0
-0.4842390467530854,0.0,0
0.6384201597676683,0.8111568000936106,1
-0.2941065381056903,0.0,0
-0.3457158663036898,0.0,0
-0.8190459256706887,0.0,0
-0.3835689916431752,0.0,0
0.7758788002524275,0.8212350779733856,1
-0.6603422255785056,0.0,0
-0.3950818447346049,0.0,0
0.6106777780300523,0.808803145362176,1
-0.3152815836043642,0.0,0
-0.7465314453154792,0.0,0
1.6582253974775134,0.8566942223979802,1
-0.2323112332159015,0.0,0
1.7731551329888693,0.8595432996977405,1
-0.7922545159373218,0.0,0
-0.5097871383275671,0.0,0
0.259736339817571,0.7592338213126059,1
1.0234318059705574,0.8348520271763121,1
-0.375994595542745,0.0,0
-0.3516060259764073,0.0,0
0.020097878466386,0.5599101976251942,1
1.229184396459214,0.843421136622076,1
-0.3528594826037304,0.0,0
-0.266989897990334,0.0,0
0.5192914071519081,0.8000321386568583,1
-0.6891890326839079,0.0,0
0.1363597469007357,0.716322095995787,1
-0.7260584780371132,0.0,0
-0.7019828270295421,0.0,0
-0.6575012796745814,0.0,0
-0.6486754082531301,0.0,0
-0.654051343630983,0.0,0
1.2026485972473908,0.8424182961606743,1
0.1725910243777793,0.7325781786810819,1
-0.4318178011689003,0.0,0
2.0286532361750163,0.8651345126376061,1
-0.0145529117161429,0.0,0
1.0134316730166082,0.8343829339933259,1
-0.3878375340284843,0.0,0
-0.6563491604516207,0.0,0
-0.6627972911650284,0.0,0
-0.8412663064603332,0.0,0
-0.6217454529020714,0.0,0
-0.137076259297497,0.0,0
-0.4424257993958341,0.0,0
-0.6816358371632179,0.0,0
0.0133648569181964,0.5211203490750503,1
-0.5012180978994766,0.0,0
-0.4409443040587136,0.0,0
-0.7935130617820014,0.0,0
-0.3799007677748792,0.0,0
-0.4183820059578814,0.0,0
0.0055247326964009,0.4310970518546289,1
-0.5764003634955798,0.0,0
1.35275223387599,0.8477655415653309,1
-0.7482374305311983,0.0,0
0.5771566790181656,0.8057811934712518,1
-0.7827113560933334,0.0,0
-0.4888617982552722,0.0,0
-0.8173398745367204,0.0,0
-0.7047849040391871,0.0,0
-0.6513799198181853,0.0,0
-0.7735543794244158,0.0,0
-0.4080479126248983,0.0,0
0.1617993161065365,0.7281886843962084,1
0.6667986671850576,0.813440124214987,1
-0.7076823717349425,0.0,0
-0.7803381891817525,0.0,0
1.7009250669653262,0.857780325690523,1
-0.5915324735724795,0.0,0
-0.7573246880588018,0.0,0
-0.5195105922087508,0.0,0
0.209738038730616,0.7455335984499534,1
0.7339339951167275,0.8184043072960778,1
-0.4984948527202361,0.0,0
0.6877168325367777,0.8150493790175425,1
-0.5101312967565313,0.0,0
0.1287967235817469,0.7122868222445686,1
-0.56355879551376,0.0,0
0.8136285864297769,0.8236287004928328,1
2.2445555899417853,0.8692208888354077,1
-0.4788502159048232,0.0,0
0.0479139378243652,0.6362227175037399,1
-0.6179897498439597,0.0,0
-0.7596157038893057,0.0,0
-0.6035420545960508,0.0,0
-0.7500399518218821,0.0,0
4.368625639753028,0.893775267346471,1
-0.622103760159612,0.0,0
-0.7986991885115081,0.0,0
-0.6560441335861681,0.0,0
-0.795606081807936,0.0,0
-0.7271335579427857,0.0,0
-0.5546427049487812,0.0,0
-0.7881035762411862,0.0,0
-0.5247804379065351,0.0,0
-0.8290505125355663,0.0,0
-0.7807232470017096,0.0,0
-0.667336185940586,0.0,0
-0.4937936112900071,0.0,0
-0.7325197532932352,0.0,0
-0.1123784783660226,0.0,0
0.159831263135901,0.727351176002967,1
-0.5230424040924173,0.0,0
-0.4595062713626895,0.0,0
-0.5067140928066624,0.0,0
0.2909070553348604,0.7662816456283215,1
-0.529166907389375,0.0,0
1.3173729140301431,0.8465728901240281,1
1.3198541583957617,0.8466578060196768,1
-0.5642418499422701,0.0,0
-0.6524690474214605,0.0,0
0.4186847562498578,0.7879307999276624,1
0.3908624110724599,0.7839574535020993,1
1.3776159941894115,0.8485810898778288,1
0.1628604811581036,0.7286353251040435,1
-0.6034973138651648,0.0,0
-0.4749690231808083,0.0,0
-0.5134697666387684,0.0,0
1.8509875360979224,0.8613466741572753,1
-0.6746163707323902,0.0,0
-0.8109282265166666,0.0,0
0.8407222790667954,0.8252651769427739,1
-0.7145856693362375,0.0,0
-0.4935551544124986,0.0,0
-0.7956913942614372,0.0,0
-0.5703847237680033,0.0,0
-0.5933103662702162,0.0,0
-0.195239043504759,0.0,0
-0.2971109145003462,0.0,0
-0.2260289243257723,0.0,0
0.4598324436534406,0.793262204626379,1
-0.6435649214065926,0.0,0
-0.5400384917778863,0.0,0
0.3686961456928425,0.7805420469167433,1
1.439731139711317,0.8505420837578435,1
0.0777099080549082,0.6748711662526213,1
-0.5394851402979591,0.0,0
0.0786249024918215,0.6757723289657402,1
-0.3090864758972578,0.0,0
0.3372272024785007,0.7752483026344086,1
-0.2321290864409214,0.0,0
-0.6060829320344809,0.0,0
-0.3317767099201669,0.0,0
-0.602994898730838,0.0,0
0.405357939908276,0.7860682582330734,1
0.0809209831459706,0.677981390282451,1
-0.2391882987077705,0.0,0
0.6043156488523169,0.8082451888717715,1
-0.788491644956957,0.0,0
-0.4593739684739159,0.0,0
0.5376534687310671,0.8019366262270652,1
-0.5271086214512718,0.0,0
-0.7102877619348533,0.0,0
-0.1758000419507365,0.0,0
-0.3645094759874213,0.0,0
-0.33577157429004,0.0,0
-0.6261281642533809,0.0,0
-0.5824387604796994,0.0,0
-0.1912692920708047,0.0,0
-0.2153234337104456,0.0,0
-0.3264187164515924,0.0,0
0.2951752789872054,0.7671766846890652,1
1.1109859701126834,0.8387344783929612,1
-0.7679899646218051,0.0,0
-0.8046653574273606,0.0,0
-0.1264008811237831,0.0,0
-0.476665485080298,0.0,0
-0.8160332539984956,0.0,0
-0.777350471612757,0.0,0
-0.0259762690994196,0.0,0
0.1880640904329624,0.7383391708300394,1
-0.1937128300870763,0.0,0
-0.1773045155375606,0.0,0
-0.7072756347308575,0.0,0
-0.561221669028912,0.0,0
-0.0063379125790177,0.0,0
1.6122281526420754,0.8554850942033778,1
2.4924384390913685,0.8733515402977053,1
0.1225870406756574,0.7087612009854817,1
-0.6439603857655427,0.0,0
2.2762723099984887,0.8697801677674287,1
0.825824890786997,0.8243734168642142,1
-0.7101265197584685,0.0,0
-0.7909829787581304,0.0,0
-0.5764792169041305,0.0,0
-0.7425596117464178,0.0,0
-0.691959199827241,0.0,0
-0.4892699159203005,0.0,0
-0.3448467638939988,0.0,0
1.31807655340726,0.8465969907198301,1
-0.2708836291304327,0.0,0
0.6220134969620896,0.8097801366773814,1
1.187671214696682,0.8418402608938823,1
-0.6166932630988936,0.0,0
2.0900968906368558,0.8663502612484245,1
-0.3086243076668546,0.0,0
-0.8181899884016944,0.0,0
-0.6751199482642389,0.0,0
-0.2996119057031891,0.0,0
-0.5935932990837864,0.0,0
0.1118760637168883,0.7021615222254519,1
0.2807425152643839,0.7640859118413359,1
0.1198179865597126,0.7071212852510819,1
2.0220069906102025,0.8650002866021619,1
0.2481419983015663,0.756352207966362,1
-0.4006733278249524,0.0,0
-0.717683461783934,0.0,0
-0.5327317219428119,0.0,0
0.1199125982959187,0.7071780429277896,1
-0.7469532731685722,0.0,0
-0.3311364533642077,0.0,0
-0.0578588402579232,0.0,0
-0.7656330037839154,0.0,0
0.1506175197814269,0.7232628351841228,1
-0.2159742922887595,0.0,0
-0.7692664422960176,0.0,0
-0.7946717257929448,0.0,0
-0.7211818945717869,0.0,0
-0.4156406108193539,0.0,0
1.901227154571179,0.8624618291738696,1
0.8216639712506948,0.8241208544335688,1
-0.5938126555589669,0.0,0
0.0321497888270045,0.6022593421775099,1
-0.6854919299062292,0.0,0
-0.4501706012799401,0.0,0
0.9274483941599188,0.8301018830548034,1
-0.391982444614657,0.0,0
-0.782946581648104,0.0,0
0.0265250577022308,0.585228208264935,1
-0.546781351385988,0.0,0
-0.4983934259326427,0.0,0
0.1727068099852454,0.7326235134078816,1
0.677769868094977,0.8142916289546814,1
-0.7936575347378672,0.0,0
-0.5988152329399734,0.0,0
-0.7158246858223893,0.0,0
-0.0019312933082998,0.0,0
1.0112786275392227,0.8342812000351544,1
-0.2309115268715937,0.0,0
0.2361465347383238,0.7531982727741378,1
-0.149430865534117,0.0,0
1.006968429155176,0.8340767435797447,1
-0.6119814517670903,0.0,0
-0.7827552394218096,0.0,0
-0.7319276390780529,0.0,0
0.3125805742060049,0.7706736857229545,1
-0.7718323027028876,0.0,0
0.0716660134154094,0.6685934268505316,1
0.5460185241875019,0.8027785015761315,1
-0.2781200942825487,0.0,0
0.0577294243149158,0.6514450301093132,1
-0.694474779504894,0.0,0
-0.6170588536420776,0.0,0
0.7380893820092753,0.8186933809756696,1
-0.4972188800152469,0.0,0
-0.2830771383839895,0.0,0
0.2826697960563078,0.7645094147292926,1
-0.2889386550543885,0.0,0
-0.5998694051952207,0.0,0
0.4809577439841986,0.7957819778618622,1
-0.7366049003943095,0.0,0
-0.2636844594641874,0.0,0
-0.5722106735789547,0.0,0
-0.6270461088455406,0.0,0
-0.6736885549998072,0.0,0
-0.4277397034272359,0.0,0
-0.8227973097085496,0.0,0
-0.7056088262871556,0.0,0
0.0740846643411326,0.6711763931131667,1
0.210141270371907,0.7456590382429031,1
-0.6762704791758478,0.0,0
1.427709530188388,0.850170746040089,1
0.024794373591534,0.57915223223879,1
-0.7409853934768971,0.0,0
-0.6639945436736422,0.0,0
-0.188472908925565,0.0,0
-0.810490768558871,0.0,0
-0.3797686387762536,0.0,0
1.4451068386468768,0.8507069069420662,1
1.7008618202833636,0.857778741833378,1
-0.3418486265684082,0.0,0
-0.6608470684015997,0.0,0
0.4657904444193017,0.7939866898480357,1
-0.5215972717372303,0.0,0
-0.6905239767288824,0.0,0
1.3914547735774678,0.8490272416301979,1
-0.477317764955514,0.0,0
-0.6320279726742599,0.0,0
0.5288495163209104,0.801033407443188,1
1.730456892318069,0.8585120636337555,1
-0.0604099073447803,0.0,0
0.2011730748586866,0.7427999991923824,1
0.6405533242148527,0.8113326546197314,1
-0.765061368953321,0.0,0
-0.8608945792011188,0.0,0
1.0922954664102935,0.8379377175510921,1
-0.4816328045372262,0.0,0
-0.7775019775905692,0.0,0
1.7364903365968276,0.8586596706527077,1
-0.6415798884539378,0.0,0
0.322429063605785,0.772551440630006,1
0.617262557845073,0.8093733006055511,1
-0.730348607590185,0.0,0
-0.3454291763521449,0.0,0
1.1031687697271004,0.8384032407774763,1
-0.1231450656380292,0.0,0
-0.6507824436719212,0.0,0
-0.715934174416262,0.0,0
-0.611755452532131,0.0,0
2.2134857240143377,0.8686634572100569,1
0.988579235507107,0.8331923204353827,1
0.2490970783483354,0.7565955464085197,1
-0.2985097557087999,0.0,0
0.2571467963374816,0.7586036078243752,1
1.1543407131579633,0.8405213388901052,1
-0.449256050937773,0.0,0
0.2862668531461335,0.7652907517896519,1
1.9697755278713065,0.8639261156132929,1
-0.1244824593115231,0.0,0
0.7772247275837239,0.8213228265231823,1
-0.2841395413371982,0.0,0
-0.1588676314333496,0.0,0
3.696963505248674,0.887992930206058,1
-0.1206198002091897,0.0,0
0.258768465857036,0.7589991451993935,1
-0.0607045960145291,0.0,0
0.3023725151561706,0.7686516777927361,1
0.337550183460084,0.7753055851179719,1
1.0440307576616794,0.8358009444575881,1
-0.1993588583517461,0.0,0
0.1924103236464401,0.7398576503630724,1
0.0009641851253842,0.2328432799712971,1
0.1589681134264368,0.7269800399374607,1
0.8741429191592865,0.8271978417803767,1
0.0895089779135042,0.6856445590347238,1
-0.0731566231824177,0.0,0
-0.0930344060926555,0.0,0
0.1279298364657667,0.7118066819358251,1
0.5943366457627425,0.8073556263128834,1
0.3000004029605678,0.7681701868767835,1
0.6758988546965569,0.8141475963555854,1
-0.2980760459635759,0.0,0
0.4532412239518841,0.7924475041593054,1
0.2981546207551422,0.7677923922899406,1
-0.3717277054444848,0.0,0
0.650216108756855,0.8121204853183642,1
0.6554774925427203,0.8125435436722541,1
-0.2196165162734063,0.0,0
-0.4160220745703584,0.0,0
0.7052972128316912,0.8163567976056951,1
-0.3810582530593914,0.0,0
-0.2415912031021997,0.0,0
-0.3658562945849762,0.0,0
0.0364567026240476,0.6131614321210125,1
0.3693369000258877,0.7806441818960009,1
0.8427417287747848,0.8253845859702446,1
1.4609327208299248,0.8511878099956502,1
2.8904836183530778,0.8790195675446533,1
-0.0080141261461765,0.0,0
-0.2683000867760066,0.0,0
-0.0297676795248289,0.0,0
0.1265896506678718,0.7110568785796391,1
1.1877232598289442,0.8418422849054837,1
-0.1069860751345552,0.0,0
0.4796569720081912,0.7956306882688025,1
1.035636090422949,0.8354170094244067,1
0.3895015236520425,0.7837544955784078,1
0.3570847072839771,0.7786536867498464,1
0.6775509685811927,0.8142748026492476,1
1.6338325912383875,0.8560582187404284,1
1.4879272660149547,0.8519935334783595,1
-0.295465814664774,0.0,0
-0.1630287792509566,0.0,0
-0.0834513635974291,0.0,0
-0.3087286493423807,0.0,0
2.745105477338186,0.8770683794034058,1
1.4318198088964875,0.8502981390049934,1
0.6029792510321788,0.8081270877409289,1
2.867922776219304,0.878724860528254,1
1.2252916555540594,0.8432756863803678,1
1.1101082998232763,0.8386974307898883,1
0.3111918891256183,0.770403261724564,1
-0.1041541524364505,0.0,0
-0.1794971432310809,0.0,0
-0.1721322718246288,0.0,0
0.903204859023122,0.8288069395951256,1
-0.1357174708694286,0.0,0
2.638254721133149,0.8755505676319454,1
0.1095134487484631,0.700606546205273,1
-0.2492113494948074,0.0,0
0.1178349245409363,0.7059194871673581,1
1.0920442464182585,0.8379268952652106,1
-0.4231445877843151,0.0,0
0.1920991870587549,0.7397502925313623,1
-0.3150080957664197,0.0,0
1.8713913767256132,0.8618040190844258,1
0.1011665142648571,0.6947835268689964,1
-0.019471754231046,0.0,0
-0.1013417508669855,0.0,0
0.2143537996220294,0.7469527715207999,1
-0.2657477238881492,0.0,0
0.7036508110454748,0.8162360373173521,1
-0.3153220007115161,0.0,0
-0.3298002518747739,0.0,0
-0.283338982390143,0.0,0
-0.3776188979052322,0.0,0
-0.3966304503963475,0.0,0
-0.1570392155690186,0.0,0
1.826893740794144,0.8607985555660295,1
0.8629489376114942,0.8265606423831803,1
0.2278182179333141,0.7508950329785695,1
0.9828815497966188,0.8329142222777973,1
-0.359474639467308,0.0,0
-0.4755547068528868,0.0,0
-0.3812228499548935,0.0,0
0.5662379657451659,0.8047509518877587,1
1.7170047849767585,0.8581806684922578,1
-0.1985079197130486,0.0,0
-0.1633752739999866,0.0,0
3.126474123548361,0.8819404664957993,1
0.2843709475784159,0.7648803922986007,1
0.5465555709965384,0.8028320207140306,1
0.18397924933563,0.7368739161377718,1
0.112844150590939,0.70278768213825,1
0.2719830981774988,0.7621167050091279,1
0.9785698039462172,0.8327024635361532,1
1.4754125113991603,0.8516222460744496,1
0.2217195921948982,0.7491444379684484,1
-0.0473592242482694,0.0,0
2.81223466181524,0.8779849177523363,1
1.080106179422775,0.8374090890242187,1
1.3139215812870058,0.8464544487822269,1
-0.0017753600633201,0.0,0
-0.1995832577347421,0.0,0
-0.3443514939557993,0.0,0
0.1054903395736509,0.6978667899600153,1
-0.3818789759010044,0.0,0
-0.0741650800441857,0.0,0
0.6027056826103356,0.8081028728731654,1
0.0413665894959851,0.6239323710642767,1
0.0129342661314614,0.5179277872075624,1
-0.1205321236826877,0.0,0
-0.4844414116355159,0.0,0
-0.1485490849261173,0.0,0
1.181074385376776,0.8415828326785358,1
-0.2030930758038258,0.0,0
0.7730541356057685,0.8210503215416642,1
0.1299826622864389,0.7129376025453495,1
0.2915735636834101,0.7664224343355203,1
-0.2519050855123338,0.0,0
0.8652703021258693,0.8266936036165647,1
-0.4352339068135074,0.0,0
-0.2534438305576115,0.0,0
1.2327665146735374,0.8435544841641122,1
-0.5027494769150118,0.0,0
-0.307159969983683,0.0,0
0.4756773516415287,0.7951647564545048,1
1.8552832192055624,0.8614434750094021,1
-0.315389633546136,0.0,0
-0.4052299165301209,0.0,0
-0.3471642512825253,0.0,0
-0.0105357439955158,0.0,0
1.1924131930710502,0.8420242309455214,1
-0.3984032938039382,0.0,0
1.1918167711088463,0.8420011412907147,1
0.724357959874393,0.817730537290486,1
0.4493530089521089,0.7919602228942106,1
-0.1024476870718031,0.0,0
0.3485038858397417,0.7772105401710778,1
2.600725073543692,0.8749992553997474,1
1.768123367747807,0.8594233708908482,1
0.9169540215226796,0.8295464445964247,1
-0.4801274762094014,0.0,0
1.8573930897737625,0.8614909187084566,1
-0.2366329576753638,0.0,0
0.2068110190036463,0.7446144388031462,1
0.6095146420901709,0.8087016633220535,1
-0.4071013234065582,0.0,0
-0.2742457155272292,0.0,0
1.4862365661123296,0.8519435980632216,1
0.034701277625686,0.6089039329653105,1
-0.3703256137268697,0.0,0
0.0317017740391075,0.6010310275156607,1
2.751153525717585,0.8771520911662571,1
0.3986512894597709,0.785103050834066,1
3.534041814657404,0.8863899900765002,1
-0.375081523300371,0.0,0
-0.1647622692643713,0.0,0
-0.4877564295101025,0.0,0
1.5319161926387843,0.8532688139151321,1
-0.3846825011846088,0.0,0
0.2623281784476176,0.7598571888971966,1
0.223522363568424,0.7496677791143074,1
-0.4278450396489502,0.0,0
-0.2181194432203059,0.0,0
0.997359666333023,0.8336170879825717,1
0.2859058030749024,0.7652128532184717,1
-0.0883739767331432,0.0,0
1.1881028848796586,0.8418570450761809,1
0.7917537939238224,0.8222585004164188,1
0.1113914599664903,0.7018457082216581,1
0.6372971864415782,0.8110639390987832,1
-0.2804806819157432,0.0,0
0.6769725418845656,0.8142303087059664,1
0.1163176133886465,0.7049839331422354,1
-0.2023735601848457,0.0,0
0.5472054069608686,0.8028966953375027,1
0.7878299676333358,0.822007867483372,1
-0.0636885924571108,0.0,0
0.0950981349665436,0.6901882282322488,1
0.120942727583909,0.7077926627905671,1
1.5810049821322918,0.8546399158883361,1
-0.2346896509078618,0.0,0
-0.3673222455269305,0.0,0
0.750522948475812,0.8195467126826835,1
0.4212945998109034,0.7882872529154057,1
0.9587814753511096,0.8317158498890683,1
0.2713331159549403,0.7619675943215877,1
-0.1221281316162299,0.0,0
0.3784438238390762,0.7820733596321717,1
1.486704204015735,0.8519574168815324,1
0.4298098870402936,0.7894321620337327,1
3.251007927045367,0.8833733832039897,1
2.5412216506122647,0.8741046073436408,1
0.4364443681388328,0.7903055459282557,1
0.3020889937286869,0.7685943650981555,1
0.9590175586107814,0.8317277661499736,1
0.9545612347871564,0.8315022301422058,1
-0.233910098666595,0.0,0
1.7020573280327276,0.8578086681256892,1
-0.0520511287533899,0.0,0
0.1013515124157964,0.694918557242173,1
1.0092235489403178,0.8341838489051642,1
-0.3412894136360443,0.0,0
1.1803888937749525,0.8415559820551557,1
0.7106463093267541,0.8167468042445308,1
-0.386519425546527,0.0,0
0.9507115445424876,0.8313063630155955,1
0.3125881896749767,0.7706751647741649,1
0.8593116942297755,0.8263514362136715,1
1.2807262542136906,0.845295464740058,1
0.8384154772186035,0.8251283506140973,1
0.3850847464069218,0.783089915220165,1
1.066311427108401,0.8368019927680406,1
1.1850266538559553,0.841737272311194,1
1.007731077358363,0.8341129976622409,1
2.3839692633244414,0.8716096107178556,1
0.5563586554587778,0.8037979751218425,1
0.6988007906204377,0.8158783042917832,1
-0.3426399264314883,0.0,0
0.47436800567115,0.7950104363892633,1
0.2302209247269392,0.7515695928713545,1
0.4585789882874862,0.7931083539211068,1
2.6814180884897074,0.8761727315693946,1
-0.1009765236037216,0.0,0
-0.451194048308861,0.0,0
-0.1560901054171165,0.0,0
0.1922056428913167,0.7397870481761615,1
0.3104716776193624,0.770262446843653,1
-0.323578709870073,0.0,0
-0.2486456202309059,0.0,0
1.1193655373388116,0.8390864033668982,1
0.5415345860805802,0.8023291726886133,1
-0.2129021475332936,0.0,0
0.2342575780904568,0.7526843753969207,1
-0.4233666184996257,0.0,0
-0.1578317488192478,0.0,0
2.592576745432844,0.8748782514180116,1
1.8369240638638509,0.8610278148104019,1
0.039757559746228,0.6205703901360201,1
0.4778121708856368,0.7954152784222713,1
2.490638891530537,0.8733234119254383,1
0.5656402699368569,0.8046938671729159,1
-0.0718534800929903,0.0,0
0.8768289630099271,0.8273492682257793,1
-0.1710557735494742,0.0,0
-0.4375276025051274,0.0,0
0.1238484247392505,0.7094939800428559,1
0.022398496495866,0.5699031159958904,1
-0.0905581888528923,0.0,0
0.3275078517751533,0.7734933244220131,1
0.0433984007444614,0.627971000866306,1
0.1033218580908647,0.6963392034098205,1
0.543796671130701,0.8025564095547871,1
