score,prob,y_pred
4.279802863055725,0.2222251615051532,1
4.956887314603779,0.3552093210398322,1
6.906768534800986,0.6128677479254787,1
4.7242353949944205,0.3126773372659334,1
6.407770743224296,0.5607979210333718,1
4.055031079799553,0.1714382440598447,1
4.6012892603076985,0.2889087934871601,1
4.057605191373969,0.1720402851917414,1
5.511601626263524,0.4449048734606649,1
9.965214038918832,0.8101768674642784,1
4.885478929495185,0.3424850369657369,1
4.794591086243672,0.325869941839943,1
4.9218473979223845,0.3490013153833532,1
5.495980819134261,0.4425863685450353,1
4.09870879510982,0.1815885454993913,1
4.771387552011375,0.3215512866026707,1
5.175025696579221,0.3923544212472063,1
5.081010446982615,0.3766572514792478,1
4.538580731933485,0.2764261433793766,1
5.882013916184383,0.4967103373200783,1
4.121970282387796,0.1869381019220161,1
4.751545529386556,0.3178331292992017,1
4.632605454150843,0.2950507430219797,1
4.372456052282238,0.2421404155766703,1
6.634334203405077,0.5854082810851826,1
4.345339204251707,0.2363717156934718,1
10.086620022308198,0.8151085076964235,1
6.253391071313955,0.5430349203069881,1
7.415551831805796,0.6585756950796604,1
5.389121897137821,0.4264191068048901,1
4.3311575918550025,0.2333351484020656,1
4.61731693205401,0.2920598290402149,1
3.9769291258749138,0.152940263671339,0
4.719459010123909,0.3117710476452068,1
5.067922158979339,0.3744349586421251,1
5.339587917835452,0.4187397072814987,1
5.107338704749348,0.3810999824131809,1
5.355667426386001,0.4212456193434511,1
5.187336464112542,0.3943757612745422,1
4.363994249633207,0.2403455721606725,1
4.346574911350101,0.2366356647362005,1
6.477891854525013,0.5685954359115526,1
5.276455761534382,0.4087779435278268,1
6.225815732319061,0.539773325694095,1
5.146898185871315,0.3877066548110873,1
4.445077866691765,0.2573493949123463,1
9.244690049204667,0.7774366542338315,1
3.5580350572432637,0.0457577129643985,0
5.650894328796164,0.46508805544729,1
3.785513038908889,0.1056658921917246,0
6.637790958692182,0.5857709108671311,1
6.512469975242686,0.5723801096101224,1
4.27581017745916,0.2213538611511369,1
5.73878675015534,0.4773811327655319,1
4.974118602926912,0.3582371405208339,1
4.402077360808988,0.2483859260455933,1
5.265083434733319,0.4069624399154897,1
5.080510582862049,0.3765725462125197,1
4.964029394273304,0.3564662954635246,1
5.342974400766251,0.4192685227625888,1
4.608455569673026,0.2903196563991514,1
5.458099659604124,0.4369167458331965,1
5.205943725861738,0.3974161518352739,1
6.316293363231535,0.5503732410152079,1
5.953640532108604,0.5060607622389679,1
5.885811092021513,0.4972112356693851,1
4.902931940064503,0.3456214803309816,1
5.518562875610098,0.4459344590112695,1
4.217853299071367,0.208582581611279,1
5.065867894693104,0.3740853286779584,1
5.310467450126606,0.4141691930622749,1
6.574070953868564,0.5790254511810147,1
4.613102302648255,0.2912327768073787,1
5.5242406355796,0.4467725606771596,1
4.704173084335257,0.3088614441622396,1
4.634642003314431,0.2954480685829433,1
5.039380124590573,0.3695568880959682,1
5.717439127152515,0.4744260898639578,1
5.608128627012939,0.4589841997098131,1
4.265210302134402,0.2190354080495884,1
4.329934171485355,0.233072554833617,1
7.078758044883894,0.6290910162080424,1
5.038299198692928,0.3693712866306639,1
4.408941548609773,0.2498249183067069,1
5.465100240501343,0.4379695684015399,1
5.957529114400999,0.5065625129095858,1
4.8052690579496256,0.3278467403301506,1
6.119605087047723,0.5269510780255399,1
4.911899451179753,0.3472263165599397,1
5.145266475047614,0.3874357700147541,1
6.445838464823761,0.5650516011336666,1
3.399882727420373,0.0016206105036817,0
7.263150832839039,0.6455935386913899,1
4.664834310581616,0.3013086736007705,1
4.863721455549324,0.3385508109832448,1
5.163408957031304,0.3904398567257003,1
5.5458344773239,0.4499465455059112,1
8.907389572643984,0.7598028986303184,1
6.259707641958605,0.5437781894844872,1
6.2350711883405365,0.5408711141670932,1
5.1478228047365535,0.387860091702933,1
4.064830899331136,0.1737276774286195,1
5.318674183528408,0.4154614762889186,1
4.272222036233593,0.220569909952679,1
5.2660988803682045,0.4071248111992664,1
4.940894247180319,0.3523843357468942,1
4.544901525823232,0.2776955620316199,1
5.520751852709345,0.4462577525207312,1
5.614427068767134,0.4598882660432687,1
4.293613744888925,0.225230620137116,1
4.8343640067383005,0.3331993971082722,1
4.86051919103584,0.3379694906199364,1
4.705428265736421,0.309100890971185,1
4.946808622057834,0.3534306984157769,1
5.9896304987136695,0.5106817562518295,1
4.589554713351422,0.2865916661278149,1
6.125201800565634,0.5276371824380284,1
5.299457198968131,0.4124302244559757,1
6.929065489875937,0.6150179116707333,1
4.848144398916077,0.3357175198715805,1
3.5748440502275094,0.0503272112845317,0
7.880484385036916,0.6948164664464631,1
5.00932207347726,0.3643721350296316,1
4.560331394464675,0.2807837733624064,1
4.952655912924947,0.3544632781564186,1
5.4744479250321465,0.4393717916807986,1
5.75159918988859,0.479145328990468,1
4.785437463724702,0.3241700374310818,1
3.8482119187693873,0.1214593179543313,0
8.537473876684073,0.7385029506694764,1
4.953296357252909,0.3545762594360686,1
4.930129271620803,0.350474801222805,1
5.460525617231101,0.4372818479363546,1
8.010310119862545,0.7041028096084404,1
6.684517866786455,0.590636033939133,1
5.503782750392626,0.4437457752396436,1
4.188334610030019,0.2019881560317879,1
7.02517438979603,0.6241249282107765,1
4.872168687827503,0.3400814596599756,1
4.168082921501465,0.1974285752977863,1
7.342978746155822,0.6524656254685717,1
4.5599583107063495,0.2807092795814457,1
4.7015722498407255,0.3083649897562896,1
4.560477523241037,0.2808129485649077,1
3.962955908777934,0.149583175496868,0
4.581820007607412,0.2850596608828498,1
5.37790722442699,0.4246908688853429,1
4.433196236019235,0.2548847846462034,1
4.749942066604284,0.3175316422834601,1
4.57073908720731,0.2828583539635371,1
4.654206945186839,0.2992521653329109,1
4.614512575163773,0.2915096421459394,1
4.534719854549674,0.2756495099245911,1
5.089325871793194,0.3780644036390621,1
6.085827108296847,0.5227851566964437,1
4.899018583798823,0.3449197189839555,1
4.839673517754422,0.3341709119643942,1
5.668386223905305,0.4675613582303059,1
4.1165349421840585,0.1856915880257735,1
4.594824726299552,0.2876333541850987,1
4.471800507259313,0.26285890247247,1
4.480279166655718,0.26459731106148,1
5.525240584333721,0.4469200108874053,1
5.968396828991121,0.507961613308919,1
5.262785160280676,0.406594751431217,1
3.893107236038193,0.1325821799009649,0
5.402707404508522,0.4285046011799819,1
5.197437422883076,0.3960284416540182,1
4.123914821900928,0.1873835390848791,1
6.61007568004925,0.5828528233961454,1
8.73133022325676,0.7499352210084782,1
5.246440577831426,0.4039722138463782,1
6.5763084037240604,0.5792645069923971,1
5.0819720955302845,0.3768201717142171,1
4.445472483345287,0.2574310922657366,1
4.505214030368812,0.2696829651499746,1
3.777816718025469,0.1037061896431166,0
4.718319600653913,0.3115546499522743,1
4.5090375177042334,0.2704592672329365,1
4.171963651048052,0.1983045450453019,1
10.35004392541548,0.8252911246369705,1
4.782685856601511,0.3236580810079601,1
5.147068968386379,0.3877349988588626,1
4.5298521545906345,0.2746690015552289,1
5.73449294464004,0.4767883329000131,1
6.845603770623105,0.6068957199217744,1
8.967769198272608,0.763079173631951,1
6.086518972968162,0.5228709192670324,1
5.072932993283024,0.3752868414789022,1
2.680726969284005,0.0,0
3.696742105897259,0.0827793345702324,0
6.5948560504107405,0.5812400052544585,1
6.108996897183824,0.5256473833630374,1
4.149023629055357,0.1931109820473115,1
4.88567454862048,0.3425202869423264,1
5.40639492873458,0.4290691417992653,1
6.771825394418754,0.5995457704285752,1
5.356800866955791,0.4214217851557009,1
6.98547829252206,0.6203948488623122,1
4.988225661451986,0.3607037795431143,1
4.039569154710326,0.1678117833436354,1
5.701085182611182,0.4721490286076834,1
4.661896939204057,0.3007409500972913,1
4.123395513447705,0.1872646071837768,1
6.736021482490927,0.5959201193027703,1
7.01145428796666,0.6228406599671079,1
5.607558797391944,0.4589023200666033,1
4.75221679984877,0.3179592979571178,1
3.0706521170882506,0.0,0
6.163336262014695,0.5322809624799781,1
4.380572327626095,0.2438574861489043,1
6.080167991212285,0.5220829773089938,1
5.142888754655164,0.3870407894273399,1
8.52723389643375,0.7378818616679235,1
5.817978700020707,0.4881741839870935,1
4.15534801372587,0.1945465301209891,1
4.349995628162248,0.2373658008026783,1
4.7203783937308215,0.311945601143972,1
4.841605659310001,0.3345240447746108,1
4.246308663658802,0.2148819706630141,1
4.822447298004987,0.3310129913677404,1
4.775320320789245,0.322285481669659,1
4.983496839445079,0.3598781588755779,1
5.728512178165668,0.4759613166531838,1
4.74690364672007,0.3169599327703342,1
5.02085191289242,0.3663667329465075,1
4.7699579283177655,0.3212841693311578,1
5.055926851826358,0.3723901956733377,1
5.045587526313184,0.3706215149686305,1
7.354412309526421,0.6534368402581394,1
4.485756608950756,0.2657179036028043,1
10.298865909174058,0.8233665084075,1
6.399429715528929,0.5598593270845544,1
5.861396586781758,0.4939803665953064,1
5.312187388434918,0.4144403004151614,1
4.628429340487087,0.2942351952957852,1
5.947445234071269,0.5052601301634935,1
6.237992668342209,0.541216987690799,1
4.919417344343336,0.3485682375612435,1
5.943334771344696,0.5047280825868125,1
4.3205435206394665,0.2310535909797696,1
4.666043560883112,0.3015422399253212,1
5.104096560783523,0.3805548740455353,1
5.06142840626714,0.3733289682005455,1
5.8503748369704445,0.492513817956851,1
6.108576015812322,0.5255955717053827,1
4.959642750465629,0.3556946005783528,1
7.52215159262287,0.6673198646371593,1
4.943908807489338,0.352917910987121,1
3.2963342043737422,0.0,0
5.198328692581813,0.3961740163719606,1
4.3551647585734,0.2384676387876577,1
4.58092169477003,0.284881490702825,1
4.943071966848327,0.3527698415312275,1
5.424602695723001,0.4318471379778549,1
4.336765505370075,0.2345375332866744,1
6.114552648683398,0.5263306861823173,1
4.467536374483601,0.2619828564681364,1
4.749958702713723,0.3175347710284185,1
5.27170488938649,0.4080202907224757,1
4.049561074755436,0.1701572979540081,1
4.677156861183303,0.3036846045032992,1
5.205416766602051,0.3973302918092879,1
5.984444724794847,0.5100190703331199,1
4.287605127210269,0.2239246547168435,1
6.930025756857826,0.6151101936916994,1
4.044032998692108,0.1688605332915686,1
4.284899409328019,0.2233357653139506,1
6.2211154009404215,0.5392146323438334,1
5.718681380643873,0.4745985850844704,1
4.6463229108897,0.2977220612026142,1
5.471622003842371,0.4389483134901472,1
5.136826205803982,0.3860323586076077,1
4.036733986873933,0.1671449224093784,1
3.5270704442885643,0.0372793648535777,0
4.543105330081325,0.2773350853718127,1
5.575299625319063,0.4542432026720322,1
4.7023430771445405,0.3085121698456292,1
6.046538539433079,0.5178850279390318,1
6.50867678283661,0.5719668611011561,1
4.752416650302246,0.3179968556950275,1
4.416177994933525,0.2513385875611223,1
4.738290634037477,0.3153363263450513,1
7.357483596429676,0.6536971765836771,1
4.734326560698352,0.3145875905794134,1
5.460007115723005,0.4372038376566815,1
4.607730191862718,0.2901769930514589,1
3.769757346405101,0.1016490797094141,0
4.833480254153133,0.3330375333757613,1
4.835217896518717,0.3333557484856534,1
4.948958358294555,0.3538105438652945,1
7.558034789326194,0.6702030026511748,1
7.455111279577845,0.6618523109570356,1
4.601401523701412,0.2889309198660353,1
8.018330010081877,0.7046653078315854,1
4.16355576344757,0.196405346528247,1
4.209624567951526,0.206750423550918,1
4.004625245314227,0.1595514015950262,0
5.493862451252546,0.4422710809962054,1
4.032469997733747,0.1661408787611976,1
6.413495573814186,0.5614407496681711,1
4.757143543293508,0.3188844871969655,1
4.628938825881584,0.2943347495597063,1
5.454263571631311,0.4363388571242349,1
6.184704442347273,0.5348594761779041,1
5.824931076730239,0.4891091563404996,1
5.4718263921860055,0.4389789546193342,1
5.399066563942734,0.4279465687895229,1
4.096273116958987,0.181026150268793,1
4.803629960618724,0.3275437287135733,1
4.885492490995647,0.3424874807773402,1
5.320997015821684,0.4158266412236106,1
4.449635188159261,0.2582922775508384,1
6.895439896623241,0.61176982225198,1
7.2032721920087495,0.6403323415637912,1
3.928692809808362,0.141289570040034,0
4.69636942836064,0.3073706379668174,1
8.638511095564658,0.7445377100899111,1
6.17846273288363,0.5341080244200604,1
5.579935567223109,0.4549156420375108,1
5.023459517643225,0.3668168312933108,1
6.202051263166457,0.5369403871180514,1
4.586040942329888,0.2858961601986747,1
5.325773532555596,0.4165767077919426,1
5.221612893300015,0.3999627279637929,1
5.076750440897585,0.3759349384021235,1
5.026259493125897,0.3672997236483266,1
3.4099283906267823,0.0044862407954324,0
5.137760239047188,0.3861878488117689,1
5.0497951237992815,0.3713419754339422,1
4.948145219385999,0.3536668973597428,1
4.805977892363994,0.3279777304573619,1
4.858293705092133,0.3375651431794372,1
5.062474030058032,0.373507207365302,1
5.440073846126155,0.434195215585882,1
4.98951446003132,0.3609285820639974,1
6.4611523323617455,0.5667489937906153,1
5.359649609336023,0.421864277225313,1
4.538668744247703,0.2764438364504468,1
4.693397861472341,0.3068019861270329,1
5.885984824603846,0.4972341392891529,1
4.312313919944989,0.2292793449302096,1
4.504037020792513,0.2694438025716038,1
4.052377393972006,0.1708170861102791,1
5.785465286264497,0.4837749226441009,1
4.25205404420046,0.2161470644361139,1
11.246089472249592,0.8552428310305011,1
4.473087923406415,0.2631231648845913,1
5.213766907685373,0.3986891520254817,1
4.442249576415743,0.2567635577142877,1
5.127006199147933,0.3843948392772739,1
4.167688300929681,0.1973394407709099,1
4.959501727519427,0.3556697742416007,1
5.524225300259512,0.4467702990073005,1
6.503151147248956,0.5713640245645724,1
7.011152244764235,0.6228123285590521,1
5.619385240246463,0.4605987080370359,1
4.493778709898538,0.267355604472382,1
4.950206126123533,0.3540308989864554,1
5.247954746459038,0.404215732084102,1
4.897059734880072,0.3445681238944478,1
6.354562323778515,0.5547695828210154,1
4.138648354595638,0.1907497796837224,1
6.51893753048861,0.5730836258495245,1
5.237700160645582,0.4025642616603942,1
8.455478543410507,0.7334797715931216,1
5.682410192916898,0.4695346270582386,1
4.478826550526159,0.2642998056997255,1
5.08522027223038,0.3773701060549311,1
4.869174401553308,0.3395393575877414,1
4.914727370637132,0.347731464553411,1
5.007471619506866,0.3640513421712319,1
4.845979665276549,0.3353226770068359,1
5.478398049230403,0.4399631117250475,1
3.896550592358659,0.1334289248404527,0
5.262202813080351,0.4065015427792123,1
6.531119441790811,0.574405005607856,1
5.114775071067226,0.3823481775787239,1
4.62017608617864,0.2926202659263403,1
6.785975929026224,0.6009680477351793,1
7.041063573093011,0.6256057347996707,1
4.798417448243566,0.3265790763976764,1
6.147894110005264,0.5304070358288556,1
4.930060737112823,0.3504626235401666,1
4.960952083842318,0.3559250490916926,1
5.262814970950874,0.4065995223750068,1
5.504547790445752,0.4438593122892104,1
4.875087161039327,0.3406093439940745,1
5.435372118120375,0.4334828277974093,1
5.113655464467242,0.3821604379671942,1
4.364074475387547,0.2403626113828042,1
4.453711379098431,0.2591344714999102,1
4.132589537226315,0.1893673690807513,1
5.612270937286136,0.4595789783476053,1
6.884565736435027,0.6107124582060269,1
4.553073014101009,0.2793329156599151,1
7.150337021121329,0.6356035724490579,1
4.101004312738992,0.1821181865637315,1
5.348441057589208,0.4201209854905649,1
5.620899648671623,0.4608154849697198,1
4.910011667050004,0.3468888532425337,1
4.585185164722318,0.2857266532738939,1
7.877556115452695,0.6946030246782361,1
4.670536076890459,0.3024091882337672,1
5.540143308692977,0.4491120967616944,1
4.51573161097893,0.2718161527822112,1
5.0050072755672215,0.3636238357300976,1
5.395177570782226,0.4273498000276882,1
4.187993519910553,0.2019116001615467,1
5.033189952063959,0.3684931434051108,1
6.160099715124964,0.5318889355302215,1
6.176680837487739,0.5338932354455043,1
5.268767795324234,0.4075513283387432,1
6.93725179431665,0.6158037753405972,1
5.038237491652074,0.3693606892564718,1
5.5583661231646975,0.4517787500858106,1
5.174016186567648,0.3921883200285432,1
5.590370177476745,0.4564256285320083,1
5.334575478189565,0.4179559612601356,1
5.234810310786164,0.4020978998073541,1
4.716379186381843,0.3111859456619463,1
4.212075768745331,0.2072966868175293,1
4.216847631665453,0.2083589193144842,1
5.158372480016888,0.3896076176009458,1
5.977219597430268,0.5090940132924554,1
4.571071273633844,0.2829244571357736,1
6.973874724983324,0.6192962008841487,1
5.101245259343864,0.3800750194621699,1
5.343660221819553,0.4193755487577614,1
5.509055941305562,0.4445278021893379,1
4.641509187890974,0.2967859594006231,1
6.217049622715552,0.5387307169910478,1
4.862281009576451,0.3382893934569257,1
5.474948542068164,0.4394467726743419,1
7.966050451150225,0.7009753918583842,1
5.984791758349911,0.5100634504754692,1
4.872225523515846,0.3400917445588945,1
4.2427969670399,0.2141075955367516,1
6.765628458967964,0.5989210174947182,1
5.257140389222919,0.405690549816751,1
6.41253911785422,0.5613334288968774,1
4.826686593096623,0.3317917331366856,1
5.172870338922511,0.3919997224833421,1
4.317120434359429,0.2303161540212399,1
3.95893219124336,0.148613768301781,0
5.2759086364361085,0.4086907473650345,1
4.764277355612098,0.3202215950247041,1
4.820484208485096,0.3306520268301857,1
4.739657581020073,0.3155942988691139,1
6.183804593636815,0.5347512299824781,1
3.942021498877085,0.1445263374125953,0
5.2276836090098096,0.4009459894331219,1
4.93674190296831,0.3516485433556017,1
6.243133966850189,0.5418249175443426,1
5.049476090766472,0.3712873813066707,1
4.938537873277856,0.3519669061138385,1
9.1280929459759,0.7715221890447838,1
6.695176311354277,0.5917362528596339,1
6.511495815670474,0.5722740251607501,1
5.130432791941892,0.3849668092882851,1
5.839921719484384,0.4911183113938692,1
4.290172703407714,0.2244830156520308,1
5.10067385217048,0.3799788037840714,1
6.50123689060556,0.5711549480650093,1
4.598880911314315,0.2884339350070088,1
3.958279621341306,0.1484564349569676,0
5.958918067342675,0.5067415864559288,1
5.252687843224463,0.4049761936213664,1
4.958916866632288,0.3555668008348599,1
4.519453892007668,0.2725694177374342,1
3.6604473717413177,0.0732419383074744,0
5.009318494165822,0.3643715147041119,1
3.9974939151792177,0.1578545691023834,0
4.870958588829074,0.3398624382753151,1
