score,prob,y_pred
64.69869734738094,0.9953343174797332,1
37.35692076227814,0.0,0
41.64375633289933,0.0,0
51.57279434272462,0.7802316856138711,1
39.2593898387474,0.0,0
38.92598353677484,0.0,0
37.70334973316306,0.0,0
40.21153762414845,0.0,0
42.88857006220381,0.0,0
48.61359884647631,0.5818468341673441,1
45.39450348819123,0.255233045888015,1
44.05879853125222,0.0911787416147136,1
56.35869275906326,0.936284272047176,1
54.20078816598327,0.8855065830564266,1
43.746575111900384,0.0512499502416883,1
37.56998359172438,0.0,0
61.73244615761585,0.9874981484503274,1
37.5129472615184,0.0,0
47.472121656771634,0.4789614676026815,1
38.3630329197257,0.0,0
37.92101322443814,0.0,0
41.64375633289933,0.0,0
39.34373109708808,0.0,0
37.29877949515573,0.0,0
44.55070597863785,0.1530211655415221,1
42.10417105587051,0.0,0
42.04885722953084,0.0,0
40.61280621993606,0.0,0
41.38924423978496,0.0,0
41.22553234759594,0.0,0
41.42879061580503,0.0,0
37.46572448737732,0.0,0
41.94862718811683,0.0,0
37.29188828953468,0.0,0
39.34279734333898,0.0,0
39.13783380091689,0.0,0
37.78496846057084,0.0,0
40.20827943416256,0.0,0
37.69763432798915,0.0,0
47.58669946262926,0.489961841807403,1
39.503739238910825,0.0,0
60.89801921420087,0.9836718452564286,1
40.56892793244229,0.0,0
43.57615511050327,0.0292740123521333,1
39.36519354080268,0.0,0
49.51756517254279,0.652683790789716,1
54.36531021614816,0.8903412786574889,1
43.76148459294184,0.0531668709548294,1
47.436081525959445,0.4754707067940345,1
40.32762918636696,0.0,0
57.26640094273212,0.9508231882632732,1
41.22553234759594,0.0,0
61.14255184548384,0.9848933253796496,1
47.06924330765939,0.4391140623020619,1
54.679055333311496,0.8990754567714646,1
48.61359884647631,0.5818468341673441,1
37.890374668146656,0.0,0
40.03928789298894,0.0,0
64.97655115319404,0.9957573307279912,1
51.630510355077945,0.7831870870087426,1
37.31980555251377,0.0,0
39.22571250962665,0.0,0
64.39339763542344,0.9948233806396984,1
39.384700995277015,0.0,0
38.10331613318201,0.0,0
49.08591181269061,0.6200266199208335,1
41.64375633289933,0.0,0
41.22946461039216,0.0,0
42.07846481138661,0.0,0
38.59435682855312,0.0,0
41.266499391897725,0.0,0
42.91225616461463,0.0,0
40.50636976987127,0.0,0
52.55876949073681,0.8264708119115203,1
56.30051837987186,0.9352335502098464,1
39.15046869421236,0.0,0
37.377311667199855,0.0,0
37.50533921839707,0.0,0
37.70334973316306,0.0,0
37.46212517505731,0.0,0
40.61280621993606,0.0,0
52.51091315811546,0.8244277291406263,1
42.04493007028475,0.0,0
41.64375633289933,0.0,0
37.5129472615184,0.0,0
42.50886576285086,0.0,0
46.94960493042143,0.4269355952671776,1
39.63066315249502,0.0,0
38.56953441298597,0.0,0
49.10782652036164,0.6217358337816349,1
39.086381398098666,0.0,0
39.29530103216666,0.0,0
55.61894275291594,0.9217291155457512,1
42.07415728436358,0.0,0
60.59445030502103,0.9820276551703176,1
37.53286838196,0.0,0
39.16568590047922,0.0,0
49.14848612672375,0.6248924631889197,1
56.19549654552652,0.9332976587957348,1
41.64375633289933,0.0,0
41.64375633289933,0.0,0
43.31723963883973,0.0,0
56.65485607703076,0.9414018504090296,1
41.64375633289933,0.0,0
38.62080199279357,0.0,0
48.61126222500852,0.5816515569502376,1
37.83673827162626,0.0,0
39.80234599416293,0.0,0
37.45687122055728,0.0,0
37.393400819606185,0.0,0
38.167641119661,0.0,0
39.99681277755813,0.0,0
39.28611048072352,0.0,0
55.65866422048042,0.922579384104816,1
47.44743696841387,0.4765721453276008,1
40.9461848734439,0.0,0
62.31669227279309,0.9896588682943852,1
39.858670142432906,0.0,0
55.75762394562446,0.9246624327848808,1
42.07846481138661,0.0,0
39.76629874681356,0.0,0
37.64009971713555,0.0,0
37.31980555251377,0.0,0
38.20835315808304,0.0,0
40.78100999990468,0.0,0
39.86682493024917,0.0,0
40.36571510442917,0.0,0
48.28128784153198,0.553441287451154,1
40.73108926608751,0.0,0
39.042283903255,0.0,0
38.10026086815657,0.0,0
44.253957680400674,0.1158841477948315,1
39.9389904793064,0.0,0
45.81252249984085,0.3036955415854362,1
40.60653832213138,0.0,0
55.74481726127864,0.9243956707570538,1
37.89171110341769,0.0,0
50.80421954836379,0.7377354930671066,1
38.76871472491857,0.0,0
40.52231270920325,0.0,0
37.63630700469721,0.0,0
37.54021744464055,0.0,0
38.70594893107759,0.0,0
37.90942523421786,0.0,0
40.165344281609215,0.0,0
46.45319782809232,0.3747619073923319,1
51.87182257409788,0.795199863092734,1
37.53453039910409,0.0,0
37.42039116322923,0.0,0
58.49369253999063,0.9657300580751204,1
40.16503382983964,0.0,0
37.68828255416277,0.0,0
40.13240021171835,0.0,0
49.715281748396265,0.6669374361321089,1
54.22094028467839,0.8861084417630661,1
40.88535336477811,0.0,0
54.26342260515639,0.8873683218526016,1
40.36571510442917,0.0,0
40.59858030078476,0.0,0
39.87287938412564,0.0,0
56.20023880473691,0.9333861685821172,1
55.9924458476298,0.929408749008658,1
41.78491529592782,0.0,0
44.98702968424142,0.2065534952323746,1
39.72426563271607,0.0,0
39.051939894953975,0.0,0
39.48891517634681,0.0,0
37.961890755470215,0.0,0
57.16144658398909,0.9493099193023204,1
38.92379232881386,0.0,0
37.377311667199855,0.0,0
39.55250765397234,0.0,0
37.5129472615184,0.0,0
38.1088948466101,0.0,0
37.80691181618185,0.0,0
37.63826804471461,0.0,0
40.00988922756997,0.0,0
38.19540455559899,0.0,0
37.34939440422077,0.0,0
39.16509107488919,0.0,0
40.49323981951797,0.0,0
38.40585319598319,0.0,0
45.0710946064598,0.2167057641043225,1
48.18072066971351,0.5445935225597224,1
37.52002876909273,0.0,0
43.0302742456071,0.0,0
41.10201334243962,0.0,0
42.41046827811195,0.0,0
39.9389904793064,0.0,0
58.18001806867386,0.9623724867716212,1
54.82293087027944,0.9028751524471806,1
40.66392125141057,0.0,0
38.73347740275312,0.0,0
50.34551729765862,0.7094751010112641,1
46.24304434127093,0.3518996954226985,1
57.79234340633666,0.9578110032316374,1
44.38313565263616,0.1321171430317877,1
38.75296390866471,0.0,0
38.02666464923213,0.0,0
38.08916057005533,0.0,0
60.97571062947021,0.9840695494356604,1
38.98127397968054,0.0,0
37.332363787947365,0.0,0
54.29369759165614,0.8882588550653192,1
38.98896988193877,0.0,0
43.05370243541991,0.0,0
39.38374165780868,0.0,0
39.48891517634681,0.0,0
39.98796057625509,0.0,0
45.70314210971593,0.2911671476122514,1
42.58861237139215,0.0,0
42.48589136598629,0.0,0
49.96893292610196,0.6845834485673531,1
38.95701080164208,0.0,0
38.07358027317001,0.0,0
49.96893292610196,0.6845834485673531,1
53.07980893791484,0.8474697052999615,1
41.50871776916317,0.0,0
38.62532382511564,0.0,0
47.01703601694962,0.4338189084389471,1
39.839603099156,0.0,0
49.96893292610196,0.6845834485673531,1
41.64375633289933,0.0,0
37.94572558016724,0.0,0
44.25902714307939,0.1165230538607999,1
39.59110511541962,0.0,0
47.03593821007874,0.4357395216644593,1
47.88031514517668,0.5174705655798897,1
43.37816430961179,0.0036076408404808,1
45.3360729699009,0.248336510396232,1
38.17921392230585,0.0,0
41.82256411381604,0.0,0
52.645479539660215,0.8301226576124271,1
40.0141171655669,0.0,0
38.194328395265,0.0,0
45.27465551043767,0.2410563653323562,1
41.1069777593581,0.0,0
42.923255518605046,0.0,0
39.661215267624605,0.0,0
39.24082840224397,0.0,0
44.46660652459392,0.1425522927673197,1
43.77173700150202,0.0544844723857349,1
44.30275473426544,0.122027834739826,1
47.97307234851807,0.5259561118746445,1
56.19549654552652,0.9332976587957348,1
37.82493712958922,0.0,0
37.43294939866284,0.0,0
42.88412688729133,0.0,0
40.74331166869728,0.0,0
37.45544114683232,0.0,0
37.70556011445284,0.0,0
46.23019639324664,0.3504874821120318,1
50.39967174969274,0.7129280497552868,1
43.77145276624267,0.054447949678221,1
44.19435134739334,0.1083608969199224,1
37.868465891893536,0.0,0
41.266499391897725,0.0,0
43.66982138117379,0.0413668671210406,1
58.47251190583419,0.96551223761638,1
63.18339082984339,0.9922276008220074,1
48.61359884647631,0.5818468341673441,1
39.69769173323107,0.0,0
62.31669227279309,0.9896588682943852,1
55.80669915571877,0.9256769997436618,1
39.43763821973125,0.0,0
37.865418818832445,0.0,0
40.1726591520561,0.0,0
38.77448842162993,0.0,0
39.78049706736592,0.0,0
37.35628560984181,0.0,0
41.64375633289933,0.0,0
56.16402850640283,0.932707690436188,1
43.33402367419313,0.0,0
50.69168315593316,0.7310078240955973,1
56.01031403373598,0.9297588437908756,1
39.59578627092159,0.0,0
58.1159394039967,0.9616508443113236,1
43.752659729728194,0.0520323684753852,1
37.43648031563557,0.0,0
39.76146232118887,0.0,0
39.57784990538149,0.0,0
37.69592233455624,0.0,0
48.22480540695028,0.5484864048514945,1
49.49661995988767,0.6511480252018784,1
46.94541473350448,0.4265062291218187,1
57.77908320053433,0.9576464760372992,1
48.02277271548813,0.5304621193195619,1
41.64375633289933,0.0,0
38.24268392954033,0.0,0
38.53177282609256,0.0,0
48.61359884647631,0.5818468341673441,1
37.377311667199855,0.0,0
39.91449101643245,0.0,0
45.721281410231846,0.2932524595718123,1
38.03516183753062,0.0,0
47.77252718130846,0.5074861817454712,1
45.80210185594429,0.3025067509979783,1
38.14481144234685,0.0,0
38.64962685348848,0.0,0
37.72855469012392,0.0,0
41.64375633289933,0.0,0
58.68965158592872,0.9676865877014192,1
55.41880947806982,0.9173190573374344,1
38.904030924413256,0.0,0
44.48533497746128,0.1448876020870882,1
38.0054050325211,0.0,0
40.20588453111635,0.0,0
51.90542067993151,0.7968289405807774,1
38.76338812352869,0.0,0
37.382978697012405,0.0,0
42.498340800974034,0.0,0
38.59446158049358,0.0,0
40.055980909388296,0.0,0
51.12613189464626,0.756257681737202,1
54.2080271149778,0.8857230930897534,1
38.51755296703308,0.0,0
39.71541343141304,0.0,0
39.03886344494214,0.0,0
44.94528191339255,0.201491509536308,1
49.68906474405104,0.6650726703872762,1
44.43992740611001,0.1392217383037521,1
46.95352290007301,0.4273368938375265,1
46.62433730595573,0.3930437256265075,1
56.159308767581344,0.9326188060561312,1
37.32900349929906,0.0,0
37.35692076227814,0.0,0
37.831051226089805,0.0,0
49.96893292610196,0.6845834485673531,1
37.34939440422077,0.0,0
47.02541324820192,0.4346705840859541,1
52.40851550608412,0.8199895798971382,1
43.35093978166813,6.836151979463339e-05,0
45.42336951161191,0.2586293304180819,1
38.18384615657572,0.0,0
39.85232498193655,0.0,0
46.52240672829477,0.3821918422899351,1
39.783433764546245,0.0,0
42.063632322486754,0.0,0
49.48260033337374,0.6501172937070867,1
45.613890458555474,0.2808630053903126,1
39.71541343141304,0.0,0
51.83494868494032,0.7933998159982091,1
38.09810412526055,0.0,0
38.38799047919011,0.0,0
40.52796305648428,0.0,0
39.797547145580296,0.0,0
38.88903411751328,0.0,0
41.64375633289933,0.0,0
37.29877949515573,0.0,0
37.29188828953468,0.0,0
47.04242014393964,0.4363972372777758,1
47.83623040793991,0.5134030647608271,1
38.94572098012873,0.0,0
57.26550947629165,0.9508105077483436,1
47.01479952557399,0.4335914045887813,1
38.35200911337604,0.0,0
37.29188828953468,0.0,0
44.94649095085767,0.2016382937397974,1
37.49570946784895,0.0,0
41.88165189137451,0.0,0
57.89557503626328,0.959072206053829,1
60.1552817495982,0.9793756591043424,1
42.53887953435779,0.0,0
40.34774749650835,0.0,0
52.50306962359281,0.8240909898678549,1
40.56892793244229,0.0,0
37.52757072311329,0.0,0
57.61105075657481,0.9555107322854878,1
41.22553234759594,0.0,0
37.46572448737732,0.0,0
53.0905263781993,0.84787832262597,1
60.69024385272609,0.9825624002947846,1
46.634142583377326,0.3940818810394093,1
51.190321724043656,0.7598249033658201,1
46.39208084873087,0.3681595651597876,1
37.39247390025015,0.0,0
37.77150402881445,0.0,0
55.78996334501922,0.9253323703827596,1
37.44998001493624,0.0,0
38.58755846788958,0.0,0
60.26545022264466,0.980073010190108,1
40.21153762414845,0.0,0
49.51756517254279,0.652683790789716,1
52.3424532424785,0.8170776743522151,1
38.03479812606479,0.0,0
41.92188388755921,0.0,0
56.56811731988748,0.9399423959853012,1
45.78213477769566,0.3002260695028249,1
39.56490346647306,0.0,0
39.20415474393674,0.0,0
39.29191202793845,0.0,0
62.0742104123938,0.9888085030826574,1
55.45171128987988,0.918058708951298,1
52.50009537129009,0.8239631599873202,1
42.07846481138661,0.0,0
52.561631132368646,0.8265923571566282,1
50.08358453756654,0.6923258443798048,1
38.681654441618136,0.0,0
44.98398766109952,0.2061850945181165,1
57.66915277710611,0.956259990947165,1
40.57718721247,0.0,0
49.02519235564896,0.6152621024117436,1
39.02795002044737,0.0,0
38.68010871077468,0.0,0
65.0919306233689,0.9959220368172804,1
39.38118009460412,0.0,0
41.99027236482284,0.0,0
38.59741263584151,0.0,0
41.76439849588331,0.0,0
39.62990362691862,0.0,0
53.81154386368256,0.8733357546230184,1
41.91863450775188,0.0,0
38.705471689485066,0.0,0
41.037928548705366,0.0,0
39.82916025618052,0.0,0
50.95283923467152,0.7464187939334245,1
39.3111044965678,0.0,0
44.164789379708594,0.1046222799290509,1
38.78270479054153,0.0,0
42.72638814838129,0.0,0
50.487495075030026,0.7184609116006673,1
39.725815108644674,0.0,0
45.79370441517813,0.3015480304119736,1
38.96058432245209,0.0,0
45.435863584165006,0.2600971185600644,1
41.39719195745688,0.0,0
39.160716566507816,0.0,0
44.15545294138696,0.1034405201641483,1
43.5674807037167,0.0281523979600164,1
38.46362522871951,0.0,0
38.72738750528242,0.0,0
44.76837016003757,0.1798962672630354,1
38.58678620899447,0.0,0
38.90667761693357,0.0,0
38.253567793699744,0.0,0
37.96892802086818,0.0,0
42.34244836689344,0.0,0
51.790822914871626,0.7912289935254967,1
54.39444075728419,0.8911787643376062,1
62.57481650391309,0.990497201167664,1
39.186466147405405,0.0,0
38.51528444598088,0.0,0
41.23412162989024,0.0,0
45.34922746630421,0.249891660154241,1
52.96645940223053,0.8430916537712546,1
41.753568617149554,0.0,0
49.38551461471031,0.6429184160965222,1
48.20100866532308,0.5463878291703981,1
48.128086035165325,0.5399162936010721,1
43.38243154207548,0.0041621892380662,1
50.566145184734346,0.7233460452471739,1
57.26026473148489,0.950735845183238,1
55.32092882324552,0.9150839349201952,1
38.60375495524367,0.0,0
39.07761588733209,0.0,0
43.727370319179954,0.0487793799204654,1
38.73267222371979,0.0,0
62.05583084348,0.9887414429085696,1
51.422218546374935,0.7723694258742994,1
45.79388248958018,0.3015683676683672,1
62.583214008291314,0.990523370285852,1
50.934621926753664,0.7453666710267307,1
50.50045055450974,0.7192701321437626,1
42.66875634580923,0.0,0
40.17717860626151,0.0,0
40.2890409912971,0.0,0
39.6301240118422,0.0,0
52.74313404695809,0.8341591053357404,1
38.523969703741,0.0,0
58.35122419188709,0.9642404390409168,1
44.23431575728935,0.1134072699295266,1
38.38845425005711,0.0,0
38.58280328133409,0.0,0
50.89664029422798,0.7431621040098509,1
39.831578537365374,0.0,0
45.0081233452819,0.2091060624091232,1
38.51720995212714,0.0,0
58.0115044041507,0.9604477431959012,1
44.14848192260311,0.1025578505989865,1
43.78413243751193,0.0560768764172481,1
39.00186900118377,0.0,0
44.97464733237723,0.2050535018178652,1
38.25060862690679,0.0,0
48.22912029474601,0.5488662243611799,1
39.81455300479021,0.0,0
38.70735989379976,0.0,0
39.323738433295375,0.0,0
37.88093101035155,0.0,0
38.69352923524316,0.0,0
38.824119746086126,0.0,0
53.45523216819741,0.861246488692176,1
50.21593956439952,0.7010846061558271,1
39.826929681902605,0.0,0
51.67228154642242,0.7853060726307172,1
38.90135040953464,0.0,0
38.90368575866805,0.0,0
38.89483355736501,0.0,0
47.8724495049372,0.5167464693711206,1
55.21464071349675,0.912597104206723,1
41.19867584401261,0.0,0
40.054565647438594,0.0,0
61.94550647795742,0.9883309276241176,1
45.3006892536152,0.2441461434711246,1
50.50778542077352,0.7197274871952839,1
41.70398392399801,0.0,0
41.16079246992098,0.0,0
46.94283841074553,0.4262421406561031,1
47.84773764516244,0.5144669316929705,1
54.63386097600802,0.8978556294188726,1
44.97348068982414,0.2049121147091744,1
39.37890430382538,0.0,0
58.5053092579241,0.9658489904561772,1
50.541643287981074,0.7218312269886148,1
52.60877011127285,0.8285844464013399,1
38.56883269252999,0.0,0
37.66858590435199,0.0,0
38.20734537464166,0.0,0
44.190662591621546,0.107894656903289,1
39.26490900243079,0.0,0
43.75814414707013,0.0527374710041069,1
46.95243899477241,0.4272258913904078,1
40.25088370940135,0.0,0
38.479534587019074,0.0,0
38.560426524443855,0.0,0
38.74152442502282,0.0,0
42.92986374498365,0.0,0
56.49309162347564,0.938653975188342,1
41.61141290130279,0.0,0
41.33590541832245,0.0,0
38.1913489722842,0.0,0
45.79771833109952,0.3020063739774022,1
39.60685482958309,0.0,0
51.83324783063024,0.7933164793102827,1
38.30676778637721,0.0,0
39.67074788000959,0.0,0
51.78326554923946,0.7908553612016048,1
38.70015003452872,0.0,0
41.46218600844148,0.0,0
44.9644616607695,0.2038187348172074,1
57.29832867794246,0.9512754047620604,1
38.78905722161046,0.0,0
38.42057248065612,0.0,0
38.98360635081993,0.0,0
42.95833678621612,0.0,0
52.603685618565976,0.8283704897068372,1
38.74152442502282,0.0,0
46.67779825704628,0.3986917058806532,1
48.587349635089495,0.5796494972851661,1
44.210098272852434,0.1103503678161493,1
38.27815423976098,0.0,0
41.44414881905085,0.0,0
60.682170951263046,0.9825179119833372,1
54.23320050037705,0.886473273119417,1
49.58900422678155,0.6578846697787955,1
38.81864607331747,0.0,0
58.541671800871065,0.9662188427181062,1
38.88674848347311,0.0,0
44.27780569176767,0.1188884199669158,1
47.28977648164173,0.461150247814169,1
38.14491565132355,0.0,0
38.69958417124106,0.0,0
54.23642156895656,0.8865689570320845,1
39.82194401426105,0.0,0
38.564514440210175,0.0,0
39.687409741604704,0.0,0
59.59854021124264,0.9754934956766768,1
44.71678874837527,0.1735571234590978,1
65.21849529693115,0.996095701523116,1
39.24498267256298,0.0,0
38.439976832877846,0.0,0
38.66228083647643,0.0,0
48.475589770796034,0.5702049072340735,1
39.19581386451148,0.0,0
46.62212287721715,0.3928091279154141,1
43.92426828997044,0.0740313713570339,1
38.5802603172186,0.0,0
39.165025828497406,0.0,0
52.67600270274605,0.8313929427589553,1
46.99287443502735,0.4313582129515876,1
38.37143279797394,0.0,0
51.09121782018688,0.7542999476585848,1
50.87685166009052,0.7420076218188919,1
40.13952978837328,0.0,0
50.51317461094666,0.7200631573838057,1
38.41237708568841,0.0,0
38.5814386441901,0.0,0
44.22698954614583,0.1124828562082528,1
39.38596589307275,0.0,0
50.07528128643576,0.6917699806688903,1
49.401729902834745,0.6441282093050232,1
39.479656928154,0.0,0
40.94494213215224,0.0,0
38.58528307037197,0.0,0
53.78178959795457,0.8723616767204316,1
39.22548459023322,0.0,0
39.098353557943,0.0,0
47.810955826937686,0.5110610621085419,1
41.05410930292254,0.0,0
53.52349989248175,0.8636354515933078,1
43.78153588576873,0.0557433609670656,1
42.043087697419296,0.0,0
47.366839037659375,0.4687230772903521,1
56.42071921960132,0.937387849163307,1
39.84357842783436,0.0,0
64.81902208636868,0.9955222065169628,1
62.28008344000644,0.9895344932329292,1
45.82225593370973,0.3048050176247541,1
46.58044681509613,0.388384330453876,1
46.72453950784141,0.4036049755538688,1
49.04715864019225,0.6169906301797995,1
38.92608195613174,0.0,0
48.56021028805444,0.5773692767610119,1
38.81783692698933,0.0,0
44.5664538439722,0.1549763589143003,1
52.21469378739086,0.8113367291529334,1
38.759429781328976,0.0,0
51.431219134673626,0.7728456025139664,1
47.70814841152532,0.5014594832252162,1
39.24699214578385,0.0,0
52.01060116263723,0.8018611337373991,1
45.42443719176014,0.2587548128019769,1
47.08621800506636,0.4408292907920436,1
56.25697659014597,0.9344370727233406,1
42.44691089521455,0.0,0
39.2584058962259,0.0,0
