score,prob,y_pred
52.52227152245126,0.9148021062796028,1
14.435582209929862,0.0,0
14.227187456419069,0.0,0
20.899955584089174,0.0,0
18.852705002257228,0.0,0
15.785201913022709,0.0,0
28.661212004177628,0.3143281805391397,1
25.619027071453477,0.127775175343501,0
61.23371711255681,0.9601074347706796,1
28.510502814345223,0.3058842698729226,1
14.799324384042336,0.0,0
95.49091191027068,0.997477911734355,1
17.300119666618713,0.0,0
18.07919142235569,0.0,0
20.814524711779143,0.0,0
14.98105093293738,0.0,0
14.503025076492174,0.0,0
32.36947166118777,0.4966348929876467,1
36.3182989347788,0.6421151991533234,1
14.543206309544384,0.0,0
35.252404206352644,0.6072576956515112,1
15.42548231299492,0.0,0
71.43697328659668,0.9831449928118629,1
14.569932945769976,0.0,0
32.97056824160174,0.5217985910599262,1
16.39674927406325,0.0,0
64.60452496781282,0.9700943085644422,1
18.628206667823967,0.0,0
17.839692783188713,0.0,0
28.038045820997382,0.2788737762993343,1
23.872624914601584,0.0058787518439467,0
15.78987998786943,0.0,0
14.274502783185175,0.0,0
15.325961081296782,0.0,0
15.43420973888497,0.0,0
19.007506876165287,0.0,0
18.57766369549747,0.0,0
55.79534042672893,0.9360738842969396,1
49.5144403670168,0.8888635762128719,1
14.889448810994876,0.0,0
49.17366957727985,0.885456149363885,1
52.94144756012497,0.9178896657866432,1
17.936400046884607,0.0,0
19.042126998913677,0.0,0
66.41980958523318,0.974356646722451,1
27.47664789216436,0.2457119469546478,0
16.887787520891177,0.0,0
14.73541185598037,0.0,0
56.02215269409368,0.9373282178990332,1
27.24547318361701,0.2317196468004811,0
21.96142840279989,0.0,0
36.744059083940144,0.6552065465918785,1
61.57705710242376,0.9612670953395784,1
38.90207981693264,0.7148349907110644,1
60.18832689031358,0.9563494013877248,1
14.102576077643738,0.0,0
117.37602194908943,0.999478012999292,1
14.141494694236906,0.0,0
25.31068623201489,0.1070033523313917,0
31.25547613455465,0.4468731272230758,1
19.790635461431783,0.0,0
15.817503648156288,0.0,0
14.729212435618422,0.0,0
22.81553504192446,0.0,0
20.642414213108,0.0,0
37.68531471802227,0.6825521645092044,1
30.584476373524936,0.4148713533164789,1
29.17280404229973,0.342373200655728,1
36.88654244597233,0.6594853663471477,1
50.365574929492354,0.8969307212567129,1
21.80219056451271,0.0,0
14.228489753731171,0.0,0
82.44638374902995,0.9930953535411096,1
14.750838230606226,0.0,0
34.63522971426532,0.5856503677930915,1
15.566132791135791,0.0,0
14.98275873144008,0.0,0
24.10623230903212,0.0227644569627235,0
18.80963188402037,0.0,0
14.233676252251591,0.0,0
30.11182504017295,0.3913876219058919,1
27.50148485129541,0.2472035714432455,0
27.211532129514275,0.229648778929099,0
23.055159658841,0.0,0
19.76185038431097,0.0,0
19.214072189396852,0.0,0
19.682267527034337,0.0,0
14.146812825983416,0.0,0
20.26943603676331,0.0,0
14.22234582342591,0.0,0
18.36744273936924,0.0,0
16.831476921846214,0.0,0
15.29670384007626,0.0,0
20.270885730120167,0.0,0
15.07316430868329,0.0,0
26.08093607050172,0.158264869657201,0
19.33120673908803,0.0,0
74.77941070301496,0.9871986858859728,1
23.41430117218532,0.0,0
21.25131881228713,0.0,0
19.32844364336924,0.0,0
40.48738938130151,0.7521591562536927,1
35.224874186274135,0.6063166348595493,1
29.497142805565776,0.3596610252333143,1
24.18878734569076,0.0286905977259383,0
22.18300000171352,0.0,0
64.90734837477765,0.9708536922366358,1
19.31810527811316,0.0,0
81.76220906314148,0.99270994639739,1
27.829298675998785,0.2666784288563594,1
33.30785118095562,0.5354170666993301,1
38.33784582108502,0.7002787010784677,1
15.323110198509257,0.0,0
18.399773351865377,0.0,0
128.4022288947848,0.9997520542505346,1
44.88849224884905,0.832385432837657,1
14.13293714317126,0.0,0
16.30398894774923,0.0,0
106.51817344491144,0.9988788799345056,1
16.632743812340163,0.0,0
14.901054729020862,0.0,0
38.39232254471504,0.7017147824380989,1
25.2938149045578,0.1058572314043492,0
19.243459536241545,0.0,0
24.600414466523468,0.0579107912167166,0
15.085817548754816,0.0,0
24.12434740264879,0.0240666883696236,0
27.50720705014917,0.2475469061301234,0
19.76170776945311,0.0,0
31.0888610576946,0.4390715519150846,1
37.963720498699885,0.690235025186863,1
17.88516372177433,0.0,0
14.07754524286674,0.0,0
14.245563199104756,0.0,0
14.59617545236653,0.0,0
14.400131233194022,0.0,0
22.723583884416,0.0,0
31.004591988550096,0.4350895164340512,1
20.602157196277023,0.0,0
27.05396834364693,0.2199799097272941,0
14.84715799402721,0.0,0
25.99282212360232,0.1525072796243973,0
26.290489677601272,0.1718457117748924,0
19.278485369847058,0.0,0
16.83166060785829,0.0,0
39.46094314214244,0.7285774694502576,1
18.90028767874766,0.0,0
16.170327712078528,0.0,0
36.36004278818479,0.6434192391089174,1
26.543481626347067,0.1880306096168732,0
74.99454908435574,0.987421807802528,1
14.392459604669009,0.0,0
16.511698185341057,0.0,0
39.6878253209555,0.7339711059395105,1
56.29442929670333,0.938800524591144,1
25.565687866482573,0.1242057089350773,0
25.601834865744767,0.1266257634362671,0
19.92597134988923,0.0,0
36.575687754886566,0.6500845683219456,1
27.21749970199255,0.2300131886050445,0
15.462953760047055,0.0,0
24.20632972379544,0.0299470636840482,0
15.646249578048716,0.0,0
17.26787099962099,0.0,0
14.253378121570243,0.0,0
14.39655407511656,0.0,0
15.690282707762025,0.0,0
20.66238026096497,0.0,0
19.33093027763861,0.0,0
37.14372277601985,0.6670811421420603,1
36.14965797212212,0.6368010480733787,1
22.068405084396467,0.0,0
85.32348656116187,0.9944962329092504,1
18.30362805875613,0.0,0
57.08498286419323,0.9428764146293444,1
25.00784279229645,0.0862810269326239,0
20.092261723263,0.0,0
14.378084750219148,0.0,0
14.287211596455466,0.0,0
15.46270994726243,0.0,0
18.44904803823051,0.0,0
16.51150879072092,0.0,0
17.80784439363902,0.0,0
25.387382016477027,0.1122010778106348,0
22.15859899780188,0.0,0
17.336316655168552,0.0,0
14.86949392595838,0.0,0
22.244629434896588,0.0,0
20.27144481430389,0.0,0
31.402026605485982,0.4536569625041191,1
17.70554945124897,0.0,0
38.19222028375078,0.6964070622070428,1
15.330118529757328,0.0,0
29.45427977371691,0.3573981386153272,1
16.20796135978074,0.0,0
22.752798867089545,0.0,0
14.504971844615891,0.0,0
14.410222227145267,0.0,0
15.98828044726066,0.0,0
14.94258400362407,0.0,0
17.431226984679796,0.0,0
23.370643597724943,0.0,0
31.71584118870658,0.4679392461951127,1
14.687237368546304,0.0,0
14.20578474567244,0.0,0
66.80670058705239,0.9751801559683128,1
18.3170898214864,0.0,0
14.897379537352895,0.0,0
22.608325102739023,0.0,0
27.36227409941556,0.2388137839872051,0
49.880492195071824,0.8924090596741738,1
23.481352553713045,0.0,0
51.8135703904289,0.909308723341458,1
17.96664508688033,0.0,0
22.615145976796104,0.0,0
21.830479691356427,0.0,0
53.97677827145348,0.9250333282664224,1
40.470485760640926,0.751787518533453,1
20.79828449531959,0.0,0
30.581296264975958,0.4147159701397959,1
21.111911293083157,0.0,0
17.862075204310724,0.0,0
21.5007966309281,0.0,0
14.930716038895396,0.0,0
67.44704957256002,0.9764830570049924,1
18.061860362684914,0.0,0
14.214816479190931,0.0,0
18.854709800792477,0.0,0
14.249380039097533,0.0,0
16.495799714105658,0.0,0
15.372756668463651,0.0,0
14.52822225257782,0.0,0
21.479863664846995,0.0,0
15.378776763085662,0.0,0
14.268268681112014,0.0,0
18.381060322522742,0.0,0
17.993534501067387,0.0,0
16.21181008258037,0.0,0
24.24704522346868,0.0328594984827866,0
38.73439123480061,0.7105817397978784,1
14.588006200098114,0.0,0
21.326970405439518,0.0,0
18.535944643000075,0.0,0
19.87702916272105,0.0,0
22.245205107610797,0.0,0
40.76595319847746,0.7582056829238859,1
34.529687069609075,0.5818468039355588,1
22.06292976013861,0.0,0
15.90890953386463,0.0,0
42.987892856461066,0.8015120360995371,1
24.185103231314027,0.0284265995433541,0
63.765890257562816,0.9678817921092088,1
21.606133416929943,0.0,0
16.273043338598512,0.0,0
15.242233079531026,0.0,0
15.806007616942328,0.0,0
76.85778667292455,0.9891917474262922,1
17.707689400817927,0.0,0
14.240725850958327,0.0,0
52.72847723706371,0.9163355742642484,1
17.52175874113441,0.0,0
20.907156458391302,0.0,0
15.860485165936067,0.0,0
21.07014889337163,0.0,0
19.652717392302385,0.0,0
23.84744967507637,0.0040488777767841,0
27.374085496308755,0.2395283836033865,0
27.65216805766055,0.2562044812462247,1
42.34922558669269,0.7899163730494536,1
18.43902013624849,0.0,0
14.960813422804506,0.0,0
42.17556038185353,0.7866489289654934,1
31.8862627099425,0.4755571538751077,1
25.25077732314779,0.1029290931197489,0
15.449767996050442,0.0,0
33.32619635853756,0.5361476263934875,1
20.046187739578663,0.0,0
42.51498335205277,0.7929888399306716,1
26.011157997667603,0.1537076811524661,0
15.365887336019911,0.0,0
21.96012174134837,0.0,0
20.382097299341083,0.0,0
36.37334451257788,0.6438338290563279,1
36.95200997049505,0.6614344241482033,1
29.180684410246787,0.3427977502422633,1
23.146488783180608,0.0,0
16.24456438731473,0.0,0
20.5297945475938,0.0,0
47.38095898144541,0.8657031087633106,1
21.218630520918488,0.0,0
15.542130842353336,0.0,0
23.62802045985657,0.0,0
23.145679845565883,0.0,0
22.32298080660422,0.0,0
19.159961327227386,0.0,0
16.204932431914465,0.0,0
23.20430741685811,0.0,0
21.199225009330146,0.0,0
23.184465982822815,0.0,0
24.812034523214955,0.0727160361677898,0
59.92389307855183,0.955341807422771,1
15.017276232368523,0.0,0
14.36249578672042,0.0,0
29.049996261307317,0.3357278885995349,1
19.162518998600504,0.0,0
14.220687132344596,0.0,0
14.683557394401577,0.0,0
24.05896342674365,0.0193615692718383,0
27.529031804121463,0.2488552968236035,0
22.899810179274112,0.0,0
29.356179108334477,0.3521941270187275,1
15.33256836817461,0.0,0
22.36502394343131,0.0,0
22.466159377243606,0.0,0
67.36442112458464,0.9763190264629916,1
95.23798872778318,0.9974294773240578,1
36.90140142523148,0.6599286715154475,1
20.975447393417973,0.0,0
88.14570098523944,0.9955825153423976,1
53.50286301786837,0.9218460888013608,1
17.666294692845582,0.0,0
14.609357184343605,0.0,0
21.30051824532558,0.0,0
15.367840359151645,0.0,0
17.231971658781276,0.0,0
14.31642832367281,0.0,0
24.3853981175652,0.0427161702555667,0
54.76999945354992,0.930072293402148,1
27.98423245863762,0.2757452411095327,1
29.02788660328005,0.3345256823095636,1
38.710838330443885,0.7099794560574058,1
16.363906042019583,0.0,0
66.41903284709046,0.9743549650328288,1
21.79468228143905,0.0,0
14.410293699625884,0.0,0
18.471123009217784,0.0,0
18.314451651280223,0.0,0
14.949370572806522,0.0,0
36.50642822783352,0.6479567938520645,1
38.95551149735244,0.7161774868531515,1
32.71655084558457,0.5113056625472874,1
40.99743477151239,0.7631200375418579,1
25.13475659872509,0.0950035737285379,0
25.76455369869069,0.13746282707734,0
16.30105148991842,0.0,0
15.580975785436946,0.0,0
37.94465664381528,0.6897146782674227,1
14.391320582883097,0.0,0
16.953944577995095,0.0,0
23.78977864318398,0.0,0
15.58859450441408,0.0,0
37.46660129106428,0.6763889462617246,1
30.93810939688039,0.4319307186244025,1
15.068338733820037,0.0,0
15.902641850805248,0.0,0
14.65460151795983,0.0,0
24.38342776833092,0.0425762317812569,0
43.12290032061527,0.8038807206097746,1
53.29354467618931,0.9203943635087184,1
16.081880561202066,0.0,0
30.355753278683306,0.403605398278891,1
16.02798241401067,0.0,0
18.02022276398944,0.0,0
31.03213974847762,0.436393938230306,1
15.649597897676548,0.0,0
14.14795401636566,0.0,0
27.850342100016377,0.2679150827946282,1
15.819594311427709,0.0,0
19.17451524788489,0.0,0
27.288056007831536,0.2343118013483893,0
50.83301870458386,0.9011047073387946,1
16.239132038598175,0.0,0
20.23629898478,0.0,0
17.699980729115566,0.0,0
30.88065264927526,0.4291884852855832,1
28.159901691853936,0.285918742344468,1
22.73545351177273,0.0,0
26.802708696717964,0.2043733979160627,0
32.0791072161864,0.48406112040007,1
56.61778506853936,0.9405027873006584,1
14.239091682980472,0.0,0
14.23205642066249,0.0,0
15.244405072527863,0.0,0
41.0960449782557,0.7651836335302886,1
14.30408269060165,0.0,0
33.783126633732834,0.5540104707290556,1
46.38726017564584,0.8533033649302635,1
28.14899267206935,0.2852902728733584,1
31.32889125578836,0.4502806443220748,1
15.766681975946687,0.0,0
19.59601685702813,0.0,0
24.75577273456524,0.0687944783911575,0
20.6352512608272,0.0,0
26.589264179723603,0.1909347138368543,0
40.13080614470969,0.744202890274283,1
22.71938411597052,0.0,0
19.6997148836227,0.0,0
47.01956567127549,0.8613208538323719,1
15.882133137687635,0.0,0
16.098819747170996,0.0,0
22.437954184182107,0.0,0
20.012959370750647,0.0,0
17.772708432589596,0.0,0
24.6882076166513,0.0640710530284153,0
14.37554400916069,0.0,0
14.13981509112122,0.0,0
33.80731487629499,0.554938355996111,1
34.4776145964099,0.5799583494994254,1
17.38225800719556,0.0,0
61.525502639249126,0.9610952243949916,1
32.868762510609734,0.5176177871262234,1
16.68759720912988,0.0,0
14.20868444561431,0.0,0
29.789058586570484,0.3748965906365816,1
14.443961394081958,0.0,0
20.521853598325908,0.0,0
64.59094640224069,0.9700597787728578,1
73.25106016931574,0.9854892238723144,1
27.6279579980805,0.2547639472509487,1
17.39307173318325,0.0,0
32.27989423780252,0.4927852656411179,1
22.619410771529047,0.0,0
14.33205690832958,0.0,0
66.37829118722223,0.9742665951374908,1
19.67924672761857,0.0,0
14.376421871422195,0.0,0
47.43719946877598,0.8663723864569889,1
74.69067713953658,0.9871054542927616,1
32.50568305069882,0.5024387281675329,1
28.49611834073689,0.3050739916566581,1
24.2719940374674,0.0346414917285516,0
14.22168184633735,0.0,0
14.814763002942827,0.0,0
54.10043824374255,0.9258428019026602,1
14.620892813974312,0.0,0
16.202046396688626,0.0,0
45.183628465447576,0.8367288750378953,1
21.87860366540757,0.0,0
40.268022962596845,0.7472936552024114,1
46.87656563133997,0.859547211081238,1
15.276932825419632,0.0,0
19.357573324084,0.0,0
60.51367186401727,0.9575568253536548,1
31.20588451859116,0.4445609703348255,1
16.799580736745224,0.0,0
18.14200461799957,0.0,0
19.735871542821275,0.0,0
84.91606942838915,0.9943175514592812,1
55.44703812312955,0.9340970715338272,1
28.259502804528,0.2916365553100224,1
25.763503165664176,0.137393161776727,0
27.686388021461863,0.2582369424668892,1
30.75919694006752,0.4233541899071422,1
16.456212195898885,0.0,0
30.92169092097346,0.4311482786679609,1
42.4806029316106,0.7923552468570842,1
18.111953196911134,0.0,0
39.97661868646308,0.7406858315459723,1
16.10361332221882,0.0,0
16.90142681080664,0.0,0
124.1407488814004,0.9996705989587638,1
20.283337759223823,0.0,0
24.32096253552447,0.0381332846972479,0
16.444872936177934,0.0,0
24.29880750957105,0.0365544361909157,0
17.808698786230384,0.0,0
52.63193100963008,0.91562115231262,1
24.3851211323062,0.0426964989244423,0
16.125763990414338,0.0,0
20.96014551345775,0.0,0
17.415887467365394,0.0,0
44.45176519661169,0.8257450506479934,1
16.190365832565462,0.0,0
29.727797991044945,0.3717246433047038,1
16.612599452379303,0.0,0
25.42520863262461,0.1147570780118219,0
42.0730499099785,0.7846967045921424,1
17.22744383035298,0.0,0
33.74115854013661,0.5523963394987663,1
17.852963752698443,0.0,0
33.13689248809301,0.5285587101473127,1
22.42083060195735,0.0,0
19.314543577838723,0.0,0
28.684838123220217,0.3156443667475076,1
21.399133415093555,0.0,0
15.94550077399145,0.0,0
17.076401146079416,0.0,0
21.163460015855694,0.0,0
16.70395347196313,0.0,0
16.342840156855615,0.0,0
16.575340163127557,0.0,0
15.958392708138955,0.0,0
21.095680252452105,0.0,0
47.31327114772632,0.8648931095144384,1
35.30946016576253,0.609201368794795,1
85.57963083356368,0.9946055357680976,1
18.482969717965936,0.0,0
16.79835382525664,0.0,0
23.1500364081948,0.0,0
34.216083135592335,0.5703542020485753,1
32.67170603945364,0.5094318894924352,1
24.975150955336336,0.0840252746474908,0
38.9457736942791,0.7159332765108396,1
25.80131047995258,0.139897862524139,0
37.47943279305154,0.6767536672171197,1
27.60016952994784,0.2531078357985739,1
43.70868996191852,0.8138370145917027,1
63.02122708315611,0.965774346800263,1
34.76345613025317,0.5902283513227892,1
16.281012283126117,0.0,0
17.916580289143873,0.0,0
28.89064475229829,0.3270234077373462,1
17.97612990942851,0.0,0
84.27967718340446,0.9940261343630732,1
45.995295132695546,0.8481004379493096,1
32.738318622826945,0.5122128801625411,1
89.94747637616086,0.9961559549586878,1
29.99205458654016,0.3853114931540542,1
40.86781276067796,0.7603803626744162,1
27.31638987376087,0.2360328875073366,0
18.20073756648851,0.0,0
22.949458151130717,0.0,0
17.386151639398584,0.0,0
48.21106327325051,0.8752462288426671,1
16.298452981246353,0.0,0
68.90195021721726,0.9791847876246512,1
30.643410813205303,0.4177445578356393,1
16.828771168315527,0.0,0
15.874618519904622,0.0,0
44.38859921680377,0.824763080404831,1
20.078633730276355,0.0,0
33.55300177329373,0.5450939596370337,1
16.346581822454155,0.0,0
62.0528036565472,0.9628163872715196,1
29.58536218942619,0.3642976089329924,1
27.507698409560263,0.2475763823198016,0
16.105822921263695,0.0,0
30.10986266777593,0.3912884781659625,1
16.45268254257898,0.0,0
38.1334884527135,0.6948320282456583,1
19.370545520862603,0.0,0
16.732571577769086,0.0,0
16.405411957155653,0.0,0
15.731634256930624,0.0,0
17.360792616765746,0.0,0
16.40510626422887,0.0,0
52.91169345932435,0.917674334896273,1
41.48110135860188,0.7730737658547222,1
17.114027582166695,0.0,0
46.80953621366696,0.8587079758200071,1
18.206705096326107,0.0,0
17.758117194353886,0.0,0
18.348097377917377,0.0,0
36.56985040754444,0.6499057055834723,1
55.429303485638265,0.9339947476777852,1
22.87217271012598,0.0,0
21.447066021942817,0.0,0
92.90957588181628,0.996934691154506,1
33.756262010884065,0.5529778461305381,1
40.42685853286228,0.7508258226545532,1
22.9088269943148,0.0,0
22.92384928737738,0.0,0
25.180909851850263,0.0981619119448761,0
35.83954822081811,0.6268344364196249,1
54.81290837000432,0.9303347302673816,1
32.145974130518574,0.4869811495839631,1
16.65515749023751,0.0,0
68.61483832873866,0.9786785352359578,1
45.32414819314152,0.8387570358459213,1
48.08426749299196,0.8738342284312429,1
18.64155751331576,0.0,0
15.77551192978966,0.0,0
15.641223473307672,0.0,0
28.503328376496302,0.3054802281283289,1
16.50858822756247,0.0,0
27.77938826017976,0.2637388426882792,1
35.64435302629108,0.6204298973475075,1
17.96112209644603,0.0,0
16.928666452455502,0.0,0
15.915716244226676,0.0,0
17.3137656642417,0.0,0
25.808933822726708,0.1404022880646167,0
56.09416802252196,0.9377211516490348,1
24.626055084622315,0.0597125845977328,0
20.390754693612376,0.0,0
16.05756398459622,0.0,0
34.21559039041641,0.5703359178686848,1
19.178724610761154,0.0,0
45.822292814876974,0.8457453273258194,1
18.394583573294227,0.0,0
19.998179616558428,0.0,0
45.96008194346771,0.8476240237854057,1
17.686855467641923,0.0,0
21.255388367914836,0.0,0
33.21694554359959,0.5317815275711901,1
59.78437785548984,0.9548005117748884,1
