score,prob,y_pred
-0.51324666,0.0,0
-1.0510849,0.0,0
-0.37945762,0.0,0
-0.8510243,0.0,0
-0.25335297,0.0,0
-0.24015918,0.0,0
-0.3769364,0.0,0
-0.80717456,0.0,0
-0.9075323,0.0,0
-0.5892455,0.0,0
-0.89618784,0.0,0
-0.92457235,0.0,0
-0.8611467,0.0,0
-0.88316786,0.0,0
-1.0246818,0.0,0
-0.89603084,0.0,0
-0.69156027,0.0,0
-1.0068376,0.0,0
-0.84967905,0.0,0
-0.9106335,0.0,0
-0.86851716,0.0,0
-0.79683036,0.0,0
-0.6691583,0.0,0
-0.99734366,0.0,0
-0.78663695,0.0,0
-0.9348661,0.0,0
-0.848935,0.0,0
-1.0257578,0.0,0
-0.9275127,0.0,0
0.027818805,0.9482193824135408,1
-0.76920223,0.0,0
-0.8062482,0.0,0
-0.6840969,0.0,0
-1.0150452,0.0,0
-0.49410108,0.0,0
-0.9531082,0.0,0
-0.47456312,0.0,0
-0.9814634,0.0,0
-0.73298067,0.0,0
-0.8411781,0.0,0
-0.7792224,0.0,0
-0.90742725,0.0,0
-0.88403034,0.0,0
-0.6810489,0.0,0
-0.97166675,0.0,0
-0.9546269,0.0,0
-1.0640821,0.0,0
-0.93342793,0.0,0
-1.0254692,0.0,0
-0.5977674,0.0,0
-0.43989754,0.0,0
-0.92128086,0.0,0
-0.88262224,0.0,0
-0.88216615,0.0,0
-0.8931857,0.0,0
-0.7706569,0.0,0
-1.0702754,0.0,0
-0.92868507,0.0,0
-0.6652479,0.0,0
-0.889149,0.0,0
-0.360174,0.0,0
-1.017752,0.0,0
-0.77301186,0.0,0
-0.39422655,0.0,0
-0.9205003,0.0,0
-0.7994528,0.0,0
-0.83396566,0.0,0
-0.8523424,0.0,0
-0.85346645,0.0,0
-0.88404727,0.0,0
-0.7128006,0.0,0
-0.7098445,0.0,0
-0.7869138,0.0,0
-0.26322195,0.0,0
-0.87297875,0.0,0
-1.0139935,0.0,0
-0.37999234,0.0,0
-0.90645933,0.0,0
-0.8931556,0.0,0
-0.698638,0.0,0
-0.8318795,0.0,0
-0.8612946,0.0,0
-1.0403473,0.0,0
0.10202396,0.9752202696397928,1
-0.78589004,0.0,0
-0.72126925,0.0,0
-0.7854173,0.0,0
-0.9704344,0.0,0
-0.8876989,0.0,0
-0.8140656,0.0,0
-0.8274285,0.0,0
-0.8140222,0.0,0
-0.40538308,0.0,0
-1.0939003,0.0,0
0.040523253,0.9578215439643116,1
-0.82528543,0.0,0
0.42383927,0.9899309605349048,1
-0.734405,0.0,0
-1.0014389,0.0,0
-0.51967597,0.0,0
-0.8873932,0.0,0
-0.9527382,0.0,0
0.40144217,0.9895605032586992,1
-0.8357959,0.0,0
-0.41953063,0.0,0
-1.0315233,0.0,0
-1.0326142,0.0,0
-0.4425783,0.0,0
-0.83168143,0.0,0
-1.0437698,0.0,0
-0.7950015,0.0,0
-0.13440555,0.0,0
-0.84595734,0.0,0
-0.4840412,0.0,0
-0.83438814,0.0,0
-0.80967265,0.0,0
-0.8452627,0.0,0
-1.083844,0.0,0
-0.90435266,0.0,0
-0.8360967,0.0,0
-1.0292329,0.0,0
-0.93605596,0.0,0
-0.9783632,0.0,0
-0.8529783,0.0,0
-1.0105761,0.0,0
-0.9792029,0.0,0
-0.9182243,0.0,0
-0.8548281,0.0,0
-0.86293495,0.0,0
-0.75702524,0.0,0
-0.87389535,0.0,0
-0.7012647,0.0,0
-0.8801371,0.0,0
-0.9915612,0.0,0
-0.7727724,0.0,0
-0.33519426,0.0,0
-0.57295084,0.0,0
-1.0162618,0.0,0
-0.77045554,0.0,0
-0.78963935,0.0,0
-0.67787164,0.0,0
-0.9557405,0.0,0
-0.7574114,0.0,0
-0.6824539,0.0,0
-1.032029,0.0,0
0.39560887,0.9894585707842888,1
-0.8966343,0.0,0
-0.28974265,0.0,0
-0.8377132,0.0,0
-0.8050478,0.0,0
-0.89768475,0.0,0
-0.6991791,0.0,0
0.75521225,0.9932053393145488,1
-0.3557087,0.0,0
-0.8813721,0.0,0
0.013776639,0.9253799085170032,1
-0.6923636,0.0,0
-0.30802843,0.0,0
-0.9843794,0.0,0
-0.904696,0.0,0
-1.004187,0.0,0
-0.5189808,0.0,0
-0.84565586,0.0,0
-0.89487785,0.0,0
-0.91151196,0.0,0
-0.9530708,0.0,0
-0.7716714,0.0,0
-1.0464321,0.0,0
-0.8848568,0.0,0
-0.9131901,0.0,0
-0.68851966,0.0,0
-0.7271336,0.0,0
-0.520272,0.0,0
0.05584531,0.9647748591663836,1
-0.87718475,0.0,0
-0.9819037,0.0,0
-0.86352783,0.0,0
-1.013601,0.0,0
-0.99393296,0.0,0
-0.8335957,0.0,0
-0.56982756,0.0,0
-0.547558,0.0,0
-0.98688525,0.0,0
-0.9796298,0.0,0
-0.86238897,0.0,0
-0.11669719,0.0,0
-0.8328589,0.0,0
-0.5620388,0.0,0
-0.8708076,0.0,0
-0.35024124,0.0,0
-0.8590715,0.0,0
0.45996502,0.9904670154292736,1
-0.90304494,0.0,0
-0.78328234,0.0,0
-0.98302,0.0,0
-0.7821963,0.0,0
-0.8740476,0.0,0
-0.9687824,0.0,0
-0.991472,0.0,0
-1.0059047,0.0,0
-0.5164852,0.0,0
0.18917713,0.9830276064790988,1
-1.0125504,0.0,0
-0.5312891,0.0,0
-0.046437617,0.0,0
-0.9701227,0.0,0
-0.4339212,0.0,0
-0.90332043,0.0,0
-0.82257557,0.0,0
-0.6889093,0.0,0
-0.9185188,0.0,0
-0.92667663,0.0,0
0.63438755,0.992335772522612,1
-0.8778571,0.0,0
-0.7903984,0.0,0
-0.77779424,0.0,0
-0.6799625,0.0,0
-0.7534215,0.0,0
-0.96795565,0.0,0
-1.0490525,0.0,0
-0.8483352,0.0,0
-0.9715696,0.0,0
-0.8745225,0.0,0
-0.32095408,0.0,0
-0.644463,0.0,0
-0.85414284,0.0,0
-0.5769849,0.0,0
-0.92433673,0.0,0
-0.6070407,0.0,0
-0.90971595,0.0,0
-0.8107438,0.0,0
-1.0184462,0.0,0
-0.74043924,0.0,0
-0.9244896,0.0,0
-0.18755452,0.0,0
-0.9261497,0.0,0
-0.16685621,0.0,0
-0.79772896,0.0,0
-0.94337827,0.0,0
-0.9219844,0.0,0
-0.95390964,0.0,0
-0.878613,0.0,0
-0.90771586,0.0,0
-0.73343486,0.0,0
-0.24714749,0.0,0
0.30201405,0.9874131841742994,1
-0.6740698,0.0,0
-0.86017746,0.0,0
-0.6149195,0.0,0
-0.8162257,0.0,0
-0.94159734,0.0,0
-0.8767072,0.0,0
-0.6272204,0.0,0
-0.8280137,0.0,0
-0.9362482,0.0,0
-0.80702,0.0,0
-0.92574966,0.0,0
-0.35016248,0.0,0
-0.92433244,0.0,0
-0.90197146,0.0,0
0.6791136,0.992686805445144,1
-0.7107258,0.0,0
-0.79922175,0.0,0
-0.984524,0.0,0
-1.0087708,0.0,0
-0.9932095,0.0,0
-0.8608811,0.0,0
0.710725,0.9929131286069676,1
-0.94498754,0.0,0
-0.9868297,0.0,0
-0.9788147,0.0,0
-1.0399042,0.0,0
-0.9060544,0.0,0
-0.9399223,0.0,0
-1.0000815,0.0,0
-0.8524112,0.0,0
-0.97310877,0.0,0
-0.80053085,0.0,0
-1.0651643,0.0,0
-0.79975796,0.0,0
-1.0529691,0.0,0
-0.7375223,0.0,0
-0.9764128,0.0,0
-0.9017265,0.0,0
-0.89223564,0.0,0
-0.9025896,0.0,0
-0.28373685,0.0,0
-0.8377685,0.0,0
-0.06758088,0.0,0
0.19776016,0.9834946187210444,1
-0.9982811,0.0,0
-0.979887,0.0,0
-0.8496339,0.0,0
-0.10409865,0.0,0
-0.49899682,0.0,0
-0.14600678,0.0,0
-0.81582135,0.0,0
-0.7165513,0.0,0
-0.6439199,0.0,0
-0.9700264,0.0,0
-0.981978,0.0,0
-0.81839466,0.0,0
-0.932557,0.0,0
-0.86228496,0.0,0
-0.95606625,0.0,0
-0.80412716,0.0,0
-1.0127879,0.0,0
-0.92684454,0.0,0
-0.8066204,0.0,0
-0.9717633,0.0,0
-0.9552437,0.0,0
-0.84301716,0.0,0
-0.9026512,0.0,0
-0.5452776,0.0,0
-1.0007142,0.0,0
0.23675838,0.9852751655225452,1
-0.5402187,0.0,0
-0.4158756,0.0,0
-0.60154986,0.0,0
-0.52675396,0.0,0
-0.98609436,0.0,0
-1.0148889,0.0,0
-0.7436946,0.0,0
-0.91434115,0.0,0
-0.93082476,0.0,0
-0.57270616,0.0,0
-0.91971296,0.0,0
-0.96734136,0.0,0
-0.23212314,0.0,0
-0.90990394,0.0,0
-0.74272704,0.0,0
-0.96653575,0.0,0
-1.0958322,0.0,0
-0.93067086,0.0,0
-0.55392826,0.0,0
-0.96114504,0.0,0
-0.73673093,0.0,0
-0.98550963,0.0,0
-0.7046046,0.0,0
-0.8431988,0.0,0
-0.5376151,0.0,0
-0.717348,0.0,0
-0.10310217,0.0,0
-0.81415987,0.0,0
-0.78925955,0.0,0
-0.88265955,0.0,0
-0.8333512,0.0,0
-0.97941494,0.0,0
-1.0625255,0.0,0
-0.8825188,0.0,0
-0.5141638,0.0,0
-0.7263736,0.0,0
-0.5348026,0.0,0
-0.98450714,0.0,0
-0.98324025,0.0,0
-0.9679315,0.0,0
-0.12138828,0.0,0
-0.86428803,0.0,0
-0.67344874,0.0,0
-0.91437095,0.0,0
-1.068328,0.0,0
-0.7879016,0.0,0
-0.9433564,0.0,0
-0.937474,0.0,0
-0.8145635,0.0,0
-0.85116595,0.0,0
-0.89627594,0.0,0
-0.9565389,0.0,0
-0.7498067,0.0,0
-0.9561729,0.0,0
-0.7036549,0.0,0
-0.93529445,0.0,0
0.12172562,0.9777200982667172,1
-0.5406184,0.0,0
-0.8729691,0.0,0
-0.2941898,0.0,0
-0.7670707,0.0,0
-0.94556504,0.0,0
-1.0216448,0.0,0
-0.50643116,0.0,0
-0.35064828,0.0,0
-0.87704986,0.0,0
-1.0182692,0.0,0
-0.89796656,0.0,0
0.55865085,0.9916400851628407,1
-0.23713024,0.0,0
-1.0093422,0.0,0
-0.9628674,0.0,0
-0.9273982,0.0,0
-1.0329012,0.0,0
-0.9069508,0.0,0
-0.6246731,0.0,0
-0.43392092,0.0,0
-0.8637099,0.0,0
-0.90302014,0.0,0
-0.86014265,0.0,0
-0.7966162,0.0,0
-0.7471258,0.0,0
-0.76182765,0.0,0
-0.96993935,0.0,0
0.051842075,0.9632559259911152,1
-0.93338764,0.0,0
-0.9250535,0.0,0
-0.7493436,0.0,0
-0.9610166,0.0,0
-0.7973189,0.0,0
-0.19046445,0.0,0
-0.80353653,0.0,0
-0.8003671,0.0,0
-0.79738283,0.0,0
-0.727732,0.0,0
-0.95185405,0.0,0
-0.5545817,0.0,0
-0.8644323,0.0,0
-0.9134671,0.0,0
-0.90157944,0.0,0
-1.027197,0.0,0
-0.7979342,0.0,0
0.28794482,0.9870172625778214,1
-0.71644104,0.0,0
-0.68000185,0.0,0
-0.9157758,0.0,0
-0.8916047,0.0,0
-0.8395103,0.0,0
-0.9125056,0.0,0
-0.8864685,0.0,0
-1.0037066,0.0,0
-0.94431734,0.0,0
-0.97775346,0.0,0
-0.8958892,0.0,0
-0.8677905,0.0,0
-1.0031116,0.0,0
-0.94911397,0.0,0
-1.0109059,0.0,0
-0.27481863,0.0,0
-0.7976777,0.0,0
-0.9922273,0.0,0
-0.8777075,0.0,0
-0.7706054,0.0,0
-0.88712007,0.0,0
-0.92323464,0.0,0
-1.1306851,0.0,0
-0.63742805,0.0,0
-0.9953037,0.0,0
-0.8067605,0.0,0
-1.1665555,0.0,0
-0.9715036,0.0,0
-0.95153046,0.0,0
-1.0201412,0.0,0
-0.84152794,0.0,0
-0.9549973,0.0,0
-0.78526825,0.0,0
-0.6534384,0.0,0
-0.97716576,0.0,0
-1.0052004,0.0,0
-0.9783622,0.0,0
-0.8993547,0.0,0
-0.8854322,0.0,0
-0.75279856,0.0,0
-0.71127343,0.0,0
-0.67515945,0.0,0
-0.93309563,0.0,0
-0.8234601,0.0,0
-0.2603026,0.0,0
-0.9335253,0.0,0
-0.8431223,0.0,0
-0.90776736,0.0,0
-0.82871276,0.0,0
-0.99633414,0.0,0
-0.7321893,0.0,0
-0.71623284,0.0,0
-0.9728354,0.0,0
-0.5646918,0.0,0
0.20315844,0.9837725335316496,1
-1.018625,0.0,0
-1.0007341,0.0,0
-0.7546594,0.0,0
-0.41449505,0.0,0
-0.86427885,0.0,0
-0.025401434,0.0,0
-1.0356557,0.0,0
-0.9719601,0.0,0
-0.9026545,0.0,0
-0.8975186,0.0,0
-0.7498842,0.0,0
-0.8136566,0.0,0
-0.9322532,0.0,0
-0.78599805,0.0,0
-0.84894973,0.0,0
-1.0489601,0.0,0
-0.80183995,0.0,0
-0.6111684,0.0,0
-0.39525387,0.0,0
-0.9531621,0.0,0
-0.72085845,0.0,0
0.22526541,0.9848006697079964,1
-0.100284524,0.0,0
0.2898951,0.9870739431643336,1
0.6077327,0.9921069091208692,1
0.2019194,0.9837097644401216,1
0.17264058,0.9820281659550104,1
0.016729938,0.9323920604767916,1
0.028614577,0.9489978238834316,1
0.18263848,0.9826492033339858,1
-0.44889587,0.0,0
-0.51239187,0.0,0
0.27273437,0.9865534947741522,1
0.15600215,0.9808610005692244,1
0.025979316,0.946289840699704,1
-0.08514754,0.0,0
-0.007827714,0.0,0
-0.019849688,0.0,0
-0.023181206,0.0,0
0.3753197,0.989084582065903,1
-0.16820587,0.0,0
0.02703984,0.9474254962565452,1
0.019762242,0.937965468960942,1
0.106031895,0.9757856352767286,1
0.093519755,0.9739010044096884,1
-0.14398323,0.0,0
-0.3007873,0.0,0
-0.27113295,0.0,0
-0.02974187,0.0,0
0.075876445,0.9704815277542445,1
0.31529018,0.9877610098455376,1
-0.38048124,0.0,0
-0.24888007,0.0,0
0.31494054,0.9877521509719548,1
0.17343937,0.9820798091920652,1
0.19704929,0.9834571356733296,1
0.11878728,0.9773877731669336,1
-0.137553,0.0,0
-0.03021019,0.0,0
-0.11265832,0.0,0
-0.07270616,0.0,0
-0.024394363,0.0,0
0.23642017,0.9852617161841136,1
0.46102002,0.9904816521617515,1
0.02144103,0.9405516682958872,1
-0.12649457,0.0,0
0.1391536,0.9794656983253164,1
0.20702216,0.9839644849907868,1
0.33667114,0.9882751251892636,1
0.72097504,0.9929830404079872,1
-0.0757304,0.0,0
-0.07131516,0.0,0
0.04273995,0.9590508755901846,1
-0.5582509,0.0,0
-0.12127919,0.0,0
0.05711209,0.9652222476894023,1
0.34594557,0.988482383031818,1
0.6495055,0.9924587897033232,1
0.04063487,0.9578857920294148,1
0.101867124,0.975197458595194,1
0.03606649,0.9550229758751464,1
-0.30253366,0.0,0
0.45650813,0.9904186632222424,1
0.49542615,0.9909315266753138,1
-0.21994299,0.0,0
0.112686865,0.9766560116965434,1
0.6016476,0.9920523834239516,1
-0.0063240854,0.0,0
0.22499628,0.984789101554959,1
-0.16217151,0.0,0
-0.12830514,0.0,0
0.21442045,0.984316930261456,1
0.06314308,0.9671655511612892,1
-0.0015028903,0.0,0
0.2991359,0.9873345797040548,1
-0.15173571,0.0,0
-0.028473241,0.0,0
-0.03331175,0.0,0
0.10993797,0.9763062284853016,1
0.031858012,0.951872219105376,1
-0.11088658,0.0,0
-0.19108944,0.0,0
-0.01324162,0.0,0
0.09720125,0.9744935749532244,1
-0.23320568,0.0,0
0.06514361,0.967750076739146,1
-0.40206695,0.0,0
-0.24023315,0.0,0
0.16517942,0.9815272364532682,1
0.24993871,0.9857768706299306,1
-0.11370624,0.0,0
0.30752409,0.987560418532778,1
-0.14161307,0.0,0
-0.09775416,0.0,0
0.020659713,0.9393855295936974,1
-0.33917934,0.0,0
-0.29091814,0.0,0
0.6540413,0.9924947991776828,1
0.42908877,0.9900133057473276,1
-0.43903917,0.0,0
0.078712076,0.9711081260600436,1
0.0048745484,0.8771812089855194,1
0.17858297,0.9824037776155452,1
0.23716131,0.98529115044245,1
0.060334682,0.9662966610343108,1
-0.117858574,0.0,0
0.5569131,0.9916223514634144,1
0.19969547,0.9835955941215092,1
-0.015522194,0.0,0
0.0890008,0.9731234908355127,1
0.18792547,0.9829567530651464,1
0.26010254,0.986136321821398,1
-0.1557344,0.0,0
-0.052835397,0.0,0
-0.27443102,0.0,0
0.1302794,0.9786215411949744,1
0.4298284,0.9900247825797038,1
-0.10583509,0.0,0
0.3461108,0.9884859923520986,1
-0.034830507,0.0,0
-0.057490345,0.0,0
-0.006076646,0.0,0
-0.1787817,0.0,0
0.0999098,0.9749082542066848,1
-0.27706778,0.0,0
0.2646062,0.9862886307327604,1
0.76042193,0.9932377326052536,1
0.3070657,0.9875483274790768,1
0.06469932,0.9676225959602404,1
-0.09996665,0.0,0
0.1675437,0.9816896955608944,1
0.40935516,0.9896950670712344,1
0.23775469,0.9853146125572658,1
0.43182725,0.9900556356859286,1
0.07448376,0.970160717202742,1
-0.106093116,0.0,0
1.9733925e-05,0.2141577316174973,0
0.101379976,0.9751262767899834,1
-0.18109606,0.0,0
-0.14608058,0.0,0
0.31811574,0.98783207136978,1
-0.22912797,0.0,0
0.16451576,0.9814809833651008,1
0.01670489,0.9323401134122734,1
0.42551738,0.989957457985822,1
0.045502458,0.9604576085701524,1
-0.05548713,0.0,0
-0.3305225,0.0,0
0.106727816,0.9758805109718228,1
0.841714,0.9937004461594694,1
0.21891268,0.9845218404909668,1
-0.062274724,0.0,0
0.30031827,0.9873670107225754,1
-0.005522262,0.0,0
-0.2154884,0.0,0
-0.03841081,0.0,0
0.1901684,0.9830832119674996,1
0.008658584,0.90618813434821,1
0.5501882,0.9915528706034604,1
0.052567415,0.9635438174119396,1
0.35740137,0.9887265616041716,1
0.2760568,0.9866582207804844,1
0.0007596977,0.7347663575259045,1
-0.14645661,0.0,0
-0.08311592,0.0,0
-0.02175322,0.0,0
0.23379517,0.9851563188586272,1
0.07929688,0.9712331460151604,1
-0.13611864,0.0,0
-0.37938458,0.0,0
0.4802747,0.9907397737011728,1
0.24578284,0.9856232314221608,1
-0.2128861,0.0,0
0.12087185,0.9776248086305585,1
-0.38629034,0.0,0
0.004595675,0.873848359083856,1
0.6248598,0.9922557762449236,1
0.067352235,0.9683650414138792,1
0.22790723,0.9849130415523772,1
0.41006035,0.989706863993842,1
-0.068686455,0.0,0
0.019117758,0.9368874865553842,1
0.16397129,0.9814428288985908,1
0.05484328,0.964410147873506,1
-0.1059889,0.0,0
0.56845593,0.991738518201402,1
-0.027036684,0.0,0
0.34001175,0.9883508053758278,1
0.1982095,0.9835181954795492,1
0.012459598,0.921525276329296,1
0.34739423,0.988513959518095,1
-0.13592869,0.0,0
-0.39899236,0.0,0
-0.082717694,0.0,0
-0.12601246,0.0,0
0.3165395,0.9877925532923394,1
0.2740825,0.9865962333119592,1
-0.17817067,0.0,0
0.7547994,0.9932027546760098,1
0.16721305,0.9816671802506496,1
0.075284906,0.970346358575668,1
-0.21637243,0.0,0
-0.307263,0.0,0
0.071373455,0.969410671487936,1
0.065641,0.9678912745268724,1
0.016389709,0.93167690397274,1
-0.014128501,0.0,0
0.7347,0.9930741706030856,1
-0.3869567,0.0,0
0.22802052,0.9849178133294992,1
-0.005121686,0.0,0
0.05511106,0.9645085760467628,1
-0.07349656,0.0,0
0.37317193,0.989043106339256,1
0.03719745,0.9557794427444684,1
-0.15220991,0.0,0
0.6740553,0.99264899456712,1
0.15431899,0.9807322244273696,1
-0.23676413,0.0,0
0.050162785,0.9625659061035552,1
0.23324129,0.9851338464258586,1
0.4015222,0.9895618861289904,1
-0.064851485,0.0,0
0.35494128,0.9886751804183752,1
0.2719534,0.9865285877726478,1
0.002147844,0.8242414762000397,1
0.4377848,0.9901462469162498,1
0.21853766,0.9845049778336646,1
0.721986,0.9929898490912268,1
-0.07029834,0.0,0
0.20830609,0.984027039803254,1
-0.12185173,0.0,0
0.5841206,0.99189022243645,1
0.5316097,0.99135362295616,1
-0.22275205,0.0,0
0.20790736,0.9840076798103844,1
0.047799505,0.9615347377802232,1
0.11308677,0.9767058285027383,1
-0.66377735,0.0,0
-0.10583526,0.0,0
0.2232874,0.98471517837852,1
0.10975071,0.9762819100059624,1
-0.4073558,0.0,0
0.02932176,0.9496636974371432,1
-0.16170219,0.0,0
0.19186702,0.9831774609112692,1
0.064328834,0.967515278231873,1
-0.52523786,0.0,0
0.47893092,0.9907223044196528,1
0.11589886,0.9770486259900788,1
-0.4970901,0.0,0
-0.13976467,0.0,0
0.16343136,0.9814047996064864,1
0.090150416,0.9733268759825262,1
0.49262935,0.990896842428709,1
0.77007926,0.9932968457916534,1
0.5919788,0.9919638821574632,1
0.012025907,0.9201281583905662,1
0.57904273,0.9918417686638368,1
0.6323976,0.9923192196460612,1
-0.09605553,0.0,0
0.16660656,0.9816257237963713,1
-0.073251806,0.0,0
-0.05865845,0.0,0
0.20015119,0.983619149750623,1
0.27372378,0.9865848924154372,1
0.15226568,0.9805721612642856,1
-0.086521395,0.0,0
0.0119045405,0.9197244488095024,1
-0.13914993,0.0,0
-0.016114905,0.0,0
-0.030191699,0.0,0
0.6146168,0.9921675494929136,1
0.4159804,0.9898045927354272,1
0.6749425,0.9926556606403568,1
0.016021913,0.9308796906941132,1
-0.21126564,0.0,0
-0.12277273,0.0,0
0.052789133,0.9636306462889008,1
-0.1111357,0.0,0
-0.0035908252,0.0,0
0.45642558,0.9904174992610034,1
-0.020458369,0.0,0
0.118684575,0.9773759198482804,1
0.7607663,0.9932398656924132,1
-0.15836428,0.0,0
0.00080491585,0.7404468172145717,1
0.50672716,0.9910685445588142,1
-0.006696589,0.0,0
0.43930656,0.9901690749865428,1
-0.004232116,0.0,0
0.22736393,0.9848900903974956,1
2.3829782,0.9970404381333732,1
-0.11673014,0.0,0
-0.09276402,0.0,0
-0.24864557,0.0,0
0.058369458,0.9656519571626732,1
0.7915347,0.9934239495447288,1
0.047360774,0.9613349885708689,1
0.081569724,0.9717061488976456,1
0.09176902,0.9736066576860432,1
-0.081341654,0.0,0
0.33529544,0.9882436143379868,1
0.17271991,0.9820333050462458,1
0.35764346,0.9887315831387328,1
-0.06239441,0.0,0
0.119461015,0.9774650721379018,1
0.33942088,0.9883375029958048,1
0.14235231,0.9797500120093362,1
0.38621205,0.9892892425683144,1
-0.046080075,0.0,0
0.1916011,0.9831627806661264,1
0.6032282,0.992066636152206,1
0.34123313,0.988378183356183,1
0.026823165,0.9471987681560344,1
0.016742041,0.9324170978204228,1
0.3145741,0.9877428482982044,1
0.01041957,0.9142662729318984,1
0.08167159,0.9717268799749516,1
-0.17026186,0.0,0
0.18799827,0.982960900978574,1
0.15893073,0.9810800379268614,1
-0.18035878,0.0,0
-0.15134639,0.0,0
-0.1396954,0.0,0
-0.043938853,0.0,0
0.17309359,0.9820574938403978,1
-0.015120611,0.0,0
-0.049055394,0.0,0
0.07748513,0.9708412349932186,1
-0.13029088,0.0,0
0.32913417,0.988099928082288,1
-0.11714853,0.0,0
0.7430948,0.9931285649786996,1
-0.098316774,0.0,0
0.08835161,0.973006878824637,1
0.41517234,0.9897913860180052,1
-0.0731022,0.0,0
0.20059378,0.9836419522271516,1
-0.338697,0.0,0
-0.692741,0.0,0
0.042838622,0.9591034212061956,1
0.23382878,0.98515768174839,1
0.35673708,0.9887127394221056,1
0.25293908,0.9858853413416148,1
-0.2138039,0.0,0
0.000872659,0.7482439597892031,1
0.021274613,0.9403084701735804,1
0.31949547,0.9878664111898326,1
-0.1815474,0.0,0
0.1995383,0.983587448435403,1
-0.036000464,0.0,0
-0.010372201,0.0,0
0.4641836,0.9905252377413132,1
0.15350775,0.9806693760747308,1
-0.0379593,0.0,0
0.12055264,0.9775889217543162,1
0.72151685,0.9929866904299528,1
0.005933056,0.8878031102612205,1
0.51754993,0.991195236169776,1
-0.06659583,0.0,0
0.1772424,0.9823207415571182,1
0.19085692,0.9831215696630522,1
0.18944189,0.983042506789778,1
0.82772416,0.99362611011127,1
-0.0979826,0.0,0
0.061032787,0.9665181971349822,1
0.48824975,0.9908418919508776,1
-0.09380606,0.0,0
0.10730153,0.9759580040337966,1
-0.06360723,0.0,0
-0.08350456,0.0,0
0.1796561,0.9824695501228384,1
-0.053010218,0.0,0
-0.054019473,0.0,0
0.41272452,0.9897511163190478,1
-0.086394824,0.0,0
-0.04764052,0.0,0
-0.09224091,0.0,0
0.46496105,0.9905358730319316,1
0.75164574,0.993182952421201,1
-0.020616211,0.0,0
0.107666306,0.9760069526286338,1
-0.1138271,0.0,0
0.3391704,0.9883318561695488,1
-0.07214169,0.0,0
0.56771076,0.9917311315357968,1
-0.154922,0.0,0
-0.08318753,0.0,0
-0.2041489,0.0,0
-0.0681467,0.0,0
0.038114756,0.9563686956162328,1
0.14232442,0.9797475681836896,1
0.07691024,0.9707139754049924,1
-0.2028564,0.0,0
-0.27080953,0.0,0
0.050773144,0.9628206123090964,1
0.05867035,0.9657527373967272,1
-0.17527671,0.0,0
0.07400031,0.9700472595478782,1
-0.1748183,0.0,0
0.16721506,0.9816673218273212,1
-0.2814785,0.0,0
-0.15282145,0.0,0
-0.20950314,0.0,0
-0.046454933,0.0,0
-0.77226514,0.0,0
-0.106009744,0.0,0
0.068169184,0.968584932088292,1
0.032596797,0.952467946761624,1
0.0960244,0.9743078869683168,1
0.5466433,0.9915156913903084,1
-0.14527875,0.0,0
-0.1013627,0.0,0
0.33483484,0.9882330207979472,1
0.124728,0.9780472520595008,1
0.8687676,0.9938386318016674,1
0.8147743,0.9935554514542771,1
0.38623106,0.9892895898019628,1
0.2644307,0.9862827787925436,1
0.17347904,0.9820823561034266,1
0.059342068,0.9659749956878132,1
-0.09679432,0.0,0
-0.1414811,0.0,0
-0.15527584,0.0,0
-0.06632973,0.0,0
0.7638388,0.993258789627378,1
-0.027809761,0.0,0
-0.4286273,0.0,0
-0.23685524,0.0,0
0.13365413,0.9789526676069452,1
-0.2029561,0.0,0
0.49023932,0.9908669559130208,1
-0.079880215,0.0,0
0.0706856,0.9692381498944004,1
-0.120458364,0.0,0
0.2486968,0.9857313860421136,1
-0.009333529,0.0,0
0.15991981,0.9811526156760276,1
0.3382901,0.9883119499592264,1
-0.13593222,0.0,0
0.6431461,0.9924076092507188,1
-0.14440885,0.0,0
0.253027,0.985888484572795,1
-0.24636164,0.0,0
-0.12845694,0.0,0
0.14391209,0.9798851196331916,1
-0.18831718,0.0,0
0.050369374,0.9626526205888324,1
-0.03073835,0.0,0
-0.1429454,0.0,0
-0.30421212,0.0,0
0.034456123,0.9538838904933,1
-0.079767086,0.0,0
-0.17838298,0.0,0
0.1730946,0.9820575673935816,1
-0.0881005,0.0,0
0.58444786,0.9918933192808114,1
0.569674,0.9917505520523632,1
0.47564632,0.9906792580749528,1
-0.04947211,0.0,0
0.11981368,0.9775052731254128,1
0.23288777,0.9851194513922016,1
0.09903586,0.9747763292603936,1
-0.016649455,0.0,0
-0.32158303,0.0,0
-0.07166194,0.0,0
0.0104341945,0.914325262194012,1
0.2706093,0.9864854485520452,1
0.13583267,0.9791597060823438,1
0.0016306092,0.803072547946363,1
0.17517194,0.9821905750575788,1
-0.16079396,0.0,0
0.54144627,0.991460482452088,1
0.09743978,0.9745307857733077,1
0.24693549,0.9856662496802364,1
-0.19859144,0.0,0
0.706612,0.9928846123562174,1
0.7183576,0.9929653449127536,1
-0.15787445,0.0,0
0.21400508,0.9842976469661548,1
0.1797178,0.9824733134711252,1
0.3626455,0.98883423840324,1
0.33976716,0.98834530951106,1
0.15899713,0.981084934249153,1
-0.04531473,0.0,0
-0.025934638,0.0,0
-0.30369094,0.0,0
0.20380831,0.9838052053147156,1
0.65980685,0.9925399984454026,1
0.100746416,0.9750329125809244,1
0.092455864,0.9737231350207032,1
