score,prob,y_pred
3.091098627671506,0.2993472735354913,0
3.843529205629743,0.5565636149868398,1
3.897640990097549,0.5710058867561629,1
3.267372253191472,0.3699610827675736,0
3.752943170391958,0.5312951330530773,1
4.14999603240058,0.6323605111399448,1
3.113004699829149,0.3085001151670778,0
2.891230214266195,0.2107206888777137,0
3.959387321936141,0.5869116120616235,1
5.599443116694636,0.8461597231710842,1
4.142372074910149,0.6306438077119579,1
4.96215441613443,0.7753519097382495,1
4.831071961468656,0.7569206412705083,1
3.2888853990692763,0.3781130610592468,0
2.783038141713465,0.158817214976543,0
3.2009946013631687,0.344177487031799,0
3.469948683202265,0.4428867309518316,1
2.9962361787355185,0.2584430765059102,0
3.8460288136508938,0.5572413189416873,1
3.268731435418313,0.3704790573483734,0
13.296953052861298,0.996743196189927,1
5.052100872856237,0.7871460304276859,1
4.103234885923201,0.6217020957080986,1
3.5992114782056817,0.4851204103754472,1
12.980612386033092,0.9962705707524104,1
3.4235635630167094,0.4269328905733604,0
4.155582987500044,0.633613383344821,1
3.9320475384337024,0.579943243542382,1
3.823164279405192,0.5510035519478049,1
7.177880887370436,0.9373244418084526,1
3.00005454598798,0.2601297193618549,0
3.610704788321797,0.4887214535153253,1
2.847283831157726,0.1899745996841045,0
3.538775481888727,0.4657750370225303,1
4.8309513373772806,0.7569029691752974,1
3.7432267602482256,0.5285014440900606,1
3.809063362132588,0.5471131046844989,1
3.880490251065738,0.5664800073250416,1
3.154294477055399,0.3254572808599286,0
7.949321436493199,0.9586953434586544,1
3.545231517759878,0.4678747813809334,1
3.932873695848713,0.5801555338364748,1
3.7907641242627457,0.5420143592313856,1
4.073941691090264,0.6148659751495038,1
3.889948371123949,0.56898176823135,1
3.398554763830961,0.4181511161958525,0
3.699116056027319,0.5156104943688977,1
2.767937692230835,0.1513507157859861,0
3.3586914362135394,0.4038881906808319,0
4.941903058022641,0.7726029569171171,1
11.616892905719736,0.993181549344366,1
2.9070016945026627,0.2180542524376288,0
3.40850332303322,0.4216597766176317,0
4.350733257469364,0.6747470609465933,1
3.877326859303519,0.5656400257484201,1
3.523864765839473,0.4608948217213152,1
3.866911407417693,0.5628628843236642,1
10.913029353349412,0.990568456914264,1
3.3403504588178565,0.3972152279522683,0
3.0936199415720265,0.3004062843840822,0
3.761417564839376,0.533718343954486,1
13.390954168393655,0.9968707666601622,1
2.929609037532608,0.2284638013792636,0
3.738789089927312,0.5272200441813095,1
2.7281163729391933,0.1313991964212855,0
3.133600454891967,0.3170064451445583,0
3.813509542909272,0.5483434116142537,1
2.755204041541017,0.1450120907254753,0
3.632637485522909,0.4955252374295785,1
5.273212483945915,0.8134506674071388,1
4.86048674526041,0.7611901834515182,1
3.1454510052007048,0.3218576112082151,0
3.771726179257557,0.5366493286639116,1
3.742458758579176,0.5282799255127717,1
3.328461564627717,0.3928521186094283,0
3.542549994083782,0.4670036218833902,1
2.342445392502629,0.0,0
2.9352693267294714,0.2310511993075979,0
3.698974911163434,0.5155686936139963,1
3.334205285095371,0.3949637125547521,0
3.974595756941291,0.5907375385780925,1
4.084640565635453,0.6173771551822076,1
3.614164534650145,0.4898006298828289,1
4.277755870570207,0.6599484315546148,1
3.5441753156777613,0.4675318127030129,1
17.723277854502477,0.999431418382826,1
4.3863085098516486,0.6817196837903251,1
3.9967880588376543,0.5962564824862884,1
2.9010998204077474,0.2153168448095168,0
3.606249329067921,0.487328409440235,1
5.173626875394611,0.802055432277552,1
3.4250562687444632,0.4274530331261764,0
3.74391326524596,0.5286993691562291,1
3.908991600512159,0.5739751526089828,1
16.30200117593513,0.999031848348534,1
4.574104767176758,0.7160545161097355,1
13.128104247058776,0.9964996096014836,1
3.3628771062433462,0.4054012361417015,0
5.475056192627969,0.8344703647933652,1
3.929112454706224,0.5791881700752742,1
3.6325784855189696,0.4955070541515848,1
4.774014782037887,0.7484095726251959,1
3.8936796399067095,0.5699647478616893,1
2.936376361176666,0.2315563576465213,0
4.007758652892123,0.5989569751296479,1
3.3046601257043844,0.384027735835083,0
3.3583012022544234,0.4037469425160072,0
5.560472553664015,0.8425948348910844,1
3.147824612391899,0.3228254892501821,0
3.80475086790162,0.5459166085984216,1
3.4027110321523675,0.4196194074199979,0
4.244987386632132,0.6530807149550687,1
3.867039192549693,0.5628970637341484,1
3.634479503542261,0.4960926087791515,1
3.0056326563282947,0.2625875750700632,0
2.9913847948772,0.25629523301705,0
3.19139695163444,0.3403696210142225,0
5.699472364135784,0.8549223995239725,1
3.298964455574668,0.3818982750769478,0
4.063075555381925,0.6122984511074839,1
3.1602745247847683,0.3278815058077335,0
11.727406148770177,0.993514783511946,1
2.5809093666905945,0.0543622317901971,0
4.05848104218601,0.6112076236189742,1
2.6971880566189217,0.1156416356562926,0
2.971789860938101,0.2475641125588648,0
3.4470656267033166,0.4350701591229843,0
2.811476494299978,0.1727306489967306,0
3.179019353783687,0.3354287595787498,0
4.613055088450544,0.722682163630609,1
3.6269129096388864,0.4937579854027696,1
3.5042192572089244,0.4543991193668461,1
4.289934996227197,0.6624653493855089,1
3.203037932325626,0.344985557138023,0
3.6015285271569457,0.4858483644759007,1
3.6208047974985327,0.4918656583359728,1
3.209496895577946,0.3475338249897265,0
3.047071873856502,0.2806209109030716,0
3.9324546837869274,0.5800478775033517,1
3.698614946492584,0.5154620722085229,1
3.38159927912563,0.4121245513926064,0
3.250109490587499,0.3633477099936201,0
3.472520955438944,0.443758871651056,1
3.208528087735697,0.3471521837313157,0
3.495694602576769,0.4515570492069385,1
3.498204357161356,0.4523952652759839,1
4.273878094588085,0.6591430283409903,1
3.563217965748234,0.4736825476145519,1
3.919204725447869,0.5766292619160562,1
3.4463684111165214,0.4348303565655878,0
4.068157806463104,0.6135014696981768,1
3.7695345163567886,0.5360277177798993,1
3.498666158487893,0.4525493646846265,1
4.739298493881332,0.7430791995319235,1
5.343704700964629,0.8210961904701476,1
19.381379242180813,0.9996854008372849,1
9.43783989137244,0.9807875013373886,1
4.272278874609835,0.6588103061668098,1
3.307216037240513,0.3849810843316337,0
3.629268531368834,0.4944859285201468,1
3.0346544688169894,0.2752588192290895,0
6.553720535592685,0.91124344281987,1
2.900428512671811,0.2150049564451603,0
5.365203460484431,0.823361339274604,1
3.886786729249832,0.5681470946980425,1
6.915931817031727,0.9275543979560464,1
3.0956613639516566,0.3012626701531798,0
3.565439065031493,0.4743954530233644,1
2.9857092763738438,0.2537755572587689,0
21.30566364168428,0.9998360525163626,1
2.990641998388937,0.2559658919715642,0
3.6024512622354417,0.4861379834796594,1
3.7182710926022806,0.5212505240923391,1
3.632089557156592,0.4953563461015819,1
2.972181786640983,0.2477396266084246,0
4.192892704591207,0.641869371671415,1
3.608455323202904,0.4880185978063633,1
3.90867393654741,0.5738923337704512,1
4.217621462536705,0.6472366764610332,1
3.5175574786202306,0.4588175258662137,1
3.5775913483242534,0.4782793921831592,1
3.451528405252071,0.4366027950794546,1
3.118784532192872,0.3108969280051328,0
3.760808672049366,0.533544648231876,1
3.949642825052282,0.5844413487747153,1
3.194595050915328,0.3416407237708017,0
5.709096805452839,0.855737018173813,1
2.7905079431187336,0.1624905331198947,0
2.985563535408214,0.2537107558308786,0
3.276232491368129,0.3733305129706916,0
3.294133021270252,0.3800865200038839,0
2.9828876219957743,0.2525200716789136,0
3.2832902937744413,0.376002447783771,0
3.5837601778032213,0.4802402949132832,1
5.030964853898333,0.7844344002951623,1
4.484856892451048,0.7002418028880246,1
3.5845452315224637,0.4804893272525101,1
3.6521726932965537,0.5015106879219688,1
6.362561695260069,0.9010765350474929,1
3.62721921894172,0.4938527001816439,1
4.332221709936246,0.6710569383021917,1
4.114061886172292,0.6241975228079464,1
3.101919810846352,0.3038822142556803,0
3.631732192029532,0.4952461634623724,1
4.761059163663572,0.746433986717279,1
4.064962505507899,0.6127455524047801,1
6.249034658976528,0.8944516019767902,1
3.86337278382862,0.5619153280232292,1
3.62920909629104,0.4944675742569681,1
2.765581092008428,0.1501805604913216,0
3.86050473960702,0.5611458324349897,1
3.5747905388708423,0.4773867183889433,1
4.112804570784528,0.6239085938840295,1
3.693164138242399,0.5138447195050629,1
6.10489616671103,0.8853464277258776,1
4.753799043917273,0.7453198246123866,1
2.947083282696917,0.2364272157942203,0
3.426975957617619,0.4281212980215241,0
4.057688471366318,0.6110191379676246,1
3.784073697870452,0.5401360053248019,1
4.584977411464447,0.7179209446393217,1
3.949922941655761,0.5845125660539399,1
3.31128266477271,0.3864950708814211,0
3.1308529730865327,0.3158772242094129,0
3.0320995711155825,0.2741511487251385,0
7.468416594362928,0.9465233424512924,1
4.678589864805779,0.7334729409246539,1
4.121763691807877,0.6259624731053268,1
4.295775905568031,0.6636656414792039,1
7.072602718052728,0.9335803793849694,1
5.179458650392646,0.8027426089251222,1
3.255090997593034,0.3652627343432954,0
3.268812704834785,0.3705100159462894,0
2.6050508533787187,0.0673481698057005,0
3.961489145438016,0.5874424937371656,1
5.854573816371393,0.8674736477078925,1
14.145806191921626,0.997718385138976,1
9.246116550544295,0.978855809091594,1
3.5721118498506814,0.4765315779504521,1
4.338618540548778,0.6723369317936034,1
3.894850902353269,0.5702728469980816,1
3.531121296873358,0.4632752165055274,1
3.150054863467979,0.3237337617190912,0
4.224830056829614,0.648785772894711,1
3.233052740081499,0.3567498824025021,0
4.718893184614123,0.7398912788013601,1
3.0713995694217,0.2910233140558355,0
3.5953022217341064,0.4838899503236978,1
3.563553854947176,0.4737904180639636,1
3.901195311211712,0.571937901445965,1
3.854175493565665,0.5594429218723758,1
4.035592165777806,0.6057269294552682,1
3.982881845353367,0.5928070145820459,1
3.15087675204721,0.3240681961105867,0
3.504713844632936,0.4545635754545796,1
2.4763722706231293,0.0,0
2.562362917404197,0.0442930287857903,0
2.8186354143474994,0.1762026895923023,0
3.095624157818885,0.301247070492831,0
3.2601811572184967,0.3672139868021837,0
4.035858037649887,0.6057910381010901,1
4.144001849364871,0.6310114714466364,1
3.431555535568033,0.4297124925738693,0
3.6308558063621703,0.4949758570778898,1
2.743977041586312,0.1393912694107985,0
3.236272543599607,0.3580001957919826,0
19.931854155517936,0.9997398686155354,1
3.583180913682488,0.4800564680553678,1
4.313794691811337,0.6673409565121994,1
3.5561721164162594,0.4714148275652585,1
3.318737867386213,0.3892615178264763,0
3.329265519412809,0.3931480980587986,0
4.047526640934593,0.6085942915440197,1
3.538553076581438,0.4657025597243556,1
4.319854143003431,0.6685676330165622,1
4.716185541497331,0.7394651740235552,1
3.24003596669671,0.3594587483145169,0
4.1186110365212745,0.6252410284851239,1
3.005619887424204,0.2625819570317887,0
3.7532427746817936,0.5313810154707267,1
3.326105479668493,0.3919839324334319,0
2.5912689714206207,0.0599515524143234,0
3.5348649290872274,0.4644992800545283,1
3.303544666039063,0.383611237631854,0
17.927498660437788,0.9994722504155886,1
3.122788656959735,0.3125529554857632,0
3.3827135070584693,0.4125223998429335,0
4.124940658784418,0.6266880543464657,1
3.7107341608135935,0.5190391040541884,1
5.301707487709477,0.8165820535853257,1
3.3837049580110365,0.4128761943870974,0
3.573302410286466,0.4769118183333755,1
6.163116085498642,0.8891216792569422,1
3.9251286443886126,0.5781611251190889,1
4.172572700621885,0.6373966848365283,1
3.070999637521914,0.2908534022653874,0
3.8601078015606944,0.561039227847135,1
3.000107413807354,0.2601530482273513,0
3.832010252740989,0.5534271697721048,1
2.9458021505883942,0.2358458159285223,0
4.133914313641984,0.6287298158697706,1
4.22082397266286,0.6479257418638822,1
3.0437402989852527,0.2791857569692342,0
3.8910330926893817,0.5692677628840915,1
4.318309341103562,0.6682553445179727,1
3.733506213700679,0.5256901009464457,1
3.824885757522896,0.5514762257826095,1
4.0435084023177925,0.6076312356039272,1
3.4539989329004745,0.437449525814394,1
14.033494410337758,0.9976098964232876,1
3.250665744523671,0.3635618152090009,0
3.798711445853381,0.5442356986841882,1
6.7940046759347945,0.922456887636938,1
3.4088029179943646,0.42176512470179,0
7.714754693377854,0.9531824008234132,1
3.879224359566527,0.5661440676809373,1
4.156816226183475,0.6338893507720146,1
3.45111727416328,0.4364617685316985,1
3.743160325210874,0.5284822859609369,1
3.161294821627955,0.3282943222887342,0
2.698697973049735,0.1164162246098473,0
3.5666478042077165,0.4747830275173588,1
3.5134694487677467,0.4574670122089481,1
3.3783886689418177,0.4109767340744629,0
3.6429788326813455,0.4987024641057556,1
3.430130445873712,0.4292177927326644,0
3.856852629961979,0.5601640197913997,1
3.1416529688469126,0.3203062714473901,0
2.9940841141741745,0.2574909740584729,0
7.4396464975271375,0.9456811133378652,1
2.8398030736324347,0.1863973241453566,0
3.7195939761357937,0.521637637480034,1
3.351385868303465,0.4012386280199107,0
12.326125370081304,0.9950378458115824,1
3.242216488179137,0.360302422849329,0
5.641247081755797,0.8498884811327164,1
4.225358282208472,0.6488990127412528,1
3.01772447952474,0.2678907174350449,0
3.000782832373121,0.2604510314492795,0
5.266687495284365,0.8127256919307162,1
2.4480352458939096,0.0,0
3.5187405369753124,0.4592077526736484,1
3.803139094786343,0.5454686184074449,1
5.9044792875999015,0.871261442993311,1
3.976287219874338,0.591160844738764,1
3.697335084432308,0.5150827904495677,1
3.3457623993311065,0.399191546854873,0
3.226627645520064,0.3542481390133812,0
3.4260972928908986,0.4278155176133544,0
3.2778653219125755,0.3739496172335547,0
3.7009840231188593,0.5161633678319254,1
3.579086987291508,0.4787554747524077,1
3.917005755683841,0.576059213450809,1
15.932039561401623,0.998883422389342,1
7.735214091617084,0.9536936303237008,1
3.052955158728919,0.2831490344737251,0
3.855661763591035,0.5598434004267049,1
3.3838106098773038,0.4129138838230348,0
3.354711354753218,0.4024460838094776,0
4.397553613211668,0.6838915421276809,1
17.18744043841144,0.9993070449608202,1
4.746792707766714,0.7442397627912903,1
4.422530930979903,0.6886611702675131,1
3.869077604301391,0.563441928603932,1
5.984641278043373,0.8771055182971064,1
2.899182825744662,0.2144259297530925,0
3.775104814576714,0.5376059788801514,1
3.3711322569562387,0.408374675406926,0
3.1948668289522577,0.3417486394149399,0
3.848801619433469,0.5579918856625435,1
4.454981297254914,0.6947472311283803,1
3.7619038541500944,0.5338570192286668,1
3.182902852436891,0.3369826173626549,0
3.6400871506583976,0.4978160148192389,1
3.8943137937895216,0.5701315886797589,1
3.4408845942450257,0.4329408350726301,0
3.427956659977777,0.428462403819819,0
3.668070758158793,0.506330343975109,1
3.360925870175932,0.4046963517066246,0
4.40389812160863,0.6851101679878118,1
3.165457126068599,0.3299760038416149,0
13.963642689936066,0.9975396012454644,1
17.48809114117134,0.999380099335435,1
3.860885176526515,0.5612479811133836,1
3.864205185067688,0.562138408843426,1
3.0411614224501227,0.2780730896199542,0
3.1696082476444367,0.3316493239459258,0
9.052187892238448,0.9766852114936032,1
3.546412287199413,0.4682579460430834,1
3.7814609004374815,0.5394003830446256,1
3.569110596559561,0.4755718474448752,1
3.2541440496209844,0.3648991154654221,0
10.43349120319138,0.9881714674724122,1
5.034637904502521,0.7849082288048888,1
3.2674256127385286,0.369981425204164,0
6.161316731385113,0.8890070174329846,1
3.6998404099283584,0.5158249595315733,1
3.857873850656601,0.5604387795386958,1
3.1357169601016897,0.3178751756434258,0
3.119910306248756,0.3113628918496766,0
4.1048897272063885,0.6220845924329874,1
3.958548826976745,0.5866996322075981,1
4.503539259265002,0.7036257260535199,1
14.893185583067844,0.9983171929992938,1
3.6389616678944794,0.4974705818551717,1
3.1062702956403907,0.3056979209425278,0
18.442983026353268,0.999561836533342,1
4.068446507414925,0.6135696945136537,1
3.336659312933858,0.3958637874662441,0
2.907057197298716,0.2180799566178237,0
3.941662391467697,0.5824072329960648,1
5.057012981278244,0.7877710695121064,1
2.7349942610972064,0.1348723030817203,0
5.670523979517201,0.8524425051332821,1
4.234501668804913,0.6508532529095051,1
3.37042829849403,0.4081216656381002,0
2.947408676815206,0.2365748238043869,0
4.533924021968629,0.7090451212677885,1
3.276409961752024,0.3733978303648068,0
3.223760655054443,0.3531289101558806,0
3.964923556834867,0.5883084868026158,1
3.964496027273517,0.5882007841226642,1
3.1977230295934755,0.3428817733874875,0
3.639270141824371,0.4975652817421779,1
3.640530851958152,0.4979521316690839,1
18.674548670927702,0.9995965826119908,1
3.568387168488813,0.4753402565363916,1
3.5453294376265405,0.4679065669602577,1
3.726155556342999,0.5235531840769122,1
3.4449208306494987,0.4343321598609607,0
3.066074253526527,0.2887578416822263,0
3.85311868588491,0.5591579417819507,1
3.2767502253030094,0.3735268789523571,0
3.5077294894690545,0.455565278624445,1
3.362972150984384,0.4054355508875438,0
9.362231333154629,0.9800496338155636,1
4.050708444635411,0.6093551825255833,1
3.0277507973922515,0.2722622782736715,0
3.5621978554832583,0.4733548087041286,1
4.76082942826442,0.7463988088375735,1
4.518853274175965,0.7063700585381878,1
3.5939852727241477,0.4834747886038885,1
3.516750927732309,0.45855133257469,1
3.130232862120373,0.3156221223011143,0
3.415306133918597,0.4240473815949601,0
3.438155800835877,0.4319983424791407,0
3.992306232866611,0.5951479819042674,1
2.9937015438900167,0.2573216068389599,0
3.0983993124557405,0.3024097643812637,0
3.145327905322593,0.3218073807426131,0
3.528787953704246,0.4625109094603886,1
4.114024393802863,0.6241889103857323,1
3.176517301503724,0.334425871932792,0
3.229335964566684,0.355303776694349,0
3.183478394080049,0.3372126176098141,0
3.187214698266064,0.3387039510453624,0
7.757886767346797,0.9542531118920772,1
3.482581777575518,0.4471574564909401,1
6.470858142033354,0.9069814599096948,1
3.969624258550964,0.589490815025971,1
4.173635782150673,0.6376320872780875,1
3.822254154784401,0.550753454777327,1
4.056245914910551,0.6106758383577046,1
3.123161685513217,0.3127070485275582,0
3.2289062054284345,0.3551363737410608,0
3.4294529401901976,0.4289824623960015,0
3.458752829864869,0.4390754117755392,1
4.62480648475783,0.7246500337871732,1
3.314240120249507,0.3875939181629951,0
3.911990079313623,0.574756098417347,1
3.187120020666087,0.3386661989434493,0
3.634145381169905,0.4959897400390676,1
3.821528692215177,0.5505540024482324,1
3.7712996803214702,0.536528427492229,1
