score,prob,y_pred
41763.15477471652,0.0,0
25613.23966088331,0.0,0
96249.59616493362,0.6011284133451222,1
28304.168243982254,0.0,0
195750.21938191965,0.955130277353071,1
65045.08908244743,0.1601463222192523,1
23819.18178803412,0.0,0
67232.33777447786,0.2022256901363436,1
23650.684823162155,0.0,0
21545.327304696104,0.0,0
57959.45742844241,0.0105729806912502,0
63830.03261393079,0.1359399733885612,1
78079.55511302361,0.38370638979951,1
28620.218876476145,0.0,0
194310.07765496563,0.9538243674698312,1
59658.8025539811,0.0482929290093313,1
61234.754729472654,0.0822355376792288,1
47184.374762424006,0.0,0
35007.654911491016,0.0,0
206927.32478995027,0.9639873127618448,1
25076.959158638645,0.0,0
64599.88846770724,0.1513461974765255,1
21083.22502374181,0.0,0
40946.91273877214,0.0,0
143721.89969739667,0.86639786892091,1
68320.64679757724,0.2224537626198672,1
41906.35470926868,0.0,0
89675.93299773951,0.5332757769463957,1
28202.16878274752,0.0,0
44743.15300101165,0.0,0
71428.64674538076,0.2776740824092463,1
33543.44857630209,0.0,0
20991.042041767698,0.0,0
19770.596363505963,0.0,0
29081.0832640639,0.0,0
19800.453382719334,0.0,0
26057.464993661422,0.0,0
25605.707816785904,0.0,0
116543.92100077476,0.7526752825513929,1
31927.25551561192,0.0,0
52681.49557150168,0.0,0
81935.7464216445,0.4381086831209501,1
178135.73865163585,0.9359018782722306,1
60198.37794937584,0.0600271762883798,1
56106.89773933111,0.0,0
35268.10062669684,0.0,0
25567.07055552209,0.0,0
72938.5664180061,0.3031674064221923,1
44708.298270601175,0.0,0
67774.89850529257,0.2123686111972103,1
109788.57100879445,0.7104512656817822,1
38479.43805420006,0.0,0
60187.05937666053,0.0597822352085676,1
90942.36931754694,0.5472140840623234,1
26197.49860347125,0.0,0
50264.38344496436,0.0,0
42864.80038095052,0.0,0
73982.72771532122,0.3202988403345582,1
120587.26505887703,0.7747589589316716,1
91671.79320772408,0.5550479504009197,1
94014.02982336462,0.5792743445105952,1
72188.38783897122,0.2906087743101902,1
40454.73453150214,0.0,0
26260.85506458876,0.0,0
38561.46375244687,0.0,0
29150.635409183797,0.0,0
26721.63826769544,0.0,0
42297.024896283874,0.0,0
34069.24309275892,0.0,0
29846.98010705273,0.0,0
73574.07714678148,0.3136421846412013,1
24936.03095714018,0.0,0
66860.93249661777,0.195215096051506,1
124804.82236373282,0.7955559584130335,1
41197.63683336388,0.0,0
30555.85212212177,0.0,0
145214.53585610626,0.8707239512030295,1
22843.74395913193,0.0,0
88800.75539083267,0.5233883705229299,1
19618.606846954368,0.0,0
87557.92277110326,0.5089799036641612,1
20202.78831995584,0.0,0
45520.34303618463,0.0,0
31950.73309001857,0.0,0
157878.26211493445,0.9018424235276938,1
21813.46257328977,0.0,0
23482.21985747375,0.0,0
74346.47897757692,0.3261725050373134,1
93218.16477767748,0.5711986538950129,1
126330.26465185416,0.8025605934045834,1
47786.06262406227,0.0,0
27829.989673916163,0.0,0
22447.84363109496,0.0,0
37232.45994632682,0.0,0
112002.61296677034,0.7250789495318553,1
81318.48763753092,0.4297301634842559,1
38118.39798633487,0.0,0
24423.28884647771,0.0,0
101245.82251376018,0.6458092265863734,1
47508.26158665921,0.0,0
52881.2068814385,0.0,0
37815.39076712175,0.0,0
93092.69120304089,0.5699109555656556,1
21736.051773724896,0.0,0
158148.30417794705,0.902409741160034,1
24399.25749512691,0.0,0
110044.10082238728,0.712180945222171,1
35537.328988310066,0.0,0
106032.08016904184,0.6837112668098527,1
29048.45847210754,0.0,0
67495.15916619616,0.2071535754389533,1
125271.94662446306,0.7977289697136862,1
33903.684257986235,0.0,0
59947.69385001057,0.0545901044107,1
25198.565797760803,0.0,0
97329.23848933476,0.6112577795574222,1
44521.9041599292,0.0,0
66663.40033401884,0.1914641462242451,1
20700.148696766253,0.0,0
55878.691485853575,0.0,0
141472.36541758612,0.8595774610968896,1
41847.02739326951,0.0,0
29888.999895630885,0.0,0
25482.87893488069,0.0,0
26730.71352016548,0.0,0
51823.7547912944,0.0,0
27361.31325726389,0.0,0
118343.2667984088,0.7627767202776616,1
47647.12597528096,0.0,0
44254.64903285178,0.0,0
59928.030893547,0.0541625634501364,1
29961.6910071706,0.0,0
21444.09346640062,0.0,0
85739.42122847584,0.4870982598286665,1
23628.855100184544,0.0,0
48013.24513238304,0.0,0
151203.04817484046,0.8866068522001431,1
22924.587491280334,0.0,0
91500.61425260948,0.5532220927072435,1
30456.014966819654,0.0,0
113881.52612552284,0.7368756663082489,1
90645.23520844376,0.543982543458869,1
24175.89167398207,0.0,0
22624.63705404474,0.0,0
75598.9923023855,0.3460292749188853,1
126965.9127452423,0.8054026223084627,1
76127.2716885769,0.3542351471538724,1
46493.44699755821,0.0,0
94595.39650778458,0.5850741545358613,1
126495.83318737376,0.8033051500143563,1
20989.092881955126,0.0,0
28696.962958373693,0.0,0
30390.701701359674,0.0,0
25299.35099779689,0.0,0
51561.50626734758,0.0,0
112407.62682142416,0.7276686511506492,1
102232.5586216616,0.653996729128379,1
147680.97558174466,0.8775416598995932,1
55945.37143784854,0.0,0
40004.61955218542,0.0,0
211719.4975383196,0.9671790778097036,1
63305.19729617169,0.1252996654625921,1
23555.40675696435,0.0,0
30862.18866488193,0.0,0
21786.143605485104,0.0,0
21759.69726575757,0.0,0
69760.19912179504,0.2484955814124201,1
81637.20270752435,0.4340716667335808,1
35867.38573780753,0.0,0
131699.91533529104,0.8252288168789869,1
19798.985888381303,0.0,0
169435.17296547894,0.9231917841098342,1
36637.46762009034,0.0,0
71137.55996004211,0.2726602566683581,1
56749.33947976258,0.0,0
155456.30656063798,0.8965899439289112,1
71769.74911946303,0.2835084163902909,1
67310.4701635392,0.2036935293400974,1
54773.96620868178,0.0,0
95544.6934968776,0.5943673895461431,1
51470.323472077696,0.0,0
31689.04457216576,0.0,0
26284.82047403307,0.0,0
47692.91200769023,0.0,0
74312.95813433,0.3256332541080125,1
71747.33957678446,0.2831264696966739,1
134439.59982571405,0.8356956711740872,1
118928.22360554006,0.7659647001133486,1
41600.95016548729,0.0,0
118311.68388441508,0.7626032759355513,1
127348.12565536617,0.8070902479125273,1
67721.93475057979,0.2113836109258929,1
74304.44166024869,0.3254961838807405,1
159706.9331799916,0.9056148816553145,1
52436.29746675756,0.0,0
60785.02940637263,0.0726518099695276,1
39107.39854464776,0.0,0
134988.40507323763,0.8377095511513563,1
107978.88547839176,0.6978813736795837,1
33715.25791399174,0.0,0
83988.41117073614,0.465100577884645,1
147999.34813511433,0.8783927501817262,1
141576.657018873,0.8599019057793363,1
144918.42695041306,0.8698780275651322,1
23911.179550297584,0.0,0
237410.1722476058,0.9797546842951228,1
24460.23054001608,0.0,0
45412.530142513664,0.0,0
120357.62617002164,0.7735631302839318,1
28863.94355809721,0.0,0
49613.883324745126,0.0,0
39453.16448483288,0.0,0
36996.958121298456,0.0,0
82300.98796374717,0.4430087626916033,1
85902.11388741106,0.489095380755874,1
63049.147854183255,0.1200681335942344,1
58277.31195791144,0.0177160772402345,0
135841.2969858435,0.840786366662514,1
121099.75508112022,0.7774033268284526,1
87398.73666513876,0.5071027525362828,1
24801.43097570933,0.0,0
190355.760926604,0.9500185617345488,1
21428.902266944013,0.0,0
76078.21125496965,0.3534772723889373,1
49455.14997972786,0.0,0
20542.510648123705,0.0,0
41042.6170003356,0.0,0
24900.182931297582,0.0,0
29330.555987405765,0.0,0
61558.459102026114,0.0890830314367147,1
52391.987357995975,0.0,0
51377.328381076215,0.0,0
37902.98939290195,0.0,0
78065.64137719461,0.38350104250162,1
75583.50109048485,0.345787141196511,1
77772.887582833,0.3791649335477338,1
23247.932261944246,0.0,0
80947.20691686533,0.424631047814965,1
30004.56699519307,0.0,0
23319.6050307056,0.0,0
60233.40555790462,0.0607848681667555,1
25724.76623650597,0.0,0
29657.66906628798,0.0,0
43952.17756924074,0.0,0
103973.61875994982,0.6679620988180756,1
27006.641922033166,0.0,0
175503.17568408692,0.9323184304906752,1
38999.116034479295,0.0,0
85551.23968443926,0.4847784409785038,1
28084.728076622872,0.0,0
93891.55388785056,0.5780418628589051,1
131556.20854936968,0.8246602107716431,1
59131.67993085912,0.0367162907112086,1
96496.86993073596,0.6034723307540868,1
35149.50446677316,0.0,0
155889.89162951134,0.8975524013820837,1
76116.03086587877,0.3540615769767714,1
189088.56264092296,0.948726970606074,1
108300.81087899405,0.700159061445539,1
126237.31075839004,0.8021412504826695,1
87817.49927722776,0.5120253445049655,1
30207.958864579992,0.0,0
70537.47494881166,0.2622219357474091,1
248001.8661390578,0.9832991709698968,1
106433.67508592187,0.6866908467943564,1
24319.13104323981,0.0,0
56361.20430386797,0.0,0
226770.65986894615,0.9753410861054322,1
58982.909342505685,0.0334288049740089,1
41348.92724476391,0.0,0
87998.47259265452,0.5141372422233873,1
44981.27062862054,0.0,0
75785.1442446156,0.3489321819455461,1
42957.395992723024,0.0,0
43881.35180042965,0.0,0
41425.75934241994,0.0,0
53229.77319010653,0.0,0
78119.22837320974,0.3842915460264418,1
119572.12529126348,0.7694208854595691,1
138756.24221322595,0.8508333480097403,1
23498.57654312127,0.0,0
23132.941098361254,0.0,0
30571.23629870071,0.0,0
37353.35252988075,0.0,0
33931.41160530824,0.0,0
37311.88238143727,0.0,0
119521.02830800244,0.7691486291422646,1
82219.64718355739,0.4419211815686628,1
50829.26701045722,0.0,0
18853.12503883795,0.0,0
48329.73610143657,0.0,0
104577.47875445256,0.6726661511751226,1
26899.067528402906,0.0,0
22653.07240887518,0.0,0
90941.26661407808,0.547202134842335,1
28568.523441769164,0.0,0
55148.20941324115,0.0,0
133965.53476258952,0.8339342378749565,1
49444.6833186532,0.0,0
175884.33469687134,0.9328506157353528,1
21124.296425333872,0.0,0
57476.54213486433,0.0,0
91692.33803479292,0.5552665738521945,1
136154.425702503,0.8419000515643307,1
45927.96682402602,0.0,0
46213.13747656375,0.0,0
78955.72805365722,0.3965039931150567,1
135262.41847770973,0.8387050306917077,1
51676.87542627979,0.0,0
48046.18952986094,0.0,0
97142.6706283813,0.6095266684160787,1
19482.212845017875,0.0,0
63224.49357211053,0.1236536156441962,1
30451.060242189997,0.0,0
31270.32083842525,0.0,0
50152.76209599464,0.0,0
30520.4162845094,0.0,0
26581.11903481722,0.0,0
136813.8863763996,0.8442179644487209,1
81042.64581746094,0.4259460795975621,1
34585.62114211439,0.0,0
195466.304237344,0.9548760756513156,1
70057.95047680144,0.2537813068512153,1
137766.26143124612,0.8475005737039942,1
44204.64735829735,0.0,0
28383.688650944627,0.0,0
33283.69198040388,0.0,0
24182.72108755029,0.0,0
48124.002190094994,0.0,0
70097.3721625595,0.2544785559655013,1
58064.2861275843,0.0129332221055136,0
67343.44406646336,0.204312268896404,1
101683.77600550128,0.6494679776715919,1
34993.76928872032,0.0,0
63694.24137817624,0.1331976858874296,1
40919.40520377152,0.0,0
89798.34779112408,0.5346419990209386,1
29339.82425541344,0.0,0
66111.66823344902,0.1809047997110442,1
66680.30628272664,0.1917857826768312,1
139048.6062161152,0.851802395584671,1
19870.12442037941,0.0,0
115035.40841140604,0.7438517566888179,1
54998.15671055669,0.0,0
36863.43563795803,0.0,0
34158.46376243906,0.0,0
20719.046504979982,0.0,0
53157.2259895688,0.0,0
42410.50524275346,0.0,0
64801.32197713202,0.1553377581103343,1
94135.70271379648,0.5804950650185754,1
121890.80086392297,0.7814197357633408,1
24767.06606138862,0.0,0
26430.598312271453,0.0,0
160381.464408305,0.9069661117734136,1
70394.93990077845,0.2597222735893872,1
41629.38301335486,0.0,0
36387.28598211683,0.0,0
108000.33883806076,0.6980337291971545,1
119851.18684243863,0.7709017223686185,1
39609.03061084638,0.0,0
124371.36046391792,0.793517027797664,1
68327.55812597604,0.2225807281320467,1
38282.13369499052,0.0,0
33822.5535135406,0.0,0
129953.42890432866,0.8181810251472738,1
146004.3382196547,0.8729510961768476,1
83291.69035337867,0.4560870515959945,1
63176.53087419379,0.1226741085857602,1
31603.310406431887,0.0,0
23378.974704668028,0.0,0
32967.14493794607,0.0,0
42020.088205887165,0.0,0
162532.22197048925,0.9111350760912038,1
23310.75540400432,0.0,0
21595.835549822008,0.0,0
25531.89283405009,0.0,0
22576.632028591037,0.0,0
20253.468238005426,0.0,0
20116.071510094607,0.0,0
21056.47182254715,0.0,0
32666.44536724696,0.0,0
47470.37615030213,0.0,0
26021.23283545563,0.0,0
23564.313192372698,0.0,0
68235.11958278104,0.2208810180704885,1
18927.69250942521,0.0,0
97353.52597968564,0.6114825484451424,1
88858.44298898728,0.5240466229373677,1
21448.934583396647,0.0,0
85976.74925152038,0.4900089370399015,1
71658.62640130856,0.28161258138854,1
78101.18872537943,0.3840255394070685,1
35734.555733563764,0.0,0
145976.7365569056,0.8728739718001944,1
129666.74469949045,0.8169950470716296,1
34153.876484470675,0.0,0
19884.44989342275,0.0,0
101279.17930967917,0.6460892996226671,1
97146.5672722809,0.6095629061436484,1
153384.52594568397,0.8918526005003443,1
85967.30629343216,0.4898934438356832,1
55952.00259839277,0.0,0
45481.811266209945,0.0,0
51128.70108197425,0.0,0
179491.38738113135,0.9376655094281368,1
22731.831554727225,0.0,0
29904.251440782464,0.0,0
126718.16910577036,0.8043002265211682,1
22708.507899294087,0.0,0
83815.82559293634,0.4628818349123723,1
52154.961712413686,0.0,0
31176.291510335275,0.0,0
27581.12998589366,0.0,0
96141.43606513207,0.6000986430372195,1
52547.79980822063,0.0,0
53182.12744060277,0.0,0
99472.6733857505,0.6305822055032408,1
24941.278578330544,0.0,0
42076.43500813915,0.0,0
98770.97058239678,0.6243686727864307,1
122466.83804709774,0.7842954255588721,1
46052.87389237267,0.0,0
46949.32182932825,0.0,0
72367.02492205477,0.2936184554437387,1
29722.411271384924,0.0,0
99589.72612355174,0.631608208402625,1
47739.43664781621,0.0,0
21108.779941536643,0.0,0
88574.79578777264,0.520801093298992,1
30172.81101955047,0.0,0
82130.19394483799,0.4407226954282714,1
83702.52489944627,0.4614202499641699,1
58139.53313301292,0.0146247310418807,0
92643.08472552944,0.5652639825815399,1
20118.74600009241,0.0,0
82081.56595730933,0.4400701100836679,1
113220.0795233719,0.7327855312694177,1
31414.864394241413,0.0,0
20105.212159384057,0.0,0
95205.39119820709,0.5910707526231317,1
38829.69277797882,0.0,0
89912.02462784339,0.5359070443315676,1
26324.322802459825,0.0,0
55088.70666712774,0.0,0
93602.14079213662,0.5751146560500677,1
85052.26806117679,0.4785760930878849,1
93318.81914215106,0.5722287679354211,1
99285.20565196247,0.6289327698741207,1
144372.60299541417,0.8683028740790913,1
22338.8509703707,0.0,0
33555.93728818954,0.0,0
58126.65621617581,0.0143354252084649,0
75458.90725025693,0.3438365601198787,1
20427.643873834608,0.0,0
21250.369932872167,0.0,0
96854.10553401936,0.6068333501301251,1
108916.57889159802,0.7044651978927989,1
91944.16662614916,0.5579374124667328,1
58614.66877669586,0.0252534005091859,1
20597.421585517983,0.0,0
35692.46144014929,0.0,0
90002.16043439019,0.5369076182756191,1
161378.45436887394,0.9089246792820664,1
211248.16407567397,0.9668793988987628,1
83352.83772157965,0.4568841565654724,1
31077.68545382256,0.0,0
200356.05593013408,0.9590414444744554,1
128756.8321868609,0.8131751236184673,1
22313.35322102072,0.0,0
37275.69384612232,0.0,0
33021.64470320591,0.0,0
47120.55463784159,0.0,0
63664.53444140838,0.132596763234076,1
27424.810339204905,0.0,0
41991.04701979174,0.0,0
131927.7295479197,0.8261261257309965,1
54321.06679326816,0.0,0
112955.43607025855,0.7311301344127024,1
140652.5178732582,0.8569983193301428,1
56828.63239713382,0.0,0
158925.01776756602,0.9040216005599968,1
87745.11482015507,0.5111780364749686,1
34073.95587708229,0.0,0
24636.02445931863,0.0,0
69786.08421192161,0.2489564597241549,1
25180.13974857678,0.0,0
82387.35364335665,0.4441612245649022,1
89397.53922333161,0.5301534790364982,1
70265.23356811,0.2574407950204936,1
146557.7527441221,0.874486731862969,1
100817.54264964152,0.6421925608511373,1
46668.13340234944,0.0,0
19437.75026630797,0.0,0
49358.82458808858,0.0,0
86554.2067909372,0.497021694077973,1
21052.9147041951,0.0,0
60823.12266506718,0.0734667580588836,1
95214.80486304234,0.5911625883648681,1
49520.99317316227,0.0,0
85224.7313687087,0.4807283033013906,1
64001.49432875528,0.139391966869736,1
43635.32033704262,0.0,0
52352.62738681956,0.0,0
35316.820692981244,0.0,0
42327.3287385458,0.0,0
151148.94526639124,0.8864732704425209,1
128135.62806462435,0.81051778830915,1
54283.78656238063,0.0,0
62328.36915200725,0.1051986992017519,1
20133.195155128204,0.0,0
68638.47071253612,0.228272978788258,1
119889.8816345688,0.7711062488167506,1
50127.31922637296,0.0,0
27235.268265523307,0.0,0
53977.08635294384,0.0,0
51779.96776273513,0.0,0
25965.80435886157,0.0,0
107977.69174576188,0.6978728937466171,1
122134.90051424791,0.7826433307281024,1
20585.21637261996,0.0,0
29213.6255099074,0.0,0
22242.369071345227,0.0,0
64198.56382191347,0.1433448339065609,1
110920.1105744436,0.7180278056962291,1
91194.0782143729,0.5499332404396317,1
106444.43599646995,0.6867702766909402,1
67921.37759137628,0.2150870037071816,1
136900.2744265355,0.8445188639885647,1
28769.3023438158,0.0,0
28958.46416023408,0.0,0
20611.00221577985,0.0,0
95516.79841706954,0.5940974045578756,1
28628.32047974201,0.0,0
73678.2613016093,0.3153451232984786,1
110497.2816768713,0.7152215860831892,1
55212.746039255406,0.0,0
65780.70744116059,0.1745122695429155,1
19600.24775295912,0.0,0
27379.96637577164,0.0,0
98625.45335675552,0.6230665268620535,1
30841.238428026893,0.0,0
49816.44820838827,0.0,0
92793.68745762573,0.5668262888207143,1
91399.046881882,0.5521351062493209,1
27873.719515223187,0.0,0
112299.67598172388,0.7269809513775125,1
19040.44694498155,0.0,0
22778.52420587689,0.0,0
35588.95845900578,0.0,0
29354.01043225569,0.0,0
22004.656327811168,0.0,0
42990.02304714355,0.0,0
31500.68931203766,0.0,0
28786.63711724265,0.0,0
73676.09959376954,0.3153098298765804,1
76272.78795802705,0.356478021235244,1
22563.20765147433,0.0,0
148049.5716540222,0.8785264203104417,1
70332.34799020755,0.2586221179191289,1
20364.58090972701,0.0,0
30390.11048151879,0.0,0
60312.13853005381,0.0624861542474028,1
34508.748576123166,0.0,0
82139.11987734317,0.4408423989623605,1
155629.97636198855,0.8969766317897361,1
172531.572922639,0.9280070804832554,1
53096.046665986185,0.0,0
64467.521949349626,0.1487143414070088,1
123584.44233195714,0.7897593093055444,1
36456.0710452343,0.0,0
32018.124885119945,0.0,0
159200.85883703615,0.9045870068710802,1
77773.11452546879,0.3791683063587888,1
21168.301322364638,0.0,0
113387.95463512938,0.7338299879283421,1
175317.0542804927,0.9320568814947594,1
