score,prob,y_pred
34.3199081981091,0.2250353757701394,1
68.92748503932086,0.9223114838227324,1
41.29594941269097,0.5023411976275419,1
30.686024665063577,0.038773933066773,0
47.84245903458825,0.6778948208279313,1
20.47266763535524,0.0,0
18.34255518603414,0.0,0
31.295122602893542,0.0719388127403761,1
33.92273559869847,0.2060689775190264,1
25.49222510500501,0.0,0
32.208122270140585,0.1202209954004551,1
30.36539540313059,0.0210192502398304,0
21.672089371934504,0.0,0
37.34646145486895,0.358109847707996,1
20.29487997461617,0.0,0
77.59305474546589,0.9561289064592272,1
24.455407801618364,0.0,0
51.78462835406148,0.7531384331899801,1
48.211475027809776,0.6857914963522186,1
21.025108162990584,0.0,0
23.0706893852552,0.0,0
24.092829368814662,0.0,0
19.2430941045192,0.0,0
18.225489010669666,0.0,0
43.39392404881541,0.566512060985223,1
34.68913770552307,0.2423541646174475,1
79.70861281778852,0.9617670971737348,1
30.29004144019744,0.0168175067642001,0
30.719710213048863,0.0406275164326673,0
21.06445225415005,0.0,0
78.79914775974856,0.9594420101633386,1
35.99484085914555,0.3011751947648679,1
33.15699168178125,0.1685207884407326,1
31.02184788249853,0.0571517816337718,1
25.930023170964635,0.0,0
39.466910043118695,0.4395249724086528,1
25.5447410965347,0.0,0
21.29000716249281,0.0,0
25.88678296848173,0.0,0
36.91874532999285,0.3405244811003849,1
41.6172950458133,0.5127011409066128,1
19.48328036878478,0.0,0
30.56242715760556,0.0319536474998957,0
21.192220808825084,0.0,0
24.903868008544805,0.0,0
58.09808314881978,0.8390533400529857,1
25.681604442407544,0.0,0
26.824500899418663,0.0,0
20.787056107878925,0.0,0
27.65149545656652,0.0,0
42.741872065238105,0.5474308115105674,1
23.590016588809164,0.0,0
41.96823376631996,0.5237914262965638,1
37.98684988397664,0.3837009828628981,1
39.09570531983125,0.4259532545116274,1
29.421356153845515,0.0,0
72.65640241381111,0.9393386882262514,1
23.938763375458795,0.0,0
32.92375827326591,0.1568291610690938,1
25.630432572638327,0.0,0
37.07891606223087,0.3471563486045224,1
23.471487007678068,0.0,0
30.585182464732835,0.033211577369465,0
70.43187745185871,0.9297091830206324,1
25.87401624838129,0.0,0
18.431843043345747,0.0,0
21.141461546771097,0.0,0
80.55023877339703,0.9637949289758274,1
25.6455278771195,0.0,0
23.957722886668364,0.0,0
39.169549953767216,0.4286757475047045,1
31.943737657348883,0.1064193989117126,1
21.46768085853578,0.0,0
37.25792782813678,0.3545023860455271,1
39.55813008899052,0.4428167739298529,1
50.235030315904304,0.7258684178618524,1
34.96966805746206,0.2553104561328752,1
35.398693256435635,0.2747875117300297,1
27.0161873329292,0.0,0
34.87493083281707,0.2509545344039457,1
26.393597232624334,0.0,0
40.75299971524535,0.4843848389194133,1
21.645920849534697,0.0,0
34.01312247477577,0.2104159194903477,1
19.851279164710917,0.0,0
41.69735244531924,0.5152515504059824,1
28.389448997032577,0.0,0
20.45453256945421,0.0,0
43.88774280312398,0.5804641216322403,1
20.68923021669401,0.0,0
25.780743973215465,0.0,0
103.25207546631556,0.9912329811496808,1
30.95971586749048,0.0537686613761376,1
19.71161272832792,0.0,0
22.367520717302757,0.0,0
21.49051587083015,0.0,0
31.820448045681463,0.0999328594599535,1
42.462875551064094,0.5390325742631656,1
19.31486276526123,0.0,0
19.887267241230735,0.0,0
95.3266467053923,0.9857813978590084,1
30.149130328318456,0.0089309983952893,0
78.75445489980186,0.9593240160076748,1
20.8936630687784,0.0,0
49.79992471083915,0.7176945992664846,1
30.7989875473383,0.0449809467937693,0
21.29017811408264,0.0,0
44.07830158542542,0.585735432075805,1
19.902256378640832,0.0,0
24.653114281838395,0.0,0
59.69642285391511,0.8555536674906388,1
18.97955163673992,0.0,0
18.75655038953911,0.0,0
50.412006843510085,0.729126476833615,1
20.596296163157827,0.0,0
21.562282983716887,0.0,0
18.864382248532305,0.0,0
31.72125827425042,0.0946911016013248,1
76.42633594145633,0.9526549534519816,1
20.113860973255623,0.0,0
18.22147012875394,0.0,0
21.71079291572484,0.0,0
66.15717379228592,0.9065142760980084,1
32.38084990635341,0.1291575649329368,1
36.63028759030912,0.3284398468698156,1
28.80863833720139,0.0,0
41.02150830297027,0.4933364454799572,1
73.19493750585085,0.9414573152022064,1
17.549794257932014,0.0,0
64.70100992837408,0.8969207882128861,1
23.02537554737796,0.0,0
18.38378088706813,0.0,0
21.456806825292304,0.0,0
17.70000739584937,0.0,0
25.555323432942306,0.0,0
46.376941414754405,0.6446094773916168,1
25.867580345664717,0.0,0
19.395671314946227,0.0,0
28.68820501968742,0.0,0
18.640274254918307,0.0,0
19.53077104017543,0.0,0
24.77197363113987,0.0,0
43.64959697121809,0.5737886221758205,1
37.623757540328256,0.3692992683179917,1
20.36280132612808,0.0,0
29.956412959160332,0.0,0
21.51182192392938,0.0,0
19.005587714192547,0.0,0
18.59385351783133,0.0,0
24.17078979314742,0.0,0
29.0124478321778,0.0,0
37.16553705865267,0.3507196603244433,1
46.05564167116806,0.6368848228239428,1
23.85142799144403,0.0,0
24.78955216935932,0.0,0
19.49551206351559,0.0,0
20.329686130254093,0.0,0
28.262201832684323,0.0,0
40.15138167906247,0.4638126511921877,1
76.35035784885346,0.9524190161394476,1
22.84163168079248,0.0,0
115.92324667424464,0.995848491251247,1
64.48156582875798,0.8953898027180236,1
20.591513550215023,0.0,0
18.72260339248512,0.0,0
19.262906469687263,0.0,0
18.12951167591504,0.0,0
54.04496642242222,0.7881816129641304,1
18.15905052426403,0.0,0
90.78270395220166,0.9811329954572772,1
33.14001395026776,0.1676737215690206,1
55.77084614638249,0.8115654702199651,1
18.42548608725641,0.0,0
42.71277203025985,0.5465614662541085,1
39.15860504391984,0.4282729441392585,1
131.21216730872476,0.9982463407966624,1
35.699079794283435,0.2881819214272076,1
19.36083853569287,0.0,0
29.49565392451416,0.0,0
25.52802784613321,0.0,0
40.05813983627591,0.4605597614083749,1
24.001146628775015,0.0,0
24.277206531371483,0.0,0
30.700597497262866,0.0395760946863442,0
45.88030938609205,0.6326024416032359,1
42.97423516781905,0.5543176808808516,1
23.84451281632787,0.0,0
42.17877301349519,0.530334067275701,1
22.67158360755033,0.0,0
19.62129779206719,0.0,0
44.78742225599993,0.6048123826468046,1
18.239593923935264,0.0,0
50.9887912484383,0.7394837458262526,1
37.73003550484317,0.3735439190801335,1
40.79491043322032,0.4857913447089782,1
32.69610441876355,0.1453032783926434,1
18.88008652289081,0.0,0
26.963061733291884,0.0,0
40.7908404582065,0.4856549089382173,1
21.944222920574447,0.0,0
46.68704116087538,0.6519161778507453,1
28.273803309977136,0.0,0
74.21846648768025,0.945274925280442,1
35.511858832522094,0.2798570745186423,1
53.545831312122985,0.780894508128416,1
24.721658084771157,0.0,0
46.06016650608136,0.6369947088733777,1
20.558076925364794,0.0,0
20.652859270433616,0.0,0
28.56010376975052,0.0,0
47.15603716562041,0.6626947241886227,1
33.026679910552105,0.1620030640013858,1
52.211502927440606,0.7601694876665308,1
19.729881719453463,0.0,0
33.1278738001472,0.167067629575866,1
35.86753498386643,0.2956061119597734,1
24.03574821009987,0.0,0
24.815914180289106,0.0,0
48.24947598586462,0.6865939951768429,1
20.363050963685005,0.0,0
96.19246284614329,0.9865211951548456,1
58.79445450884958,0.8464647471454534,1
21.378114183900117,0.0,0
37.024503090544975,0.3449096384336478,1
30.505046939597623,0.0287771174332665,0
20.70435666994216,0.0,0
21.061717046308484,0.0,0
27.79945536934097,0.0,0
38.641974686016525,0.4089763965410535,1
21.93189032612408,0.0,0
18.835857096799742,0.0,0
57.66497026313687,0.8342625500012821,1
48.102834749184495,0.6834862846533662,1
21.450530232430275,0.0,0
46.05497243232425,0.6368685676108152,1
55.84592860437758,0.8125219706319705,1
52.90482690342025,0.7711697894827615,1
23.867633015664087,0.0,0
26.00309849306596,0.0,0
23.197727306936216,0.0,0
31.63573059490165,0.0901548134501293,1
52.272777052870495,0.7611623713473987,1
84.33502142507604,0.971617689999734,1
63.77294993283386,0.8902850481188557,1
28.23208958648547,0.0,0
45.04048529438655,0.6114184057718701,1
19.3618595859242,0.0,0
18.55509197637041,0.0,0
37.98471920660187,0.3836172938162813,1
20.716528647927976,0.0,0
23.89583281055253,0.0,0
29.880058569005502,0.0,0
39.16129401886063,0.4283719288988351,1
19.074123618675028,0.0,0
40.45651818546742,0.4743363774938186,1
27.91843381255988,0.0,0
19.740389487188512,0.0,0
44.424499798186126,0.5951541938103336,1
21.73767935798574,0.0,0
24.93247662872895,0.0,0
20.653323350343346,0.0,0
21.68686221972605,0.0,0
17.716687675150258,0.0,0
27.050808428351345,0.0,0
23.268392315583828,0.0,0
23.121341949841643,0.0,0
28.57952126942749,0.0,0
44.86007406468505,0.6067196369548734,1
40.63801285892799,0.4805082251520964,1
19.94294654392186,0.0,0
25.996344939412708,0.0,0
21.768203615811945,0.0,0
119.60198065095108,0.9966391383647109,1
19.68459366437444,0.0,0
31.81157610966056,0.099464854971147,1
21.94616873616708,0.0,0
26.394291088708023,0.0,0
24.732243325192748,0.0,0
20.268307379033395,0.0,0
25.99791719701787,0.0,0
57.64378532155449,0.8340245607387587,1
49.94934275820378,0.7205280210144079,1
18.401815059102425,0.0,0
21.73560947876804,0.0,0
18.098237196251286,0.0,0
29.835308382988487,0.0,0
25.417430054999905,0.0,0
33.29663980356769,0.1754643364665131,1
24.649220509021468,0.0,0
32.56597402352647,0.1386645829942125,1
103.74956474732129,0.9914915637273984,1
18.603367967386426,0.0,0
35.0140911648287,0.2573461313972574,1
22.398926391318984,0.0,0
22.11332091096788,0.0,0
48.05002558296344,0.6823598514347122,1
30.93681798906493,0.0525198994193818,1
32.00271243920197,0.1095108677903521,1
53.06439754380739,0.7736299533534977,1
30.844150628363,0.0474554318924922,1
20.324614810924054,0.0,0
26.94328073472741,0.0,0
42.40661961871764,0.537321958113182,1
39.73978292941922,0.4493214008247571,1
30.4507322064769,0.0257643583502997,0
35.01383382368549,0.2573343514195796,1
67.4094303223017,0.9140289730638728,1
23.19026975074054,0.0,0
21.628924866806344,0.0,0
21.731141466849543,0.0,0
44.53274405339114,0.5980577422450348,1
21.341924040380224,0.0,0
22.516903451756928,0.0,0
28.981111626889003,0.0,0
31.859624826226305,0.1019975020516467,1
84.29475607807419,0.9715444971500896,1
26.29122599157836,0.0,0
19.6939327453378,0.0,0
54.17866594716256,0.7900922556117258,1
19.029370202858185,0.0,0
57.81360442290704,0.8359226403363017,1
42.62250961347701,0.5438551597879087,1
21.25654665137533,0.0,0
36.86979994489133,0.3384867569584556,1
21.79992187869857,0.0,0
38.07499595745123,0.3871547183534307,1
20.70173099608354,0.0,0
27.561019135118645,0.0,0
19.0653764585766,0.0,0
21.630180239371857,0.0,0
25.44775669777332,0.0,0
34.27039183996217,0.2226898336747031,1
29.51706977762188,0.0,0
37.24187564293511,0.3538464941495727,1
18.68486608950537,0.0,0
101.90192910879998,0.9904885726691142,1
28.06309502906348,0.0,0
19.47645831013363,0.0,0
18.823671037263416,0.0,0
75.49600604507316,0.9496801485628948,1
24.17189886445848,0.0,0
50.305358518092746,0.7271676938337868,1
45.44006209159052,0.6216375628058929,1
41.91542466842798,0.5221373710530264,1
39.99613247985176,0.4583868683287144,1
48.62200025672698,0.6943566985709544,1
23.986346164459157,0.0,0
31.7502072380206,0.0962230601749333,1
32.3455349458666,0.1273356253580752,1
51.59744533390456,0.7499915894056395,1
46.76699782930483,0.6537767621240886,1
19.297682758257043,0.0,0
37.470605452079184,0.3631397877093418,1
24.73555046489185,0.0,0
75.64746400349027,0.95017739500895,1
38.63040758982814,0.4085379782306682,1
31.619458260562183,0.0892900212579899,1
27.91323275457144,0.0,0
32.3788426719183,0.129054080929803,1
93.34017403816468,0.98391790582295,1
58.3427603187376,0.8416977432665133,1
18.60129687737322,0.0,0
22.02497717291989,0.0,0
25.52618925015019,0.0,0
36.04923398710213,0.3035437601443235,1
34.476433854871146,0.232414133622533,1
100.07731950956904,0.9893750703396612,1
31.05491578983264,0.0589491689584386,1
44.97716999186737,0.6097754252196341,1
23.741595154118304,0.0,0
51.92793795733317,0.7555212746100012,1
35.89134507471768,0.2966504196562859,1
19.584871111086358,0.0,0
18.62672792381839,0.0,0
18.23014545019916,0.0,0
21.179454174324206,0.0,0
20.105543592602064,0.0,0
22.505018125878895,0.0,0
33.29558419478873,0.1754120097085533,1
18.980054959020315,0.0,0
20.00084419757299,0.0,0
28.24824042263692,0.0,0
22.502164709849563,0.0,0
40.81873156695061,0.4865892386123632,1
21.10160853580303,0.0,0
33.33689385258314,0.1774579184746866,1
18.40627690857986,0.0,0
83.42614268011445,0.9699165127037048,1
102.17765025864932,0.9906458349066364,1
19.841211318705327,0.0,0
20.04953998090689,0.0,0
61.20198371375779,0.8695263561890292,1
18.13380483926332,0.0,0
63.07763358126411,0.8850280822853845,1
20.41177681245186,0.0,0
19.6077191579552,0.0,0
24.29936365058348,0.0,0
25.16775524859697,0.0,0
68.40876991604883,0.9195781141201282,1
32.40947525359703,0.1306324205337832,1
38.26534471401103,0.3945565990423267,1
52.52743568186061,0.7652455013332681,1
42.39468148557782,0.5369581992322505,1
22.36256501552541,0.0,0
34.74358477266544,0.2448824500384092,1
22.57083168569515,0.0,0
45.044423337762,0.6115203792596229,1
19.91222051812028,0.0,0
49.98712834559937,0.7212401416780188,1
88.3548116683311,0.9780179482111236,1
28.73573867626082,0.0,0
18.54268572212783,0.0,0
107.85020099066683,0.9933398974776204,1
47.138592050679605,0.6622995851003297,1
18.733784702401177,0.0,0
40.61267455769275,0.4796504845104947,1
31.36471708784585,0.0756802401287645,1
48.04630570969319,0.6822803598990996,1
20.338767919908484,0.0,0
51.00384131220372,0.7397487308328619,1
52.16535347222203,0.7594189925987216,1
18.89398403839887,0.0,0
22.259260074098,0.0,0
52.09137920181211,0.7582111614250595,1
39.42066742102466,0.4378497370429174,1
22.4501289139923,0.0,0
21.631032557411626,0.0,0
40.44418325319548,0.4739145553992624,1
23.051409461393057,0.0,0
22.295292870079543,0.0,0
20.927882425782474,0.0,0
111.69299360935167,0.9946900384108884,1
18.72153591776546,0.0,0
25.653704009477902,0.0,0
21.193759124894047,0.0,0
18.922737453474188,0.0,0
22.66801556259697,0.0,0
20.023678394988416,0.0,0
22.514416091887757,0.0,0
28.099645302823195,0.0,0
20.900048617272247,0.0,0
64.15681130211283,0.8930812208036015,1
44.327585169200745,0.592537895118254,1
18.458765727925307,0.0,0
19.46308776360105,0.0,0
63.509124414122624,0.8883199530746225,1
50.85162231178072,0.7370563854121723,1
41.75415128794212,0.5170536533262563,1
20.697107166463294,0.0,0
36.73628437244098,0.3329015883243796,1
21.526870320887426,0.0,0
23.60704361691858,0.0,0
24.35860604630156,0.0,0
18.46537283622945,0.0,0
25.085502107784727,0.0,0
20.578312271137364,0.0,0
21.791816674560216,0.0,0
31.465671241116244,0.0810898630213019,1
21.039356438270445,0.0,0
18.674058357292804,0.0,0
22.06816943217343,0.0,0
18.170904329107916,0.0,0
57.89469352209219,0.8368212399171403,1
21.69783390906989,0.0,0
53.42484365556436,0.7790909479522046,1
19.27484893692877,0.0,0
29.7226540727529,0.0,0
27.704139495623085,0.0,0
47.75747588660607,0.676049321668043,1
38.07310713224988,0.3870808839586807,1
27.03383650334476,0.0,0
71.58586323155794,0.9348877007972468,1
63.32264384861835,0.886909270379541,1
57.48479894425097,0.8322274958383385,1
20.278809788058524,0.0,0
63.90496285005797,0.8912550231037772,1
22.86628991093771,0.0,0
44.29555738345189,0.5916698030503322,1
20.42291073071781,0.0,0
22.88879716683854,0.0,0
19.26223713018358,0.0,0
25.56537855172707,0.0,0
22.786454075007555,0.0,0
37.56197320003758,0.3668204980713044,1
92.2789369959656,0.98281870960048,1
28.494651374157453,0.0,0
21.558163272266384,0.0,0
36.156254318399554,0.3081849607937624,1
38.986093017397344,0.4218912535007864,1
22.62954314429825,0.0,0
20.89847157924862,0.0,0
22.70196447726284,0.0,0
20.805228491596782,0.0,0
25.67346198055283,0.0,0
24.03163693412514,0.0,0
45.136571255789526,0.6138993129351225,1
26.082629833105184,0.0,0
24.23707762202186,0.0,0
64.15966333766254,0.8931017205991372,1
35.71365600267179,0.2888268050948812,1
124.12634599274364,0.997399241383028,1
31.525558898867867,0.0842889937570351,1
20.799761022324923,0.0,0
41.14384823181705,0.4973685431278136,1
25.774169580374803,0.0,0
38.17218879949725,0.3909437595002997,1
28.0075865918314,0.0,0
31.66153809310523,0.0915252203927006,1
18.13831294534051,0.0,0
87.45016430470747,0.9767231125459463,1
28.57383473565523,0.0,0
26.971948883045947,0.0,0
37.833146444691,0.3776389288785732,1
19.44727573159786,0.0,0
30.177669851775796,0.0105313655815359,0
19.26989407448778,0.0,0
23.9309598044006,0.0,0
40.43251014033512,0.4735150879514122,1
30.150508952681207,0.0090083410980202,0
22.546207711070892,0.0,0
34.15774709393367,0.2173337464970771,1
18.925277452043385,0.0,0
32.523262990965726,0.136477697390447,1
51.57064164146856,0.7495377539919053,1
49.14750234516181,0.7049912068072777,1
19.540976983688463,0.0,0
18.259137402702454,0.0,0
53.97850702743125,0.7872254362057922,1
58.69716770477466,0.8454504362844338,1
26.407589405744773,0.0,0
25.67202925924156,0.0,0
28.29611995662927,0.0,0
49.67446996137132,0.7152939678082184,1
112.07482530916135,0.994807425937351,1
67.08907932833705,0.912167803876413,1
33.717310898676175,0.1961225247522225,1
33.6988034244826,0.1952218448813831,1
18.80640873091936,0.0,0
31.47416781630639,0.0815441920768861,1
35.546121549188605,0.2813863758479031,1
20.981179782390875,0.0,0
85.81384607932428,0.974173735538598,1
39.39551499504668,0.4369366968387838,1
19.425439538531908,0.0,0
102.45308675521125,0.9908002006675408,1
42.02222209580566,0.525477024202173,1
72.25947826283878,0.9377263696021982,1
22.22611446625116,0.0,0
19.06623497416916,0.0,0
18.32344451281475,0.0,0
34.347209236139584,0.2263262778900655,1
31.8029855005897,0.0990115334267681,1
36.5116657351326,0.3234175234970739,1
42.54380542478732,0.5414833016414544,1
28.91534925526767,0.0,0
18.95792454929607,0.0,0
37.37191100097848,0.3591436986080226,1
25.19819153769368,0.0,0
28.653691493530285,0.0,0
83.75432729882439,0.970542775935049,1
47.62780088393467,0.6732136585297722,1
20.13975044567641,0.0,0
37.64288733360592,0.3700650860773229,1
34.66261114390705,0.2411200049869245,1
30.87873147384528,0.0493473609405237,1
37.2623635923126,0.3546835328625191,1
36.69484914454495,0.3311603721796597,1
39.18533257125315,0.429256156219487,1
27.963537877522317,0.0,0
22.546857941649648,0.0,0
28.812520133079957,0.0,0
43.21893810816071,0.5614657018208694,1
22.7112411953241,0.0,0
23.08381940983833,0.0,0
62.50264874210728,0.8804867560706446,1
24.91373183083093,0.0,0
18.712340659407843,0.0,0
125.45175851546894,0.9975857187255244,1
24.67922972860731,0.0,0
26.821233868262613,0.0,0
19.23414646581128,0.0,0
20.47254676706256,0.0,0
42.57141941166784,0.5423167728890673,1
