score,prob,y_pred
0.9927680268552628,0.0,0
1.16890020607136,0.0,0
0.8774495214119642,0.0,0
1.0421838445779703,0.0,0
2.4508424815873413,0.8587330027146057,1
1.2587378286435356,0.0,0
1.2048576042783905,0.0,0
1.3369964643736447,0.0,0
0.9516269554400372,0.0,0
1.585817320718687,0.2504534893303562,0
0.968435744079136,0.0,0
1.5353577664802265,0.1847647897066837,0
0.950869273670754,0.0,0
1.3153060862960206,0.0,0
1.0592227588435994,0.0,0
1.408596951669764,0.0045327256254518,0
1.0738573651365468,0.0,0
1.0079088307932225,0.0,0
1.3612390654449216,0.0,0
0.9287063164408172,0.0,0
1.1098243580960765,0.0,0
0.8566387549140987,0.0,0
1.059050496775986,0.0,0
1.0793908541443722,0.0,0
1.4848303590247476,0.1153978158977293,0
1.721750248196764,0.4086227719194965,0
1.0694862424091112,0.0,0
1.1314503252477648,0.0,0
1.1139715518226252,0.0,0
1.3768662059875414,0.0,0
1.2225304786761495,0.0,0
0.8553978649569497,0.0,0
1.0394938503853537,0.0,0
1.4047706023393574,0.0,0
1.1004813157183169,0.0,0
1.7653235972995776,0.4534712164438086,0
0.8809046084251403,0.0,0
1.2404075208085117,0.0,0
1.7630367048464457,0.451187098230142,0
1.0609693683011434,0.0,0
1.2165564689477475,0.0,0
1.0602454425181254,0.0,0
1.2313152970289474,0.0,0
1.1648808558911827,0.0,0
1.0772351698233196,0.0,0
1.4412817381542442,0.0529205466608673,0
1.3721919378399898,0.0,0
1.2296021050019248,0.0,0
2.0063571087094934,0.6536085971387129,0
1.130324503259568,0.0,0
1.002521471175171,0.0,0
1.769801381749741,0.4579213745959796,0
1.049336198571864,0.0,0
1.210705184925552,0.0,0
1.3510688247060618,0.0,0
1.1413217760548529,0.0,0
1.3898631930587126,0.0,0
0.8349231262423293,0.0,0
2.424584065782917,0.8508633755008825,1
1.2133562957177977,0.0,0
1.3224689384102957,0.0,0
1.2070713046889836,0.0,0
0.9673773162663212,0.0,0
1.1095852465885696,0.0,0
1.203975465976869,0.0,0
1.1873040931481609,0.0,0
1.1799995557727203,0.0,0
1.6490796501010891,0.3275141421083943,0
0.8021206380895218,0.0,0
2.326621115433348,0.8176198999259996,1
1.1426852934784923,0.0,0
2.8428795413111496,0.9376368784408196,1
1.2496990747870378,0.0,0
0.9467368396261606,0.0,0
1.534557697002016,0.1836938625500861,0
1.063302080420944,0.0,0
1.0372127693217046,0.0,0
2.82716268801322,0.935547475449084,1
1.1525269792760036,0.0,0
1.705424780845622,0.3910923237476236,0
0.895846863867701,0.0,0
0.8945928408514829,0.0,0
1.6802730900970535,0.3633020166322717,0
1.2074032467616012,0.0,0
0.966584430610357,0.0,0
1.186076376669892,0.0,0
2.096770495677257,0.7100528257555416,0
1.1789914306554397,0.0,0
1.6482995614601028,0.3266003864318877,0
1.1253220872596974,0.0,0
1.2067535250092345,0.0,0
1.1474433659808776,0.0,0
0.8029796910231701,0.0,0
1.0635164270641753,0.0,0
1.1553469551234412,0.0,0
0.9301057239384856,0.0,0
0.9701367925155946,0.0,0
1.1005760859134217,0.0,0
1.1473058588838203,0.0,0
0.943091048482038,0.0,0
0.8924777601110375,0.0,0
1.021254549313581,0.0,0
1.356227501783801,0.0,0
1.1289601212552185,0.0,0
1.2655165159859474,0.0,0
0.9249466502430396,0.0,0
1.3726236848796427,0.0,0
1.0964785902878695,0.0,0
0.9410296300742508,0.0,0
1.212543854773482,0.0,0
1.8857448307146607,0.5631779250368604,0
1.5080495060029462,0.1477067466031594,0
0.9251659225749048,0.0,0
1.2680979224403293,0.0,0
1.2383452910127597,0.0,0
1.398026424836498,0.0,0
0.9732419195316288,0.0,0
1.2286555117021574,0.0,0
1.3429256745667728,0.0,0
1.086852974747428,0.0,0
2.7349963610431054,0.9218194040885191,1
1.0160401685706242,0.0,0
1.922506864878141,0.5927008084585075,0
1.1444023205600264,0.0,0
1.180794557011165,0.0,0
1.031612940871799,0.0,0
1.2802633708002196,0.0,0
3.734980467009243,0.990285861255145,1
1.7403435948419266,0.4281041852820272,0
1.15542112553752,0.0,0
2.305965544753979,0.809759260780315,1
1.4619892927983196,0.0829253757771887,0
1.7921433992241529,0.4796887941368239,0
1.085160202245231,0.0,0
1.080388903166636,0.0,0
1.03376889626536,0.0,0
1.5171981186260772,0.1602366689705995,0
1.1098750010680205,0.0,0
1.058060113518306,0.0,0
1.0835326164318104,0.0,0
1.0210061251821667,0.0,0
1.2954636741671313,0.0,0
0.9037530812870366,0.0,0
1.083069252716257,0.0,0
1.0856095108442336,0.0,0
1.3294105088399977,0.0,0
1.348318456788057,0.0,0
1.5321302439157916,0.1804390968479022,0
2.3419253073542663,0.8232436639401507,1
1.093977660414227,0.0,0
0.9782511997913294,0.0,0
1.08415867883321,0.0,0
0.8822743514773019,0.0,0
1.056885538138184,0.0,0
1.135231734987416,0.0,0
1.5551067514514143,0.210911574626337,0
1.58997606575563,0.2557020798482075,0
0.9146004205388574,0.0,0
0.9457120618982512,0.0,0
1.3626592132201292,0.0,0
2.0736951526544614,0.6965002603917086,0
1.0892634712776808,0.0,0
1.536485372056698,0.1862726050295713,0
1.118196676095837,0.0,0
1.7342677133470656,0.4217946589580734,0
1.1625334149622495,0.0,0
2.906013497425349,0.9453718458041468,1
1.0514827079299127,0.0,0
1.2532823732516156,0.0,0
0.949170137973414,0.0,0
1.5520109705600431,0.2068497095067314,0
1.1433912149016223,0.0,0
0.8914999472708857,0.0,0
0.940222644377865,0.0,0
0.9350551172650616,0.0,0
1.6023394324622513,0.271154516919028,0
2.5772463823428,0.8913193450604185,1
0.9529321095412476,0.0,0
1.501586650393253,0.1387864471711361,0
2.174302519117046,0.7516268018605723,1
0.932058035194542,0.0,0
1.717681368264356,0.4042908542985522,0
1.1681898766291274,0.0,0
1.1885376984766851,0.0,0
1.34130671246657,0.0,0
1.0630041571351865,0.0,0
1.0360672562887707,0.0,0
3.2374801344830098,0.972728920634161,1
1.1111394480848396,0.0,0
1.222395587619754,0.0,0
1.2439990377727084,0.0,0
1.4958428563792512,0.1308113318011209,0
1.2451285402313497,0.0,0
0.9955921064399216,0.0,0
0.8588578963373232,0.0,0
1.154208058431716,0.0,0
1.0350534218152223,0.0,0
1.124725686173756,0.0,0
1.835781087729307,0.5201354762161636,0
1.3745932005064732,0.0,0
1.13591846343963,0.0,0
1.5758635204235936,0.2377879472050567,0
1.0831162452750906,0.0,0
1.4790503143128886,0.1072440059054037,0
1.014705416959329,0.0,0
1.2121546718412604,0.0,0
0.93615324681874,0.0,0
1.274177598882688,0.0,0
1.0291770657793684,0.0,0
2.0371005187296336,0.673825133238811,0
1.0771566140250093,0.0,0
2.0974595407095618,0.7104488901249526,0
1.1716363728854513,0.0,0
1.1241612559140617,0.0,0
1.2296888224654592,0.0,0
0.9959017604170602,0.0,0
1.4604821640549115,0.08075940102649,0
1.0225659941624414,0.0,0
1.2233827462285838,0.0,0
2.0045242302489146,0.6523686467754755,0
2.650727987811762,0.9067574126972052,1
1.4338314127339578,0.0419987314262645,0
1.1048783214909017,0.0,0
1.4833683470394865,0.1133395018681671,0
1.2227244886977606,0.0,0
1.0225824410461344,0.0,0
1.1111686084274988,0.0,0
1.4437585753987865,0.0565368780756097,0
1.1709089254814218,0.0,0
1.0329522864781144,0.0,0
1.089680568661639,0.0,0
1.1553024050450684,0.0,0
1.7976453982691605,0.4849383167262391,0
1.053212833427127,0.0,0
1.0643819221573732,0.0,0
4.217145397978293,0.9963520162312034,1
1.2905527257041345,0.0,0
1.2000856748836746,0.0,0
0.9611847350482072,0.0,0
0.8833052897015763,0.0,0
0.9317109398047548,0.0,0
1.148214332646841,0.0,0
5.524790278087212,0.9997073555829272,1
1.0145567853811053,0.0,0
0.9385793510822348,0.0,0
0.9912989176115792,0.0,0
0.9578383619893032,0.0,0
1.0421452904181814,0.0,0
1.0215199579697585,0.0,0
1.046623716261589,0.0,0
1.1265202474797007,0.0,0
0.8891050610996682,0.0,0
1.200495069743276,0.0,0
0.8546006658231284,0.0,0
1.029294786890936,0.0,0
0.8680894799257344,0.0,0
1.30231808697288,0.0,0
0.9781351119817736,0.0,0
1.0690727711316614,0.0,0
1.044682183578041,0.0,0
1.0191728977023655,0.0,0
1.8840715624660884,0.5617914978965681,0
1.1770619094531047,0.0,0
2.128823434097144,0.7279610136362021,0
2.568168416380744,0.8892464408855808,1
0.9591257009025942,0.0,0
1.033200085949567,0.0,0
1.1117260732199334,0.0,0
2.0874171197285745,0.704627332980098,0
1.69811409969113,0.3831126393742682,0
2.147568056148896,0.7379567417287174,1
1.2154802789133068,0.0,0
1.3438057850636838,0.0,0
1.4200490674220287,0.0216245732043451,0
1.2479267913448269,0.0,0
0.980493435917676,0.0,0
1.0951929155892477,0.0,0
1.0576186993420291,0.0,0
1.1044767531900137,0.0,0
1.1225174461593654,0.0,0
1.2238247323420448,0.0,0
1.0086902684093797,0.0,0
0.911795465006764,0.0,0
1.2281353134736848,0.0,0
1.1194065094751413,0.0,0
0.99148246338812,0.0,0
1.1685220596253685,0.0,0
1.082997325759243,0.0,0
1.4843500025391771,0.1147218481259717,0
0.9561162152141728,0.0,0
2.58910243659653,0.8939695774102291,1
1.5562145104397915,0.2123616791835287,0
1.7024910464882088,0.3878997526073764,0
1.474567027900464,0.1008896368478367,0
1.5840421305209167,0.24820533614384,0
0.9937844519755956,0.0,0
0.9275845701594596,0.0,0
1.2864029510281123,0.0,0
1.0324822090708266,0.0,0
1.0320209251608203,0.0,0
1.5142007260746426,0.1561440912511706,0
1.051779893962765,0.0,0
0.9686085810042708,0.0,0
1.9421759380071348,0.6077745786570753,0
1.189072825854616,0.0,0
1.3104617657319262,0.0,0
1.0768136037371083,0.0,0
0.8213755292639382,0.0,0
0.9361374445939792,0.0,0
1.5984313187021006,0.2662943974998266,0
1.23114762421173,0.0,0
1.310328350543975,0.0,0
0.9701367925155946,0.0,0
1.392331922821714,0.0,0
1.1507545286329048,0.0,0
1.594777890249342,0.2617305359331032,0
1.3346632797904772,0.0,0
2.0811569537503765,0.7009445377522703,0
1.220808583294166,0.0,0
1.249581553680021,0.0,0
1.0615038618016828,0.0,0
1.1430110324167442,0.0,0
0.987545519159244,0.0,0
0.8633348085683009,0.0,0
1.0906939446540218,0.0,0
1.5787367107209238,0.2414588049367489,0
1.5575200358943866,0.2140684003062396,0
1.5382988279880996,0.188693761572722,0
0.9511300873882088,0.0,0
0.9611689917331286,0.0,0
0.9870454078716904,0.0,0
2.1319061165237643,0.7296286553752986,0
1.1444905594266677,0.0,0
1.400626374502297,0.0,0
1.0662970750737806,0.0,0
0.8392346537363895,0.0,0
1.2392327786089856,0.0,0
1.1017607746975069,0.0,0
1.0284175125625217,0.0,0
1.2217373173546535,0.0,0
1.13984695540866,0.0,0
1.0125024453094202,0.0,0
1.0500146590832358,0.0,0
1.2259883466106865,0.0,0
0.962689942032057,0.0,0
1.3367173220091852,0.0,0
1.0528457420237425,0.0,0
2.397403454132274,0.8422732372321827,1
1.5436993581638545,0.1958764488746427,0
1.1265248998475814,0.0,0
1.9365290081245845,0.6034975583383158,0
1.2804942172699727,0.0,0
0.9892150541025934,0.0,0
1.0406162898554268,0.0,0
1.555873537937554,0.2119155195357908,0
1.713430938995061,0.3997392324657564,0
1.0009425367365148,0.0,0
0.8765317271906927,0.0,0
1.012871296684618,0.0,0
3.073942251852638,0.9615912775980948,1
2.09524092066192,0.7091718538161038,0
0.9050010106255574,0.0,0
1.0111822204440166,0.0,0
1.0277667399613457,0.0,0
0.9563377134089016,0.0,0
1.0771365423544212,0.0,0
1.434711618018342,0.0432924738486788,0
1.705270343932702,0.3909245829649775,0
1.1285460781156536,0.0,0
1.0893127639192357,0.0,0
1.0951077343822724,0.0,0
1.2491638725848009,0.0,0
1.2957931046139382,0.0,0
1.2513445070538876,0.0,0
0.99073760716109,0.0,0
2.2787709780220275,0.798919122339247,1
1.041836988670723,0.0,0
1.044892820494587,0.0,0
1.2476914554189824,0.0,0
0.9583962484473656,0.0,0
1.0918647211394958,0.0,0
2.019000486262229,0.6620548160442498,0
1.1814346330828356,0.0,0
1.207094380765658,0.0,0
1.1969675712110115,0.0,0
1.3034373763949731,0.0,0
0.9675439202084888,0.0,0
1.5296150176804435,0.1770579097817294,0
1.1526089398068629,0.0,0
1.037348914739465,0.0,0
1.0982687377153546,0.0,0
0.8776933538600449,0.0,0
1.1772807243073773,0.0,0
2.5757669657208457,0.8909841334062361,1
1.2980366791429427,0.0,0
1.3224336304051476,0.0,0
1.0760225105628791,0.0,0
1.069828946889348,0.0,0
1.1728562860542875,0.0,0
1.0174550583644908,0.0,0
1.0784224631645036,0.0,0
1.0373338210635716,0.0,0
1.0383087584024864,0.0,0
0.9913610955944868,0.0,0
1.098992384682419,0.0,0
1.162663183854194,0.0,0
0.9014923176056432,0.0,0
0.994521392110855,0.0,0
0.9592608599157882,0.0,0
1.8856304632651888,0.5630832827609189,0
1.20077766873929,0.0,0
0.9779104038511988,0.0,0
1.136591869165067,0.0,0
1.1728575243318176,0.0,0
1.0943542617239566,0.0,0
1.0628919144056277,0.0,0
0.77503931934312,0.0,0
1.4110421213874544,0.0081941289892999,0
0.9338170185490396,0.0,0
1.2148863468323658,0.0,0
0.7293529319038556,0.0,0
0.8745180630599058,0.0,0
1.0116918840183051,0.0,0
0.930290508150458,0.0,0
1.010721450536888,0.0,0
1.1584482687604525,0.0,0
1.183513606345737,0.0,0
1.2823707817903762,0.0,0
0.98735799343113,0.0,0
0.9226864767818588,0.0,0
0.98047468492176,0.0,0
1.0271367202986572,0.0,0
1.0202377906693636,0.0,0
1.2093217003492265,0.0,0
1.3758740945034302,0.0,0
1.3902385876120738,0.0,0
1.041325784921483,0.0,0
1.192614507176645,0.0,0
1.9573301517283817,0.6190535072442456,0
1.0409949815547443,0.0,0
1.1682102760573438,0.0,0
1.0831744710474265,0.0,0
1.1804484432916469,0.0,0
1.0865562065620518,0.0,0
1.3062341891538087,0.0,0
1.2086360122852873,0.0,0
0.9655715191787202,0.0,0
1.5630448333099196,0.2212637696416947,0
2.622783181548051,0.90115794614949,1
0.987184450809774,0.0,0
0.8337576218489863,0.0,0
1.2665023494239158,0.0,0
1.7274746819247226,0.4146754430174272,0
1.053393637975437,0.0,0
2.2209661211151146,0.7739106441565532,1
0.9081073517584244,0.0,0
0.9925173764241468,0.0,0
1.0886839615907722,0.0,0
1.068879569757358,0.0,0
1.4859005667756655,0.1169027463431188,0
1.1394162856713552,0.0,0
1.1385670732218,0.0,0
1.2330934142261658,0.0,0
1.1652401006947029,0.0,0
0.9232218431296252,0.0,0
1.2030495131844887,0.0,0
1.3962183148149956,0.0,0
1.7007034325098456,0.385948092766771,0
1.0114945878760702,0.0,0
1.2993625910505058,0.0,0
2.485005184972385,0.8683728677375809,1
2.185948672373328,0.7573723573977023,1
2.465148258953643,0.8628501050603313,1
3.1119655109932784,0.9645337109069132,1
2.5754116461046066,0.8909034734000953,1
2.4394661794206933,0.8553740019671776,1
2.29129196049575,0.8039808753430906,1
2.261830948569676,0.7918740662600974,1
2.470709980293624,0.8644191952313417,1
1.6236967007283554,0.2973128662643641,0
2.3174762069989865,0.8141785930129118,1
2.623573529868044,0.901320757303436,1
2.6030101060606734,0.8969978822631866,1
2.075873900601973,0.6978040984728509,0
1.947954299447141,0.612109331686328,0
2.286393527587636,0.8020151548444064,1
2.2404188901334496,0.782636066017972,1
2.023428584507561,0.6649690619691849,0
2.6440749827505563,0.9054532592370546,1
2.184178315366925,0.7565070032884526,1
2.2964032662088383,0.8060123085291545,1
2.331858543759288,0.8195633876965341,1
2.495966283732308,0.8713284913539575,1
2.5971984388350835,0.8957428704297103,1
2.091523296180857,0.7070204566447461,0
2.5941256922715783,0.8950732816502276,1
2.716551600631273,0.918742723838907,1
2.174996870931022,0.7519728694550797,1
2.3973661000896973,0.8422611109557401,1
2.6079199208581048,0.8980466002259649,1
2.023428584507561,0.6649690619691849,0
1.766271943349088,0.454416162656908,0
2.65604697526318,0.907787330036396,1
2.1967587799742696,0.7625945385597737,1
2.574514282261106,0.8906995058558428,1
2.4757926446750727,0.8658379262812709,1
1.9439937026652383,0.6091427585327361,0
2.2102113369487264,0.768946858409844,1
2.087336788086384,0.7045803375756454,0
2.124510377584012,0.7256118891442757,0
2.2607007444562504,0.791395842055185,1
2.570289410800997,0.8897341898153482,1
2.935772473034026,0.9486782609325104,1
2.248970433501661,0.7863708760435514,1
2.218566748594081,0.7728119595530223,1
2.283601657329061,0.8008864576291561,1
2.646786861250263,0.9059870048681244,1
2.812292978400234,0.933506677058401,1
4.317569370195375,0.9970158683690464,1
2.1740766157057165,0.7515141141005504,1
2.19489251509198,0.7617005231029595,1
2.4055591215407754,0.8448994875926702,1
2.177087233467852,0.7530120123447336,1
2.157262981234491,0.7429925554060389,1
2.497473736594442,0.8717299005452813,1
2.7667153047465107,0.9268431490726368,1
3.28472844055536,0.975292884399212,1
2.3632475438368705,0.8308037020781843,1
2.2727148557420342,0.7964267556029511,1
2.284495731526986,0.8012485748311996,1
1.954151796093887,0.6167118011662873,0
2.946036120803324,0.949771613615768,1
2.936410726081649,0.9487469403827272,1
1.9992764758073176,0.648796600657274,0
2.4307561260172643,0.8527502879967566,1
3.129262574668234,0.9657961258667986,1
2.271849319068221,0.7960681741381843,1
2.6818415312650155,0.9126253046206412,1
2.059588441990185,0.6879340043011576,0
2.176148872708647,0.7525460438420697,1
2.4799359820323423,0.866983814480786,1
2.7508630657250235,0.9243736967126636,1
2.286637355977829,0.8021134418071714,1
2.7418931688710426,0.922940002379614,1
2.070818925253897,0.6947711992246389,0
2.103500948694443,0.7139003844347228,0
2.1219479317516194,0.7242074253309296,0
2.3664300586175697,0.8319052477964861,1
2.326056548125448,0.8174092164096609,1
2.387313084916955,0.8389648566952558,1
1.9010302719848724,0.5756699147212122,0
2.35645569339638,0.8284297500996185,1
2.42567213827063,0.8511977022068646,1
1.6992043099806329,0.3843077024325065,0
2.379872579322234,0.8364827695505808,1
1.6883696533023025,0.3723517244607974,0
1.9439937026652383,0.6091427585327361,0
2.4981106968774496,0.8718991467918685,1
2.603161056948008,0.8970302817053203,1
2.088220366001457,0.705096871325527,0
2.7968188652729173,0.9313147622948048,1
2.2409045113769417,0.7828497899565682,1
2.2047991425459674,0.7664105362495435,1
2.234959366177723,0.7802196707128518,1
2.385110110581574,0.8382337532878931,1
2.216622340675358,0.771917941365923,1
3.294153169967465,0.9757744015283344,1
2.8478000578123748,0.938277058780192,1
2.2547008175279037,0.7888396996022832,1
2.3457615424144853,0.8246272176854033,1
2.2492842242639632,0.7865067666818821,1
2.48108671124467,0.8673003759994576,1
2.692366720146116,0.9145267749853324,1
2.258440964221945,0.7904365520092043,1
2.164011424060144,0.7464448579416059,1
3.080301978632441,0.9620999970713564,1
2.48108671124467,0.8673003759994576,1
2.08725189038214,0.7045306635372898,0
2.3143811477805003,0.8129999774969875,1
2.4626650472621576,0.8621438735260702,1
2.584755771539009,0.8930053713515163,1
2.051280498272696,0.6827871387721078,0
2.1938649936709345,0.7612069606077121,1
2.2832654291603185,0.8007501173632448,1
2.400427023177872,0.8432518176664986,1
2.874553446906011,0.9416450005615032,1
2.167334819387271,0.7481291712738984,1
2.713215305312522,0.9181735756281324,1
2.278558323908114,0.7988320962358207,1
2.2764768168253227,0.797978383327276,1
2.303498407115833,0.8087991450511841,1
2.0742350767148583,0.6968238452266879,0
2.263690787932992,0.7926587724079431,1
2.183730281276485,0.756287548451637,1
2.7108268006170806,0.9177636977998984,1
3.737162994320769,0.990329334342094,1
2.612907670514266,0.899101249346681,1
2.354865337217225,0.8278692920284244,1
2.1738452178059293,0.7513986362971904,1
2.159386876751144,0.7440837428751585,1
2.823643503027532,0.9350701787620525,1
2.694508075483068,0.914908606313027,1
2.9513703159668085,0.9503306189012292,1
2.381246703053679,0.8369439091056706,1
2.186493565717728,0.7576381258450626,1
2.2177521914687186,0.7724378347487582,1
2.5016646050320253,0.8728394816767074,1
2.0483388654112757,0.6809464506808904,0
1.9911105604864163,0.6431732055342191,0
2.757713627963754,0.9254508406453842,1
1.9267393311855372,0.5959863467151542,0
2.456778007044424,0.8604555043481568,1
2.1800628640589683,0.7544842559123143,1
2.4853034285677644,0.8684541524715229,1
2.3891983516784454,0.8395880047052102,1
2.150654942094161,0.7395699688953191,1
2.1717277393018377,0.7503396042858204,1
2.3193297054953965,0.8148810315926982,1
3.408962102080488,0.9809309421522132,1
2.257137539503811,0.7898813518014646,1
2.24763913880649,0.7857934383274856,1
2.7194820181121453,0.9192394059466832,1
1.834091713587645,0.5186198198633963,0
2.410518696050483,0.84647594321475,1
2.2107723404368445,0.7692082848061403,1
2.5411302632037858,0.8828410916532053,1
2.286539793635816,0.8020741200743632,1
3.027486539925877,0.9576611184407776,1
2.221803639483853,0.7742929751224732,1
2.841201579679408,0.937417061289461,1
2.493362060717539,0.8706321571541484,1
2.0770368709189677,0.6984979738330485,0
2.5483561055162363,0.8845874336102151,1
2.224858743816065,0.7756825163154513,1
2.047375034770192,0.680341251925591,0
2.6030544106981552,0.8970073926531612,1
2.971837617317608,0.9524183710674524,1
2.08126713974345,0.7010097190150942,0
2.296394862813416,0.8060089851200553,1
3.004909470871405,0.9556077710295724,1
2.62465113188833,0.9015423186221172,1
2.7692070756542058,0.927223983637056,1
2.5066388311770824,0.8741443735727639,1
2.195979607158105,0.7622216645696269,1
2.131037748957885,0.729159848294141,0
3.180569942208236,0.96928075264194,1
2.410390543201922,0.8464354030254466,1
2.480807821540376,0.8672237215194456,1
3.4098858633489346,0.980967566397936,1
2.138151697765582,0.732978511242515,0
2.332150272632917,0.8196710596338734,1
