score,prob,y_pred
1.1557078850935787,0.0,0
1.3017243036732964,0.0,0
1.048216740516852,0.0,0
1.3368412447955975,0.0,0
0.9063109299616374,0.0,0
0.992175132058352,0.0,0
0.9265718970500382,0.0,0
1.0812690675082293,0.0,0
1.0258993243610506,0.0,0
0.9988247736801784,0.0,0
1.1718999384906037,0.0,0
1.0267514222822351,0.0,0
1.5634673121773326,0.1170417991386732,0
1.1385410682789736,0.0,0
1.425796303155623,0.0,0
1.4898325331785662,0.0147261532549619,0
1.1535363412150073,0.0,0
1.484370639433157,0.0069051265628595,0
1.0722520861180551,0.0,0
1.388039770819424,0.0,0
1.0046050982561754,0.0,0
1.3945909775006056,0.0,0
1.6813562141608616,0.267083569204248,0
1.0926943020696005,0.0,0
0.9902404521923722,0.0,0
1.1144858645691018,0.0,0
1.0619604443921733,0.0,0
1.58963799135598,0.1518879545149007,0
1.07050114937889,0.0,0
2.281839798276573,0.7524566570955465,0
1.4107474119915284,0.0,0
1.2655165159859474,0.0,0
1.2360558219415898,0.0,0
1.2836253072837815,0.0,0
1.0513067941430965,0.0,0
1.4593465977728977,0.0,0
1.0895280208330087,0.0,0
1.267254802048976,0.0,0
2.089734073336865,0.6432647195234319,0
1.1924736124778117,0.0,0
2.76869080125084,0.9055777592226054,1
1.26012748947714,0.0,0
1.9889219472552784,0.5702581208549932,0
0.9842836708936684,0.0,0
1.1138649050676557,0.0,0
2.1209446858964323,0.6635344901982138,0
2.084298066867146,0.6396254814179355,0
1.0854111545013203,0.0,0
1.050350540132157,0.0,0
1.1126421583619466,0.0,0
1.4111076874432202,0.0,0
1.0043730576388847,0.0,0
0.971166933318022,0.0,0
1.4532013909976549,0.0,0
1.2503908802655122,0.0,0
1.1692099071087003,0.0,0
1.6765562329243835,0.2613321212716523,0
1.4884129075603985,0.0126962215117937,0
2.1840878998991227,0.7014158901430053,0
1.0810899354689487,0.0,0
1.0776452952245286,0.0,0
1.2144785429091236,0.0,0
1.3131235933709575,0.0,0
1.072657855214925,0.0,0
1.098849295680069,0.0,0
1.2166712314062802,0.0,0
1.2324041632581275,0.0,0
1.1813568004054091,0.0,0
1.1005463609096238,0.0,0
1.2977529585348628,0.0,0
2.591751425967753,0.8654114082916942,1
1.2422396704213186,0.0,0
1.1623885200399648,0.0,0
1.0109540329994364,0.0,0
1.137465483939496,0.0,0
1.2610716946368503,0.0,0
1.1212600502726622,0.0,0
1.1843225674474545,0.0,0
1.9375572886048364,0.5283503944563457,0
1.4780953511211,0.0,0
0.971308453001277,0.0,0
2.555340433170966,0.8552934813528811,1
0.9406180586212692,0.0,0
1.0768732171581603,0.0,0
1.3546497347601736,0.0,0
1.1704939574117572,0.0,0
1.7699342482809488,0.3675517870059123,0
2.0062071840499347,0.5836268781899184,0
1.1130863770646644,0.0,0
1.5062126448921074,0.0379991627265085,0
1.2655825258986395,0.0,0
0.9949991478452908,0.0,0
1.186218934037427,0.0,0
1.0732116633592117,0.0,0
1.2369331259833456,0.0,0
2.212407076601881,0.7171144599919035,0
1.1856095488302525,0.0,0
1.2571317744040873,0.0,0
1.3420189047387237,0.0,0
1.1877508260782943,0.0,0
1.356448119476264,0.0,0
1.0993590618655007,0.0,0
1.276998565705697,0.0,0
1.219716659927487,0.0,0
1.0070431266588311,0.0,0
1.1035728115984071,0.0,0
1.4745893166705797,0.0,0
1.1394774398700709,0.0,0
1.3428471611616992,0.0,0
1.1442390064174162,0.0,0
1.5171160066027043,0.0533343959680262,0
1.2233817300564538,0.0,0
1.1243453131638528,0.0,0
0.8875114549451362,0.0,0
1.6834460662905044,0.2695779053952727,0
1.140577825908857,0.0,0
1.127647671757288,0.0,0
1.1372457393172,0.0,0
1.1032794338034249,0.0,0
1.4010596273567966,0.0,0
1.000655390354089,0.0,0
1.2430744348648963,0.0,0
1.123866661861706,0.0,0
1.9627405801640303,0.5493101159133308,0
0.913927887037362,0.0,0
1.1822976271523924,0.0,0
1.063359932442176,0.0,0
1.3374004278100826,0.0,0
2.264619716584918,0.7440928816372934,0
1.379088252615695,0.0,0
1.518369506604073,0.0550891830341524,0
1.2267507882978166,0.0,0
1.492165735861479,0.0180580036727553,0
0.9841835941654988,0.0,0
1.1169642819746894,0.0,0
0.9812068161004148,0.0,0
1.1607922436450289,0.0,0
1.237275209013079,0.0,0
1.413770245604642,0.0,0
0.9705035699892514,0.0,0
0.9374540155838426,0.0,0
1.1181743732611298,0.0,0
1.238363091115661,0.0,0
1.277974599253049,0.0,0
1.1422052009794788,0.0,0
1.2470004634367573,0.0,0
1.3351781569545365,0.0,0
1.465955758244989,0.0,0
1.314063634226184,0.0,0
1.54577366279177,0.0930148703639872,0
1.1037023156093415,0.0,0
0.9919009588125136,0.0,0
1.555611220359435,0.106419369313909,0
2.4765330750510093,0.8308298424178686,1
1.017812325688576,0.0,0
1.1600713370272389,0.0,0
1.0770609144677656,0.0,0
1.2806197018859422,0.0,0
2.0685901584737114,0.6289244269872883,0
2.3953556192386403,0.8015290547795078,1
1.069289091582864,0.0,0
1.0414294010374407,0.0,0
1.2071919700545188,0.0,0
1.126178036512746,0.0,0
1.216020589435706,0.0,0
1.3946834862511277,0.0,0
1.7678619527201638,0.3653248818493907,0
1.1444783993418388,0.0,0
1.1836918109862098,0.0,0
1.355708398739934,0.0,0
1.0976370726154332,0.0,0
0.9572977355141808,0.0,0
1.1874025536423125,0.0,0
1.2111613727701132,0.0,0
1.2341238440160476,0.0,0
1.4784185482976524,0.0,0
1.000655390354089,0.0,0
1.2098288665611352,0.0,0
0.9398254420429156,0.0,0
1.6111399289661257,0.1798785277304512,0
1.344796769285631,0.0,0
2.443349937245792,0.8193870834668385,1
1.2224134536327935,0.0,0
1.230797885237262,0.0,0
0.988380881646189,0.0,0
1.2317557314728484,0.0,0
1.121350172022391,0.0,0
1.2669930593145164,0.0,0
1.1791136408637894,0.0,0
1.3163065364729896,0.0,0
1.327596472076353,0.0,0
1.1222483582748275,0.0,0
1.0779679082008986,0.0,0
1.056116901534267,0.0,0
1.2435535413075962,0.0,0
1.2007396825956171,0.0,0
1.6529848384382164,0.2326369534237097,0
1.6062747234970915,0.1735965995055115,0
1.1326496155372443,0.0,0
1.461372516369887,0.0,0
1.428706670698734,0.0,0
1.2800280326779645,0.0,0
1.1350105272354654,0.0,0
1.2703392485768177,0.0,0
1.859999722785481,0.4586421685774611,0
1.0894109491661774,0.0,0
1.29916124561522,0.0,0
1.210206592042538,0.0,0
1.8923450390936387,0.4886758609769392,0
0.9969194750052822,0.0,0
1.047439965933176,0.0,0
1.1360804942177625,0.0,0
1.0026861702051275,0.0,0
1.3030162693260885,0.0,0
1.4033510778984124,0.0,0
3.914837355079131,0.9905981759052352,1
1.2612372854780265,0.0,0
0.9021713411173484,0.0,0
1.1886436767650754,0.0,0
1.0217880868379123,0.0,0
1.6910435140861524,0.2785957472953062,0
1.1334730442372616,0.0,0
2.539373474800074,0.8506288945772255,1
2.566897248656636,0.8585818490801201,1
1.8055714841167905,0.404921669258898,0
1.0140400075205311,0.0,0
1.2961800308341154,0.0,0
1.248552379631649,0.0,0
1.3014601020996048,0.0,0
1.1599238070147313,0.0,0
1.1294999659860674,0.0,0
1.160489554370676,0.0,0
0.963995309422516,0.0,0
1.272827506160085,0.0,0
1.2557449343409568,0.0,0
1.309608352475677,0.0,0
1.81010457652166,0.40954997197033,0
1.1042114916052006,0.0,0
1.2213272806297912,0.0,0
0.9839187561873892,0.0,0
1.1021697197198232,0.0,0
1.4988186600099396,0.0275280398761395,0
1.0408899328737593,0.0,0
1.0160401685706242,0.0,0
1.4229627167960968,0.0,0
1.3205153391320776,0.0,0
2.3473001310444066,0.781986910030352,1
1.1979441978254572,0.0,0
1.044017918184705,0.0,0
0.858178489589001,0.0,0
1.083243282960426,0.0,0
1.184074809301665,0.0,0
1.186218934037427,0.0,0
1.2390463732776464,0.0,0
1.3214014120400308,0.0,0
1.8166166589228017,0.4161495655861003,0
1.006846858837254,0.0,0
1.4324886856165,0.0,0
0.9113290378179244,0.0,0
2.1356371675428973,0.6727155254795194,0
2.469304443515585,0.828397602652989,1
1.416032598548811,0.0,0
0.9624883201397714,0.0,0
1.9337092513482272,0.5250766832036076,0
1.2783032246390948,0.0,0
2.170993817737365,0.693892868971669,0
1.4729558883795857,0.0,0
1.7962805212556645,0.3953474331393596,0
1.1440078103508935,0.0,0
1.0121444475592754,0.0,0
1.1085934873873633,0.0,0
2.636982121398624,0.877030432498242,1
0.8719286992676921,0.0,0
1.2297853479454317,0.0,0
1.0404847997049251,0.0,0
1.413361930748991,0.0,0
0.9910523759030596,0.0,0
1.3904289199864606,0.0,0
1.0394318701276213,0.0,0
1.4148795293116088,0.0,0
2.402077867335283,0.8041272664385037,1
1.4134910995576395,0.0,0
1.0183354956057131,0.0,0
1.0142840734429772,0.0,0
1.8587764334337984,0.457478867969822,0
1.3692931647691708,0.0,0
1.1583558753506442,0.0,0
1.1744328399543658,0.0,0
1.1946653018550248,0.0,0
1.227079739560088,0.0,0
1.072879621106165,0.0,0
1.1365913358018176,0.0,0
3.0751159279358404,0.9491432325531824,1
1.041836988670723,0.0,0
1.063359932442176,0.0,0
1.9269591345329995,0.5192881189534961,0
1.055151886380277,0.0,0
1.1687612826761338,0.0,0
0.9904874035479078,0.0,0
1.1819718875200675,0.0,0
1.069634686346798,0.0,0
1.5116100183599055,0.0456063353052214,0
1.429114413946899,0.0,0
1.385036416470998,0.0,0
1.0247939008275613,0.0,0
1.045016781323919,0.0,0
1.114638917783886,0.0,0
1.0777239479232974,0.0,0
1.3564821926846231,0.0,0
1.2931558034060642,0.0,0
0.9763922327469928,0.0,0
2.2484718963848835,0.7360134275514747,0
1.093644784554152,0.0,0
1.0216253605242285,0.0,0
1.186349441084042,0.0,0
1.7276913269930791,0.3209855864646838,0
1.7111334752074547,0.3020617315944174,0
1.1583784897309932,0.0,0
2.1485755225411607,0.6806135941134519,0
1.0342413129048609,0.0,0
1.172457794719171,0.0,0
1.1014440016091995,0.0,0
1.005821179447986,0.0,0
1.7751014742065765,0.3730787124810979,0
1.3628225470908306,0.0,0
0.9812305860047876,0.0,0
1.3071420479181033,0.0,0
1.081218112358048,0.0,0
1.5526913705372207,0.1024526861698289,0
1.47029836101279,0.0,0
1.1460858460196568,0.0,0
1.207210849885819,0.0,0
0.9648858528668368,0.0,0
1.0364679363180198,0.0,0
1.6924272198390915,0.2802296784303033,0
1.5051205073676857,0.0364561208312686,0
0.9966672577812312,0.0,0
1.2454997075468577,0.0,0
1.400314352296973,0.0,0
2.087098482014648,0.6415043573068732,0
1.382383251844416,0.0,0
1.266901444366878,0.0,0
1.0520394470698118,0.0,0
2.0082777762594626,0.5852040484868242,0
1.613013741699017,0.1822898829754997,0
1.0555958671867978,0.0,0
0.9117468602816576,0.0,0
0.9672775627913572,0.0,0
1.0776863412162383,0.0,0
2.325909882210567,0.7727197870157669,1
1.4553695559789988,0.0,0
1.1811592292406616,0.0,0
1.1055757968110098,0.0,0
1.097840766344965,0.0,0
1.131391793677832,0.0,0
1.5591710007363653,0.1112417568528624,0
1.1458473797727524,0.0,0
1.2555533898663485,0.0,0
1.3911615778339994,0.0,0
1.0500662083816228,0.0,0
0.9395083549240338,0.0,0
1.1073913831368185,0.0,0
1.052506272354171,0.0,0
1.6922462024369538,0.2800160748861859,0
1.2310355161201787,0.0,0
1.043297433373917,0.0,0
1.0428163901378678,0.0,0
1.0420364158067643,0.0,0
1.2053306244645638,0.0,0
1.6971445287819047,0.2857804044942317,0
1.0986768102284998,0.0,0
1.771500176103288,0.3692306132123325,0
1.006562372363974,0.0,0
1.2937209966022505,0.0,0
0.949170137973414,0.0,0
1.2449431162252322,0.0,0
0.951268627433538,0.0,0
1.0790313749602511,0.0,0
1.3395603849070483,0.0,0
1.6109634423990284,0.179651179704012,0
1.384121160880574,0.0,0
1.1165853444319636,0.0,0
1.375141689963346,0.0,0
0.959133105786706,0.0,0
1.1776511314990727,0.0,0
1.062295556988518,0.0,0
4.248814247048421,0.9951312874437176,1
1.477721467015347,0.0,0
1.112041130123146,0.0,0
2.268913536187609,0.7462025049544265,0
0.9616177464434,0.0,0
1.0850238108750605,0.0,0
1.290054393681614,0.0,0
2.325981821453603,0.7727515622901051,1
1.2780715508910494,0.0,0
2.3516285991036043,0.7838185990906035,1
1.04200502440863,0.0,0
1.360760162110893,0.0,0
1.038777679070192,0.0,0
1.11551635851295,0.0,0
1.0147602436834,0.0,0
1.5375430733527349,0.0817135675083147,0
1.188096207853352,0.0,0
1.2653781946434912,0.0,0
1.0510169609689373,0.0,0
1.3510525250958374,0.0,0
1.191723467166375,0.0,0
1.2344620051230155,0.0,0
1.339248710534855,0.0,0
1.177580865680997,0.0,0
1.4907804370888411,0.0160804382278554,0
1.255592034806871,0.0,0
1.656474764457038,0.2369325605439739,0
1.2511875955986054,0.0,0
1.508795424602046,0.0416432568733006,0
1.2882221143211243,0.0,0
1.0625958637468131,0.0,0
1.047874223029212,0.0,0
1.0862094484175322,0.0,0
1.132645724969427,0.0,0
2.203713694472833,0.7123773148288727,0
2.283093081433873,0.7530553831243784,0
1.013273733123307,0.0,0
1.1289842294209846,0.0,0
0.9218194208224596,0.0,0
2.382326303383033,0.7964001914699802,1
1.2822808136990629,0.0,0
0.9104229416658728,0.0,0
1.1235418626182252,0.0,0
1.4197009807942895,0.0,0
0.8944628916803005,0.0,0
1.489319807601618,0.0139932372154684,0
1.1449498887553249,0.0,0
1.0415668440344803,0.0,0
1.0326663427382126,0.0,0
0.9678287357691272,0.0,0
1.0952518471433907,0.0,0
1.068571817208566,0.0,0
1.0208622139049508,0.0,0
1.3565204071874255,0.0,0
1.179051542443314,0.0,0
1.8172004524666527,0.4167383702248874,0
1.0157334803116531,0.0,0
1.0893221733976124,0.0,0
1.2173153093092226,0.0,0
1.0416729827751616,0.0,0
2.522492550552485,0.8455402024009999,1
1.0638265989362192,0.0,0
0.9673581716698684,0.0,0
2.787771265465715,0.9091343222947958,1
1.1850043815491091,0.0,0
1.1132715434527969,0.0,0
0.9418728231726228,0.0,0
1.7458665610196502,0.3413229301459892,0
1.2039015643267423,0.0,0
1.2978571040431486,0.0,0
0.9403331202373116,0.0,0
1.6298431339726556,0.2037434420010165,0
1.3694097172691433,0.0,0
1.0600852083304229,0.0,0
1.0810524763512823,0.0,0
1.0735198326592243,0.0,0
1.8289536287740733,0.4284934312252549,0
1.1432624633713755,0.0,0
1.1260349531766016,0.0,0
1.356021225054702,0.0,0
0.990111970504194,0.0,0
1.0508633066704296,0.0,0
1.293136276549703,0.0,0
1.10583805287961,0.0,0
1.5819396742778735,0.1417251200929514,0
1.6157710285721305,0.1858299331728888,0
2.1288135132225987,0.6684798537214799,0
1.0858056953555095,0.0,0
1.1769504853348538,0.0,0
1.315869433122448,0.0,0
1.1853256227426487,0.0,0
1.3372153408123828,0.0,0
1.2848669899167664,0.0,0
1.252692045823097,0.0,0
1.2594021882573485,0.0,0
1.019515664607272,0.0,0
1.285474924771775,0.0,0
1.055192003689604,0.0,0
1.3030634708822586,0.0,0
1.8679242210053275,0.4661294143653838,0
0.9655783445873684,0.0,0
1.1880755372609746,0.0,0
1.263573933469913,0.0,0
1.3732807914646348,0.0,0
1.827401207797396,0.4269515603870125,0
2.5413639305356805,0.851218182586211,1
1.0350829120956944,0.0,0
1.5978460532237106,0.1626420781575816,0
1.5178240731895143,0.0543258358446123,0
1.1156869179576014,0.0,0
0.9716533355503654,0.0,0
1.2700996846709365,0.0,0
1.3050588203238656,0.0,0
1.420343361270284,0.0,0
1.109524406332813,0.0,0
1.325909314357626,0.0,0
1.0812879580982446,0.0,0
1.489508435072739,0.0142629016646002,0
1.1429301839938526,0.0,0
1.1941852092696834,0.0,0
1.4700299562756072,0.0,0
1.6676398457785135,0.2505655196662651,0
0.9418607051794174,0.0,0
0.982713033944639,0.0,0
2.0885249682193097,0.6424580878980662,0
1.1755576384148851,0.0,0
1.0608838082676717,0.0,0
0.9263948004881528,0.0,0
1.2839480796388083,0.0,0
1.0712682405806784,0.0,0
1.3602503309746752,0.0,0
1.1829934433429004,0.0,0
1.2317062750097318,0.0,0
2.068337499950835,0.6287500372460524,0
1.0002311231109644,0.0,0
1.646612834846584,0.2247519959132094,0
1.2273612870782993,0.0,0
1.1137182145089335,0.0,0
1.162270474027517,0.0,0
1.2116590335473305,0.0,0
1.4304284714992117,0.0,0
1.2782974412583403,0.0,0
1.0589228330457436,0.0,0
1.2291567396949183,0.0,0
1.2995440300514225,0.0,0
1.062571227169305,0.0,0
1.066525158502316,0.0,0
1.253983860386176,0.0,0
0.8638522106743551,0.0,0
1.1134544295936308,0.0,0
2.071511371751265,0.6309354708263049,0
1.3732602131571343,0.0,0
1.2869594844688403,0.0,0
1.2763040975841304,0.0,0
1.0409764809701991,0.0,0
0.8734578441694937,0.0,0
1.271167333184143,0.0,0
1.2240891762935209,0.0,0
1.0260476354389068,0.0,0
1.5027510146036112,0.0331040335820443,0
1.1508153053021857,0.0,0
0.931895536974548,0.0,0
1.2032539692579594,0.0,0
0.9553268811776038,0.0,0
1.4008406984808386,0.0,0
1.071375125841485,0.0,0
1.254533048630023,0.0,0
1.0487284934033498,0.0,0
1.0266812165021089,0.0,0
2.925697044164044,0.9312013504745345,1
1.3421022133395315,0.0,0
1.563916664124275,0.11764714944316,0
1.1131011895296758,0.0,0
1.9243248355737907,0.517013156955658,0
1.1718264488277157,0.0,0
1.2102008929349948,0.0,0
1.276158522247741,0.0,0
1.5172175572096591,0.0534766213809332,0
1.0646192409247783,0.0,0
1.152124861882822,0.0,0
0.9430155251588558,0.0,0
1.083067795565635,0.0,0
1.2500610367134108,0.0,0
2.147663546895658,0.6800625583481794,0
1.1804584331102774,0.0,0
1.3763106382009835,0.0,0
1.1505172156390495,0.0,0
0.968177101235683,0.0,0
1.005316854310436,0.0,0
1.0406665577035272,0.0,0
1.2501760953697547,0.0,0
1.6383064430092469,0.2143923942872918,0
1.0912267321399098,0.0,0
1.1814151548726126,0.0,0
1.4610145876670444,0.0,0
1.811267706426417,0.4107329912983165,0
1.2092851411521794,0.0,0
1.3951745486681004,0.0,0
1.4823444630136855,0.0039962625751722,0
1.845077634814008,0.4443141651221316,0
1.318736771625061,0.0,0
1.23360928596329,0.0,0
0.8843812615172671,0.0,0
1.1294917239081712,0.0,0
1.1568838405240829,0.0,0
4.44867749369759,0.9966996517326312,1
1.5418864528864638,0.0876871210548668,0
1.3643148964551133,0.0,0
1.773039194836388,0.3708772926110099,0
1.0459187002234351,0.0,0
1.006430726671144,0.0,0
0.9453540641906129,0.0,0
1.0618338530382174,0.0,0
0.930482478922399,0.0,0
2.1458753684201186,0.6789796164600533,0
1.062542562345024,0.0,0
1.1909118617299417,0.0,0
0.9410436929053264,0.0,0
1.4105961311327255,0.0,0
1.5446582236124315,0.0914878559085995,0
1.32205641534282,0.0,0
1.2406304595705355,0.0,0
1.2305536028113286,0.0,0
1.1164919778260542,0.0,0
1.0123258660200711,0.0,0
1.0562180986164595,0.0,0
1.658137242182301,0.2389731066295767,0
1.489188130892498,0.0138049691724524,0
1.0293433742197031,0.0,0
1.146706034261049,0.0,0
0.9974847269067496,0.0,0
1.1321317088097929,0.0,0
1.286279307938036,0.0,0
1.25843825792261,0.0,0
2.424312432081307,0.812493835304533,1
1.6239605770184535,0.1962864100856553,0
1.381753217279662,0.0,0
1.0357261391696293,0.0,0
1.2744921439659471,0.0,0
5.864882894499238,0.9997630373971989,1
1.1654498015462962,0.0,0
1.9865446643469684,0.5683909846976194,0
1.195730684246551,0.0,0
0.9858216409250116,0.0,0
1.0779463987713729,0.0,0
0.9973509322810168,0.0,0
1.1448886171412302,0.0,0
1.0249617661437778,0.0,0
1.09824847676296,0.0,0
1.8630824833494048,0.461564839175283,0
1.072473711769203,0.0,0
1.5125042044290191,0.0468636153395785,0
1.1817805619423458,0.0,0
0.9031317948318686,0.0,0
1.6554328450677769,0.2356518096717999,0
1.0236153033148192,0.0,0
0.9293658497870392,0.0,0
1.0907452592332971,0.0,0
1.3987561453012938,0.0,0
2.854341635053642,0.9205413756536508,1
1.0078208430461588,0.0,0
2.237039089148008,0.7301517195843775,0
1.067744913345274,0.0,0
2.771115310023041,0.9060371512375128,1
1.0428742282127703,0.0,0
1.6503709137583156,0.2294089275780121,0
0.9406180586212692,0.0,0
1.116899490395939,0.0,0
1.2752133676871833,0.0,0
1.3152304097456275,0.0,0
1.22475130870302,0.0,0
1.617703180479196,0.1883047533589236,0
1.2293899613115022,0.0,0
1.157200650586003,0.0,0
1.0848319187327815,0.0,0
0.9870540051086856,0.0,0
1.166024689461183,0.0,0
0.9865849287135016,0.0,0
1.112208490015736,0.0,0
1.3842921547496598,0.0,0
1.084856332860142,0.0,0
1.6041723910731955,0.1708727123947736,0
1.1272205421447068,0.0,0
2.4926872483704203,0.836146865920287,1
1.1037765212055102,0.0,0
0.9655764249886624,0.0,0
1.2938382740540688,0.0,0
1.1796322196613749,0.0,0
1.7697890754974346,0.3673959762900011,0
1.2363573952879965,0.0,0
1.2898068878039768,0.0,0
1.9109143969075808,0.5052926859668271,0
1.6435828440435072,0.2209836284882351,0
0.9487148897085064,0.0,0
1.7274398585788224,0.3207010077723621,0
1.1333899940145689,0.0,0
1.1183050910595564,0.0,0
1.4371417575940957,0.0,0
1.5581330740338004,0.1098372460913887,0
1.1718452560621313,0.0,0
1.0727261821268357,0.0,0
1.383906907839216,0.0,0
1.299286183709233,0.0,0
1.7837830160949335,0.3822816655637124,0
1.3251759671315697,0.0,0
0.9347980135757212,0.0,0
1.3825113831255242,0.0,0
1.224357535610802,0.0,0
1.1476488595981231,0.0,0
1.2920387652289504,0.0,0
1.357796492244388,0.0,0
0.9871410224115512,0.0,0
1.0521789400427737,0.0,0
1.0458338458411014,0.0,0
1.4074610702320605,0.0,0
1.201358889696065,0.0,0
1.1620198371998964,0.0,0
1.1637844218006916,0.0,0
1.0068735556115374,0.0,0
1.4532859335972963,0.0,0
1.0706399604418952,0.0,0
1.3704589744382292,0.0,0
1.878508466751784,0.4759986434232114,0
0.9342621413411922,0.0,0
1.06862274932743,0.0,0
1.76341353876855,0.3605245567432475,0
1.2047016830345068,0.0,0
1.1028958317077855,0.0,0
1.1944446839585148,0.0,0
1.240260173559564,0.0,0
1.273140396626308,0.0,0
1.2995946035341002,0.0,0
1.1255107430063458,0.0,0
1.2600406566550535,0.0,0
0.9958854890726628,0.0,0
1.1192893646423725,0.0,0
0.9772588814466744,0.0,0
0.938084146502804,0.0,0
1.196045195564135,0.0,0
1.431256935257088,0.0,0
4.062732777634944,0.9929835320423092,1
1.0581598566934844,0.0,0
0.9426877791750986,0.0,0
1.0843681272326176,0.0,0
1.0637699432056271,0.0,0
1.2326561193075112,0.0,0
