score,prob,y_pred
-0.0086094044351245,0.0,0
-0.1276376345924354,0.0,0
-0.0097358024127911,0.0,0
-0.0179041887540434,0.0,0
-0.1159203575162366,0.0,0
-0.1077891584474219,0.0,0
0.0289319235508743,0.9961987154536054,1
-0.1072337561016196,0.0,0
-0.1083176258557117,0.0,0
-0.1270405301254449,0.0,0
-0.0042131029082257,0.0,0
-0.0673832014783357,0.0,0
-0.1249650527963348,0.0,0
-0.0460567197862876,0.0,0
0.0095101549533969,0.9890707024454533,1
0.047627453998287,0.997716674196782,1
0.0088632456258457,0.9883587841575155,1
-0.1206226616329019,0.0,0
0.2063151126472188,0.9995533275431944,1
-0.1270008474135449,0.0,0
-0.1121303998383609,0.0,0
-0.0010731276033552,0.0,0
-0.1116544583821544,0.0,0
-0.0970355673552355,0.0,0
-0.1360421973240958,0.0,0
-0.1144145806652141,0.0,0
-0.0921742830439129,0.0,0
-0.0731268782046623,0.0,0
-0.093663356726384,0.0,0
-0.0986431929958042,0.0,0
0.0249941383248308,0.9956042693819792,1
-0.0253842866443603,0.0,0
-0.0781836424045208,0.0,0
-0.1205390433858165,0.0,0
0.1071027490980077,0.9990504084315583,1
-0.1214430243749088,0.0,0
-0.0856952674664706,0.0,0
-0.1177357174926196,0.0,0
-0.1207945177969058,0.0,0
-0.1153235123640366,0.0,0
-0.1214937506300111,0.0,0
-0.1152998659712102,0.0,0
-0.0963938702367879,0.0,0
-0.0997458034120882,0.0,0
-0.1107770635465723,0.0,0
-0.1097853006361123,0.0,0
-0.109173811563996,0.0,0
-0.1046465759263517,0.0,0
-0.1070505929409709,0.0,0
-0.124570813746056,0.0,0
-0.102858092787802,0.0,0
-0.1266639612678324,0.0,0
-0.1214956502597544,0.0,0
-0.1154441064564767,0.0,0
-0.0997890842142412,0.0,0
-0.1010581454021467,0.0,0
-0.1275298618827536,0.0,0
-0.071061213783824,0.0,0
-0.1159199430751271,0.0,0
0.087359989205496,0.998809273600184,1
-0.1135013955561323,0.0,0
-0.0946965131047155,0.0,0
-0.0998340959072741,0.0,0
-0.0602886926815884,0.0,0
0.0213898663700294,0.9948800678873516,1
-0.1024927685517697,0.0,0
-0.0549522228854041,0.0,0
-0.109762311862682,0.0,0
0.0307428478764087,0.9964231840478308,1
-0.1104568716293128,0.0,0
0.1142505003174908,0.9991168627532596,1
-0.0289078547620656,0.0,0
-0.0038439697288616,0.0,0
-0.0742493882812346,0.0,0
-0.0917364153141811,0.0,0
-0.1007566963622361,0.0,0
0.2242587943537749,0.9995953475248416,1
-0.0439268622989035,0.0,0
-0.1247385416929731,0.0,0
-0.1165062343281496,0.0,0
0.1752270728391427,0.9994589908398984,1
-0.1218672426676049,0.0,0
-0.1187848852637686,0.0,0
-0.0690275902964086,0.0,0
-0.1083956643207296,0.0,0
-0.0926341290636857,0.0,0
-0.1099078104099364,0.0,0
-0.1256312922432103,0.0,0
-0.1059924221966918,0.0,0
-0.0940208348498056,0.0,0
-0.1057805278402865,0.0,0
-0.0287336037687527,0.0,0
0.0163748223494305,0.99338287695291,1
-0.123749113709295,0.0,0
-0.1240359750420506,0.0,0
-0.1262512511533201,0.0,0
-0.1278308105319057,0.0,0
-0.1257108565978565,0.0,0
-0.1058370314225092,0.0,0
-0.027748536956536,0.0,0
-0.0928056974164522,0.0,0
-0.1010488502634104,0.0,0
-0.1302407381674246,0.0,0
-0.0932396370394499,0.0,0
-0.0554227855780294,0.0,0
-0.1119033727259498,0.0,0
-0.1161077687608814,0.0,0
-0.060974422397762,0.0,0
-0.080697587323733,0.0,0
-0.1156619259912964,0.0,0
0.0418670194454291,0.9973892649057748,1
-0.112148986170619,0.0,0
0.0692076691289317,0.9984649560372466,1
-0.1250065313742638,0.0,0
-0.1093437332632078,0.0,0
-0.0587140404559213,0.0,0
-0.0104490199223762,0.0,0
-0.1129615632594523,0.0,0
-0.1067702374920596,0.0,0
-0.1025722202849357,0.0,0
0.0429943887622529,0.9974600699581242,1
-0.1108616964014813,0.0,0
-0.1082859483889385,0.0,0
-0.0597595750805568,0.0,0
-0.1252048956218495,0.0,0
-0.1095994435652737,0.0,0
-0.1201092824682857,0.0,0
-0.1250431985867011,0.0,0
-0.1219440792447643,0.0,0
-0.1136236307962409,0.0,0
-0.1253923743498997,0.0,0
0.0486828343575336,0.9977684434528532,1
-0.0796682813465123,0.0,0
-0.1019419524175769,0.0,0
0.1217822447455666,0.9991782735584824,1
-0.0965544807055538,0.0,0
0.0022206419289558,0.963234248835758,1
-0.1057372388475793,0.0,0
-0.1137211327231845,0.0,0
-0.1238432828816289,0.0,0
-0.1224560205228132,0.0,0
-0.1158295193587241,0.0,0
-0.0836222708949614,0.0,0
-0.1119629665893354,0.0,0
-0.1096764245902521,0.0,0
-0.0778845573247259,0.0,0
-0.1205133792245892,0.0,0
-0.1052579460312229,0.0,0
-0.1279273761916346,0.0,0
-0.1058035059866958,0.0,0
-0.1209663136384855,0.0,0
-0.090026359666077,0.0,0
-0.1188256532963207,0.0,0
0.025019886801436,0.9956087319843556,1
-0.1260795880863397,0.0,0
-0.0286763681012899,0.0,0
-0.1249037140172341,0.0,0
-0.1046636029405224,0.0,0
-0.1186790725814569,0.0,0
-0.1239473713694551,0.0,0
-0.1121255029839342,0.0,0
-0.1305952884176134,0.0,0
-0.1030348183412772,0.0,0
-0.0749723729069509,0.0,0
-0.0047456511635598,0.0,0
-0.1091688403605903,0.0,0
-0.1195302488025935,0.0,0
0.042707032789662,0.9974423679234397,1
-0.1122347816780445,0.0,0
-0.1224858054882488,0.0,0
-0.1060336621883243,0.0,0
-0.0605613386418257,0.0,0
-0.0254925409673979,0.0,0
-0.1155625588726194,0.0,0
-0.0228783065623832,0.0,0
-0.1130925974492402,0.0,0
-0.089339645684575,0.0,0
-0.1203461802760292,0.0,0
-0.0178922184451122,0.0,0
0.0806326784852222,0.9986998106136794,1
-0.1065196840131879,0.0,0
-0.0894341907818977,0.0,0
-0.1132092255574139,0.0,0
-0.1264284839569742,0.0,0
-0.1116122967694073,0.0,0
-0.1241683625503848,0.0,0
0.103804105885087,0.9990165917640198,1
-0.1172698957502998,0.0,0
-0.1243606049171218,0.0,0
-0.1194273947742511,0.0,0
-0.117634273911048,0.0,0
-0.1207945606117276,0.0,0
-0.119236020967536,0.0,0
-0.1256260561805018,0.0,0
-0.1103891534704327,0.0,0
-0.1251109028915973,0.0,0
-0.1172389413106043,0.0,0
-0.123945877220723,0.0,0
-0.1084856230849324,0.0,0
-0.1276025593839796,0.0,0
-0.0749332311631374,0.0,0
-0.0764143101200624,0.0,0
-0.1212150674991352,0.0,0
-0.110142656394811,0.0,0
-0.1156058609202297,0.0,0
-0.0843279827367585,0.0,0
-0.1011222489606315,0.0,0
0.0599459101199676,0.9982090749999905,1
0.0241964614926516,0.9954615719643792,1
-0.1117624213885435,0.0,0
-0.1235199484066023,0.0,0
-0.0554308250477138,0.0,0
-0.0632341441607433,0.0,0
0.0317276603132478,0.9965349445948009,1
-0.0674090003198857,0.0,0
-0.108006900579928,0.0,0
-0.1139994692064347,0.0,0
-0.1131114393411052,0.0,0
0.0862605191881153,0.9987925590398412,1
-0.1196136470515975,0.0,0
-0.1196966566712873,0.0,0
-0.011605919129823,0.0,0
-0.1201120925717636,0.0,0
-0.1126481017003736,0.0,0
-0.1202648346971845,0.0,0
-0.1094699571917769,0.0,0
-0.1239538013376407,0.0,0
-0.0885109959988973,0.0,0
-0.09606886968312,0.0,0
-0.1073101368126942,0.0,0
-0.0543408879509506,0.0,0
-0.1145043254626451,0.0,0
-0.1013300398938735,0.0,0
-0.0550197153870679,0.0,0
-0.0109832176957603,0.0,0
-0.0923402093597229,0.0,0
-0.116082748729065,0.0,0
-0.0854225781344826,0.0,0
-0.0991676691036586,0.0,0
-0.0483309006583418,0.0,0
-0.109987329597706,0.0,0
-0.1182835153670974,0.0,0
-0.1032080467074236,0.0,0
-0.1018897774908172,0.0,0
-0.0712529755028041,0.0,0
-0.0732793042154738,0.0,0
-0.1004142866588802,0.0,0
-0.0641951809929247,0.0,0
-0.1196314507153442,0.0,0
-0.1048807610473633,0.0,0
-0.0297655746370856,0.0,0
-0.115142292087027,0.0,0
-0.1195615940923672,0.0,0
-0.0863277055210502,0.0,0
-0.1037685911417702,0.0,0
-0.0953095535860343,0.0,0
-0.1187520114297887,0.0,0
-0.1068480114193736,0.0,0
-0.0913675910166088,0.0,0
-0.0917878496942694,0.0,0
-0.0964313112402693,0.0,0
-0.0563027784091068,0.0,0
0.0130928760878094,0.9918383753996016,1
-0.1136587073227226,0.0,0
-0.1213983177317745,0.0,0
-0.0947443832669505,0.0,0
-0.1166186741580488,0.0,0
-0.1288994815211233,0.0,0
-0.1227512521251343,0.0,0
-0.0774218309179604,0.0,0
-0.0669001482069594,0.0,0
-0.0841133378768397,0.0,0
-0.1019709190151908,0.0,0
-0.1200997126261557,0.0,0
-0.1105666444948809,0.0,0
-0.0706736006818988,0.0,0
0.0338164075602429,0.9967512724418108,1
0.1576046083437999,0.9993881646635988,1
-0.0771681274742034,0.0,0
-0.1145951939472311,0.0,0
0.1312152551121654,0.9992450094783298,1
-0.0165538011965106,0.0,0
-0.1272512963847903,0.0,0
-0.120049920728436,0.0,0
-0.1152410142802639,0.0,0
-0.1166369512897764,0.0,0
-0.1192940581236036,0.0,0
-0.1182191289924169,0.0,0
-0.11040431033031,0.0,0
-0.0097123777160292,0.0,0
-0.095469885940131,0.0,0
-0.0355714267807247,0.0,0
0.0323251007748108,0.9965995603474236,1
-0.1197327295998827,0.0,0
0.0398907109666513,0.997255764809722,1
-0.1001542287164106,0.0,0
-0.1273364873823679,0.0,0
-0.1262599535215393,0.0,0
-0.0936381111040125,0.0,0
-0.1031026397885445,0.0,0
-0.0749289201775229,0.0,0
-0.0739634225639525,0.0,0
-0.0935799601317511,0.0,0
0.0493989436686799,0.9978023359207164,1
-0.059283285927061,0.0,0
-0.1086917563644219,0.0,0
-0.1172209890535563,0.0,0
-0.1145579324841182,0.0,0
-0.0750521303612831,0.0,0
-0.1259310497411112,0.0,0
-0.1016298744320015,0.0,0
-0.0709350593558718,0.0,0
-0.1231884165777414,0.0,0
-0.0678499400887576,0.0,0
-0.0964249085251814,0.0,0
-0.1195886194864974,0.0,0
-0.121259170220707,0.0,0
-0.122156438510291,0.0,0
-0.1105116835611457,0.0,0
0.0776428508854962,0.998645038540072,1
-0.0169745665625149,0.0,0
-0.1143800243486632,0.0,0
-0.0925927189585831,0.0,0
-0.1203082766576476,0.0,0
-0.1125047803592964,0.0,0
-0.0089425230231467,0.0,0
-0.1028183580329049,0.0,0
-0.1255808217080558,0.0,0
-0.1028062349112359,0.0,0
-0.1165343533712964,0.0,0
-0.1279393216993342,0.0,0
-0.0662332890255011,0.0,0
-0.0229460906316489,0.0,0
-0.1252462503456721,0.0,0
-0.1071639052078358,0.0,0
-0.1247729871156715,0.0,0
-0.0937453667727171,0.0,0
-0.0256311992112981,0.0,0
-0.1051191514545548,0.0,0
-0.0680382353741362,0.0,0
-0.0884054940244531,0.0,0
-0.0017013759986582,0.0,0
-0.1229914844876131,0.0,0
-0.1209935970788873,0.0,0
-0.1225952452144752,0.0,0
-0.0581833769215745,0.0,0
-0.1135002250085148,0.0,0
-0.0887374688573359,0.0,0
-0.0388014875367103,0.0,0
-0.094321423123541,0.0,0
-0.1007226102370567,0.0,0
-0.1257658910043554,0.0,0
-0.1233304012663885,0.0,0
-0.0656227091562135,0.0,0
-0.1130678783423811,0.0,0
-0.1106215757613944,0.0,0
-0.0614039322815402,0.0,0
-0.1008642326807608,0.0,0
-0.1164551730068459,0.0,0
-0.0363180170542486,0.0,0
-0.1286967356985878,0.0,0
-0.1142300511412692,0.0,0
-0.1203617727875325,0.0,0
-0.1160735557694372,0.0,0
-0.1285652823352858,0.0,0
-0.1074227293309874,0.0,0
-0.1325444559289555,0.0,0
-0.1264198506451891,0.0,0
-0.084966082752167,0.0,0
-0.0808130085395459,0.0,0
-0.1225437799689938,0.0,0
0.0271911466416342,0.9959561251622372,1
-0.0929581975311295,0.0,0
-0.1198840909502347,0.0,0
-0.1323180977282175,0.0,0
-0.0963272215728623,0.0,0
-0.125197280628945,0.0,0
-0.1002053033657132,0.0,0
0.0262200603592837,0.995807507064132,1
0.0690525780555458,0.9984612335067188,1
-0.1019943040705773,0.0,0
-0.1121249213329136,0.0,0
0.0066433679503632,0.9849984039469516,1
-0.1202732699769232,0.0,0
-0.1216558752821677,0.0,0
0.0324208095730449,0.9966096992583572,1
-0.1030069319925787,0.0,0
-0.1269056185713691,0.0,0
-0.0306857330746816,0.0,0
0.0670598990370209,0.9984118781497324,1
-0.0956416652554673,0.0,0
-0.0675737198937951,0.0,0
-0.0533939696656477,0.0,0
-0.1259682341056051,0.0,0
-0.1245425278884764,0.0,0
-0.0074408290351072,0.0,0
-0.101809217760429,0.0,0
-0.1227534176985365,0.0,0
0.0813820756868665,0.9987129057489078,1
-0.1210856331855831,0.0,0
-0.0548660965663098,0.0,0
-0.034217617794744,0.0,0
-0.1179038532754061,0.0,0
-0.0959801179376444,0.0,0
0.0126357967613,0.9915653017144336,1
-0.0894849441577697,0.0,0
-0.1144087859109346,0.0,0
-0.1230784932670891,0.0,0
-0.1252514248876767,0.0,0
0.113440458368853,0.9991097609292764,1
0.0033257041121375,0.9732493742005134,1
-0.0592516935356788,0.0,0
-0.1134184861600913,0.0,0
-0.0574954800298099,0.0,0
0.0142458792159436,0.992455504337852,1
-0.0885296339579985,0.0,0
-0.0472180089072957,0.0,0
0.0826349504055761,0.9987342655121176,1
-0.0728733877335447,0.0,0
-0.0163034404145013,0.0,0
-0.0768582966688437,0.0,0
-0.0860106839723463,0.0,0
0.2175115287683506,0.9995804032836796,1
-0.1104628851251976,0.0,0
-0.072911630625142,0.0,0
-0.072695762410527,0.0,0
-0.0460392117725035,0.0,0
-0.0769732791062317,0.0,0
0.0117485809652424,0.9909801857800516,1
-0.0688844640259768,0.0,0
-0.0772941446877442,0.0,0
-0.0859554902488908,0.0,0
-0.055977354388051,0.0,0
-0.0001989135194577,0.0,0
-0.0691594696097434,0.0,0
-0.0630760859537087,0.0,0
-0.0578511082978247,0.0,0
-0.0764967044395595,0.0,0
-0.0257204166298076,0.0,0
-0.0584402805241595,0.0,0
-0.0496409920619168,0.0,0
-0.087648986640354,0.0,0
-0.0572190575603212,0.0,0
-0.0697612026916754,0.0,0
-0.0859970217837504,0.0,0
-0.0792981061257015,0.0,0
-0.0478950657420464,0.0,0
-0.079632805087056,0.0,0
-0.0810622916177399,0.0,0
-0.0480408044677286,0.0,0
-0.0778316745247451,0.0,0
-0.0713880979008331,0.0,0
-0.0936516148771018,0.0,0
-0.0820053438565059,0.0,0
-0.06524253163235,0.0,0
3.34032746696078e-06,0.0383895959825781,0
0.0305291835436106,0.9963980255698546,1
0.127658930677301,0.9992210388175692,1
-0.0662436552133698,0.0,0
-0.0810181911945003,0.0,0
-0.0784148359529555,0.0,0
-0.0344305644952681,0.0,0
0.0666462156514469,0.9984012634241364,1
-0.0726372486986394,0.0,0
-0.0311713088460781,0.0,0
-0.0419350320192171,0.0,0
-0.0289303692712052,0.0,0
-0.0673131037644894,0.0,0
-0.0135262010860195,0.0,0
0.0434577231925609,0.9974881325541574,1
0.0485651991958401,0.997762782277276,1
-0.0738560952343725,0.0,0
-0.0898321792165867,0.0,0
-0.06731300319766,0.0,0
-0.0861501784222898,0.0,0
0.1363346571876756,0.9992772586610316,1
0.0022359658416923,0.9634283945961272,1
-0.0618721119693371,0.0,0
0.1449818824243242,0.9993264070323667,1
0.0319732799661848,0.996561789794142,1
-0.0127941057437264,0.0,0
-0.0505868286521444,0.0,0
-0.0711016939124821,0.0,0
-0.0825167163568229,0.0,0
-0.0582613677009408,0.0,0
-0.0015066412686762,0.0,0
-0.0644397309954329,0.0,0
0.077076166751029,0.9986341765081514,1
-0.0591769559638541,0.0,0
-0.0721902453566204,0.0,0
-0.0830377287607541,0.0,0
-0.0134289859774596,0.0,0
-0.0796605396748438,0.0,0
-0.0556339072070954,0.0,0
-0.0948884534554692,0.0,0
0.0405374067160135,0.997300840516994,1
-0.0682702233469014,0.0,0
-0.0790769279125925,0.0,0
-0.0857763034424956,0.0,0
-0.0589146416836055,0.0,0
-0.0948882964545337,0.0,0
-0.0397608952029409,0.0,0
-0.0875460028426643,0.0,0
-0.092234886861226,0.0,0
-0.0792826896511529,0.0,0
-0.0851282909957104,0.0,0
-0.0986136612253136,0.0,0
-0.0698478444830024,0.0,0
0.0022004760752464,0.9629753524320016,1
-0.0239408242486328,0.0,0
-0.0559620150874648,0.0,0
-0.0011664637217828,0.0,0
-0.0638864891414986,0.0,0
-0.0752435629571543,0.0,0
-0.0767352212901065,0.0,0
-0.062686810089282,0.0,0
0.0178360559825937,0.993899952651478,1
-0.0767570075825986,0.0,0
-0.066322651284839,0.0,0
0.1679020425262586,0.9994314291050008,1
-0.0548364353425103,0.0,0
-0.0081140442645327,0.0,0
-0.0714197778960721,0.0,0
-0.0699554977407644,0.0,0
-0.0404857682957342,0.0,0
-0.064180148071956,0.0,0
0.0217749390583048,0.9949681928026628,1
-0.0556660273627318,0.0,0
-0.064103701120539,0.0,0
0.0750369922158389,0.9985937297895064,1
-0.0176975794028174,0.0,0
-0.0001854018904896,0.0,0
-0.0729203523386538,0.0,0
-0.0917412671717942,0.0,0
-0.0830319053411363,0.0,0
-0.0741501068424409,0.0,0
-0.0685340019426112,0.0,0
-0.0799524282966059,0.0,0
-0.0444702437603751,0.0,0
-0.0280023787865949,0.0,0
-0.0874696311432164,0.0,0
-0.0658337815646433,0.0,0
-0.0796086697316004,0.0,0
-0.0616147798267895,0.0,0
0.0229553602669715,0.9952209609931782,1
-0.068641837920593,0.0,0
-0.0679876091660903,0.0,0
-0.0805359388705715,0.0,0
-0.0458136019167841,0.0,0
-0.0834186877188467,0.0,0
-0.0172673281856544,0.0,0
-0.0983358656803509,0.0,0
-0.0763784078628947,0.0,0
-0.0075099574061043,0.0,0
-0.0858321982159972,0.0,0
-0.0695198439989178,0.0,0
-0.0586290909257407,0.0,0
0.0432884135223026,0.9974779458869906,1
-0.0796718866675155,0.0,0
-0.0905234872272324,0.0,0
-0.063495858180108,0.0,0
-0.0612426809355963,0.0,0
0.0661642615929289,0.9983887303219304,1
-0.0658765700140534,0.0,0
-0.0411751601303396,0.0,0
-0.0405155916130648,0.0,0
-0.0541579228235039,0.0,0
-0.0820037659446535,0.0,0
-0.0654973933807726,0.0,0
0.0806108427838442,0.9986994253832452,1
0.0108622134897945,0.990309410613226,1
0.0149826554160398,0.9928039284258215,1
-0.0815292288196681,0.0,0
0.0678939064209662,0.9984328863729084,1
-0.0765133525920309,0.0,0
-0.0559792434083922,0.0,0
-0.0409165220336759,0.0,0
-0.0853224734601303,0.0,0
-0.0794270062588447,0.0,0
0.0211118338680005,0.994814563573814,1
-0.0564988662749723,0.0,0
-0.0828906719234969,0.0,0
-0.0770574395499804,0.0,0
0.0947668849763296,0.9989116752554804,1
-0.0558888414849585,0.0,0
0.2212271819358843,0.999588751836908,1
-0.0876521288565664,0.0,0
-0.0767825153126927,0.0,0
-0.0861780539433998,0.0,0
-0.0057696018947233,0.0,0
-0.0845136934405147,0.0,0
-0.0333758610539058,0.0,0
-0.0274053996061485,0.0,0
-0.0922623974409429,0.0,0
-0.0838458162256956,0.0,0
-0.002881913413499,0.0,0
-0.0437825949827276,0.0,0
-0.0835381541615732,0.0,0
0.0002079761855258,0.8213707398328024,0
-0.0215037142509716,0.0,0
-0.0627720502510756,0.0,0
-0.0201136943498555,0.0,0
-0.0680852115556852,0.0,0
-0.055588937277671,0.0,0
-0.0813302858141799,0.0,0
-0.1052833325773071,0.0,0
-0.0292110227276622,0.0,0
-0.0305310740716365,0.0,0
-0.0500062253129557,0.0,0
-0.0526713306405136,0.0,0
-0.0762628284461561,0.0,0
0.0462860826372412,0.9976475436751102,1
-0.0663351420818521,0.0,0
-0.0847124640577464,0.0,0
-0.0485080107269001,0.0,0
-0.0745869871574519,0.0,0
0.0016896502462614,0.9547768993287886,1
-0.0367517975410494,0.0,0
-0.0747404353047162,0.0,0
-0.0362691287137377,0.0,0
0.0708281081081839,0.9985028775068832,1
-0.0766628158256625,0.0,0
0.1903600535767255,0.9995089413072796,1
0.0940694866577789,0.9989027288459984,1
-0.0566027598520931,0.0,0
-0.0579305715134648,0.0,0
-0.0190767819988877,0.0,0
-0.0335887177430942,0.0,0
-0.0845724844973519,0.0,0
0.0068844946537889,0.9854557240997774,1
-0.0868846053242593,0.0,0
-0.0637652283245253,0.0,0
-0.0137067570235261,0.0,0
-0.0769485515180472,0.0,0
0.0230852731286427,0.9952472903611288,1
-0.0544272968527962,0.0,0
-0.0738032230995888,0.0,0
0.0034889008754828,0.9742641913479132,1
-0.0441820124363616,0.0,0
-0.0185906207071555,0.0,0
0.0158222287979461,0.9931643500028532,1
-0.0317675406602554,0.0,0
-0.0806605802025229,0.0,0
0.0032019991577459,0.9724220650544486,1
-0.0389393174236536,0.0,0
-0.0251726543521751,0.0,0
0.0599452951027971,0.9982090554037572,1
-0.0633574036758225,0.0,0
-0.0177076127056551,0.0,0
-0.090776145791497,0.0,0
-0.035991707692694,0.0,0
-0.0683576982910332,0.0,0
-0.0729630988047429,0.0,0
0.1018194835073256,0.998995171523586,1
-0.0779361178379552,0.0,0
-0.0724548883258025,0.0,0
-0.0900819234339084,0.0,0
-0.0376350209588546,0.0,0
-0.0626388285462157,0.0,0
-0.075023805441399,0.0,0
-0.0895686075307267,0.0,0
0.0006331216862137,0.9098181693924434,0
-0.0470295018287863,0.0,0
-0.065967259254894,0.0,0
-0.0702590429741468,0.0,0
-0.0814483664583364,0.0,0
-0.0706046670455174,0.0,0
0.1150539169088735,0.999123805563918,1
0.0768071955636495,0.9986289647108972,1
-0.0375092427649112,0.0,0
-0.0693616052588054,0.0,0
0.0740297050635644,0.9985729270202736,1
-0.0215831682540772,0.0,0
-0.0634901878772111,0.0,0
-0.0089573470313115,0.0,0
-0.0758295673590468,0.0,0
-0.0923686155120653,0.0,0
-0.0586654053142254,0.0,0
-0.0782659596329906,0.0,0
-0.0635958471181493,0.0,0
-0.054231123328372,0.0,0
-0.068914031626776,0.0,0
-0.0842194408609917,0.0,0
-0.0512324392360261,0.0,0
-0.0858916534696674,0.0,0
0.0964687986712766,0.9989329579542536,1
-0.0520392377844596,0.0,0
0.00576464533787,0.983050670384594,1
-0.015476329938975,0.0,0
-0.0770730005669701,0.0,0
-0.0837121395599122,0.0,0
-0.0741499068072285,0.0,0
-0.0800214378746799,0.0,0
-0.0880494915010777,0.0,0
-0.0274162347446429,0.0,0
-0.0386890746661067,0.0,0
0.1089398429967802,0.9990683378286214,1
-0.0471647883752712,0.0,0
-0.0665433093509773,0.0,0
-0.0837435313237477,0.0,0
0.1114467309662533,0.9990918321704504,1
-0.0497656288628106,0.0,0
-0.0658146933592203,0.0,0
-0.077309572149641,0.0,0
-0.0688202969564829,0.0,0
0.0022067793297587,0.9630566964408972,1
-0.0724427715602179,0.0,0
-0.0777026836703377,0.0,0
-0.0714904340983306,0.0,0
-0.0520001480747265,0.0,0
-0.0221698646339933,0.0,0
-0.0718644344505926,0.0,0
-0.0575810072120736,0.0,0
-0.0828649547337789,0.0,0
-0.0748765020924872,0.0,0
0.0404249107024378,0.9972930999461496,1
-0.0652494431897193,0.0,0
-0.0647205798787055,0.0,0
-0.0981614831121511,0.0,0
-0.0603323267300571,0.0,0
-0.0299210730148259,0.0,0
-0.0656778448393904,0.0,0
-0.0507967611522438,0.0,0
-0.0631572876448227,0.0,0
-0.0480188324183256,0.0,0
-0.0420109380719342,0.0,0
0.087363714461789,0.9988093295117608,1
-0.0769234120918171,0.0,0
-0.0702194159813341,0.0,0
-0.0555151228556877,0.0,0
-0.0735492898095057,0.0,0
-0.0613330584968629,0.0,0
-0.0642247398177185,0.0,0
0.0634822970479167,0.9983155303690168,1
-0.062334988409079,0.0,0
-0.0878541063830408,0.0,0
-0.0787663196452621,0.0,0
0.112799340689525,0.9991040662202236,1
-0.0731576151780438,0.0,0
-0.0621802176701715,0.0,0
-0.0391403845465289,0.0,0
-0.0763929431992391,0.0,0
-0.0777719963081188,0.0,0
-0.04790798977457,0.0,0
-0.043515983423522,0.0,0
-0.0085201465406058,0.0,0
-0.0246179219566827,0.0,0
-0.0480904093482784,0.0,0
-0.0744242719340768,0.0,0
-0.0583218661087697,0.0,0
-0.0769533850374201,0.0,0
-0.0327476932179756,0.0,0
-0.100526580394481,0.0,0
-0.0522125823269287,0.0,0
-0.0961697884547324,0.0,0
-0.0576451302838363,0.0,0
-0.0544785626936533,0.0,0
-0.0771789795750847,0.0,0
-0.026416675605593,0.0,0
-0.0659307714903456,0.0,0
-0.0765492940274276,0.0,0
0.1772676821711982,0.9994662464956524,1
-0.0679501456045506,0.0,0
-0.0774413944721502,0.0,0
-0.0830672527861168,0.0,0
-0.0707295434689277,0.0,0
-0.0232790656452275,0.0,0
-0.0574500132838668,0.0,0
-0.0537450103151115,0.0,0
-0.0818300017095828,0.0,0
0.162246828652219,0.9994083754275338,1
-0.0565195500318717,0.0,0
0.1136254913580365,0.9991113922732598,1
-0.088432312921185,0.0,0
-0.0002117448475174,0.0,0
-0.0538650953625339,0.0,0
-0.0875866739927105,0.0,0
-0.02103471059892,0.0,0
-0.0838923240061089,0.0,0
-0.0730811676572882,0.0,0
0.0342854281403809,0.9967963610520132,1
