score,prob,y_pred
3.6751571385801625,0.4121161479723019,1
3.4075779168146862,0.3476825543080331,1
4.382776196823667,0.549580714778569,1
3.65754098751466,0.4081093296572408,1
4.25792571834817,0.5283447911848838,1
3.5912503589449365,0.3927430440899929,1
6.579885737025714,0.7871608600272938,1
3.225276609748076,0.2990918167721177,1
3.947876794841308,0.4702687460847761,1
3.5875094059591897,0.3918621093098313,1
3.8149173965596175,0.4428046047031793,1
3.7690701646983658,0.4329490258244441,1
3.133777217856017,0.2731455528965851,1
4.308570504300143,0.5370991721871401,1
3.9157369017751136,0.4637786417001859,1
6.278848413239247,0.7656384803376992,1
3.302158783093463,0.3200751737301266,1
5.474554039724056,0.693944721634555,1
3.5607311061016067,0.3855126064808433,1
5.500394471205047,0.6966262436739601,1
2.8795477332141592,0.1951394967692686,1
2.8185146227506603,0.1750402493418759,1
4.449291145422511,0.5604303021045283,1
3.818252131530581,0.4435135858055128,1
3.281928221673472,0.3146244671856608,1
3.8221044913871696,0.4443312989345345,1
3.3562038031334813,0.3343934581866626,1
4.011785197994352,0.4829011245511142,1
5.403544778595999,0.6864282918788466,1
3.2239754427585843,0.2987303510419389,1
3.8286545233118674,0.4457183925669172,1
3.7254468711918367,0.4233813373894238,1
2.7675665247101024,0.1578345239161706,0
5.331408523698626,0.6785649038852948,1
3.120055417960032,0.2691607403421409,1
3.49236049425819,0.3689480911833569,1
3.2308009748052737,0.3006241164497031,1
4.198707362459643,0.5178583366340828,1
5.186145688342331,0.6620012854701371,1
3.227079505161235,0.2995923104937427,1
3.315997256712218,0.3237749442078861,1
3.353085821160681,0.3335769115995014,1
5.845576273712626,0.7298794029930998,1
2.693567419241362,0.132134250261571,0
4.750303747218135,0.6058064122744692,1
3.1488832450247743,0.2775037450062048,1
2.841817653417194,0.1827795932667272,1
3.177624802018592,0.2857138181990522,1
3.406039060242614,0.3472889741750695,1
3.55558653070632,0.3842839373373369,1
4.234592121602406,0.5242454243145691,1
3.179543670749767,0.2862581413305684,1
3.645598594215792,0.4053748727121903,1
2.899549832729959,0.201607156843709,1
3.6953907229553993,0.4166792577369031,1
3.614264525645746,0.3981299132146642,1
3.549141312610278,0.3827406020580097,1
2.9821425772463885,0.2277031850242221,1
3.091012890429728,0.2606445157562923,1
4.298188632224223,0.535320383820755,1
3.071323881830119,0.25480690652811,1
3.5009377113986417,0.3710543458742735,1
2.919269647029679,0.2079266367146464,1
3.5271956030858607,0.3774517620255128,1
3.054059164265263,0.2496450111439469,1
1.6177768127882866,0.0,0
3.356672343353561,0.3345160611459541,1
3.872156704924134,0.4548283179893524,1
3.909717956534364,0.462552838739235,1
4.03299367634451,0.4870145552986281,1
3.3781348103267383,0.3401043075123202,1
3.9642014372655496,0.4735297914185258,1
3.1116037990642247,0.2666940131116478,1
4.030856162821453,0.4866017334944786,1
5.752496672743846,0.7213628807134485,1
5.693688129204235,0.7158158035250745,1
7.39482143311849,0.8345310955986257,1
7.04054557451793,0.8156823143993956,1
3.493630153798298,0.3692603894176924,1
3.026468220217761,0.2413113974015285,1
3.7831164367924255,0.4359900542473189,1
3.8264973938842672,0.4452620287915248,1
6.436515428291682,0.7772209968120419,1
3.26965699298415,0.3112937688369693,1
7.483286999849821,0.8388706612020881,1
3.206930211623962,0.293975393390114,1
6.739498874464653,0.7976070109217038,1
3.430103888123284,0.353412521702056,1
3.7027635597004154,0.4183316889999441,1
2.9081380586529217,0.2043662871087374,1
8.977397884301965,0.8950439360856354,1
2.333834236368184,0.0,0
3.565767452454156,0.3867126643430219,1
2.699766164860457,0.1343198651683078,0
3.5379273855530258,0.3800446401008333,1
2.2942544542600243,0.0,0
4.388028677764806,0.5504489545401395,1
3.691790619919712,0.4158703932535725,1
2.715529209495472,0.139850597425285,0
4.2633122687777805,0.529285173320802,1
3.425869062663306,0.352339762019792,1
3.9323956882316815,0.4671542118473091,1
3.608804345480139,0.3968569196776073,1
3.618556927809131,0.399128450275741,1
3.574494461453963,0.3887856779696285,1
3.6884910972342304,0.4151279107273237,1
3.634055586080277,0.4027178379622649,1
5.6018574728235695,0.7068865176180578,1
2.7620540647070304,0.1559492159902452,0
2.7886338244691142,0.1649969311842398,1
2.2893320594328435,0.0,0
3.66712545031058,0.4102932719653269,1
3.2107401445889603,0.2950414120333455,1
3.306918678160442,0.3213503727427845,1
3.194520770500285,0.290490422920216,1
4.720354953768294,0.6015503511090234,1
3.7797125551808746,0.4352548700110152,1
5.0337557855053126,0.643514426100079,1
4.04177015331069,0.4887054715273431,1
6.001179540850104,0.7434297081136502,1
3.400978338104372,0.3459926990531139,1
4.43489753584225,0.5581090518544293,1
3.9713325165542654,0.4749468864120567,1
2.6549987306177254,0.1183988692011808,0
2.953997612400202,0.2189197210760944,1
4.660575759784929,0.592890062464731,1
3.3691046250745584,0.3377597179791551,1
6.176958605015352,0.7577679116915265,1
3.784391880479416,0.4362652407492577,1
3.1123383506466062,0.2669087781568087,1
2.7182241031239265,0.1407922563165046,0
4.178254957604035,0.5141726246833783,1
3.711568179786786,0.4202978500323777,1
3.610813338202101,0.397325663557921,1
3.3889138179837324,0.3428904193267393,1
7.918262924642466,0.8583208590276127,1
4.105424542416781,0.5007744311996307,1
3.1664255046130574,0.2825274509505198,1
3.32763498848976,0.3268684033697008,1
2.986406212718559,0.2290240483427157,1
3.6136875219104,0.3979955379462551,1
4.67053648859808,0.594348548527866,1
3.16314019372133,0.2815896539766505,1
3.483201450033222,0.3666899163820871,1
3.1320939653987048,0.2726580703257575,1
3.430818971470808,0.3535934625049352,1
7.113761266956679,0.8197808923189407,1
4.111024752065516,0.501820044090904,1
4.046773597797128,0.4896665142056874,1
3.853451397094104,0.4509329033966022,1
6.729928415260619,0.7969982759459334,1
4.359414410810927,0.5456947869786621,1
3.5060395702679563,0.3723033065752638,1
3.0123022721609187,0.2369920402381806,1
3.1170618634778733,0.2682881098585946,1
3.14642827466254,0.2767975010608031,1
5.569768760977558,0.7036872360394157,1
4.835560234872706,0.6176286409623828,1
7.43423889771489,0.8364817947074906,1
3.259443875866674,0.3085075090458151,1
3.896379202547569,0.4598245353570074,1
4.29297509579766,0.5344240604545426,1
3.852323225478699,0.4506969157686017,1
3.051084647622619,0.2487515871801992,1
3.4419519739674707,0.3564029493829105,1
3.447723683518145,0.3578539110436375,1
3.918618298372385,0.4643642950665443,1
2.9400875443529197,0.2145372150538056,1
3.82700376985884,0.4453691976443795,1
3.093993415410648,0.2615236795184895,1
3.548810530857589,0.382661273604478,1
3.414664966409624,0.3494916090400039,1
4.111098428096723,0.5018337828550442,1
3.8425197214218345,0.4486412240101031,1
3.083421693849436,0.2583999687092165,1
3.660858042099817,0.4088662301739292,1
2.6232517523251637,0.106914850901353,0
3.1291291078876875,0.2717985191761081,1
2.713500496626907,0.1391409694708774,0
2.8826665412510906,0.1961518047905905,1
3.5031270547514795,0.3715906612688791,1
3.2488086172318487,0.3055923218490338,1
3.3489834336647184,0.3325008050586433,1
3.007196312303559,0.235428367471934,1
3.055913651176139,0.250201414286564,1
3.1134198079804203,0.2672248397825035,1
3.135112481136741,0.2735319904086687,1
8.280766570897404,0.8724079125278136,1
3.9233433582985344,0.4653230507344415,1
3.9231421053361175,0.4652822559602338,1
3.285479865855549,0.315585009816117,1
3.55281877099194,0.3836217359797839,1
3.191882702757564,0.2897470347734306,1
3.8015015810203256,0.439941606323006,1
3.4830582609931384,0.3666545385608057,1
4.091118711097504,0.4980916001100585,1
4.128652913648661,0.5050945346401554,1
3.9566449710949914,0.4720232436976271,1
4.403057603786278,0.5529222915417703,1
3.337973156866045,0.3296027548917735,1
2.687512258681368,0.129993421193412,0
3.185971311374934,0.288078011914627,1
2.4673498014582704,0.0481254272596768,0
3.6666586615854735,0.4101871264754819,1
2.614945490488496,0.1038833988776263,0
6.589722296138737,0.787823085279596,1
3.423212969768658,0.3516658733346357,1
3.033940924497618,0.2435787645571201,1
4.213537861479235,0.5205102356245379,1
3.442793791011077,0.3566148118252185,1
5.325122156043651,0.6778685146334009,1
0.0,0.0,0
2.9333247720649864,0.2123965595354977,1
6.032214890092534,0.7460338506254865,1
2.635103034763377,0.1112208192438631,0
3.925326742717673,0.4657248947669987,1
3.2684164006253704,0.3109560093165423,1
3.4647924363808142,0.3621227316407449,1
2.7810169866111774,0.1624151871422808,0
2.684111372158688,0.1287884862672279,0
3.5968670333924275,0.3940628909544754,1
4.894201203853076,0.6255148717799465,1
4.262196307613229,0.5290905318223564,1
2.745042170779575,0.150101561426265,0
3.672260212310115,0.4114594202070958,1
4.279095180543047,0.5320277810099546,1
3.267159412969169,0.3106135920215442,1
4.149434065661635,0.5089220808366889,1
3.1373564569695525,0.274180890501374,1
3.0387933425074536,0.2450469784462957,1
6.014367127754597,0.7445401634095159,1
3.3575617569645577,0.3347487224184329,1
3.926884725547532,0.4660403009706281,1
6.560001950122569,0.7858146261870118,1
3.396794610327852,0.3449188133903903,1
7.71007361174586,0.8493858900024769,1
3.406936411322237,0.3475185153225503,1
4.9388227002615706,0.631385788840929,1
3.065858172726728,0.2531771094766913,1
3.70999641007712,0.4199474286267819,1
3.192018676469312,0.2897853729333871,1
3.0481949784247715,0.247882493543809,1
2.040434418827624,0.0,0
3.5138697473860363,0.3742145749693312,1
3.5577507394780827,0.3848011592322918,1
3.751925802743141,0.4292111807603389,1
3.2617473604676297,0.3091370556616291,1
2.8049642811543505,0.1705025103242508,1
2.619508254108476,0.1055500049203529,0
3.448545762033811,0.3580602665651572,1
9.091927935337823,0.8982875926441133,1
2.616625457744486,0.1044974195008967,0
3.6373303710307576,0.4034730518284626,1
3.0601708806142454,0.2514769459300691,1
5.55615600631589,0.7023173868262416,1
3.1848783429452063,0.2877689321853853,1
5.167700334284898,0.6598257002092182,1
3.704434235142951,0.4187053666622569,1
2.9524220944157,0.2184247214398883,1
3.1441993767273533,0.2761556115448176,1
4.718122120793508,0.6012308507144841,1
2.496835340827945,0.0595544858200351,0
2.795865280840835,0.1674398945985641,1
3.224218076703389,0.2987977712355635,1
5.556571869889836,0.7023593474216518,1
3.545397317731507,0.3818420200683451,1
3.870500936699211,0.4544848142814597,1
3.7144085100476896,0.4209304653062186,1
3.7881109645187534,0.4370667625778394,1
5.04089013435736,0.6444064850947816,1
3.165778562430912,0.2823428908881168,1
3.51893786365234,0.3754480479670938,1
3.0445849449547566,0.2467951432982375,1
3.413654660149714,0.3492340712037919,1
6.098332527209621,0.7514766482172726,1
7.500126224065166,0.8396811249955872,1
3.0403824793362197,0.2455271079751689,1
3.57492106877174,0.3888868049370843,1
3.596166722434421,0.3938985093504408,1
3.769683573845494,0.4330822300431726,1
3.9276377786800807,0.466192674426391,1
6.26117515690162,0.7642955678216953,1
3.555332765688958,0.3842232571756114,1
4.2613175580944525,0.5289371967035729,1
4.093735247780339,0.4985835603531829,1
5.868945905655816,0.7319683624093347,1
2.3526968537602904,0.0022713924106012,0
4.001973378105983,0.4809849454514091,1
4.163980121886801,0.5115804034970983,1
3.721275098065552,0.422456498841553,1
3.3022647691078624,0.320103597893476,1
4.5033239909406895,0.5690157895297996,1
3.9636881751511015,0.4734276217621569,1
2.124538859921645,0.0,0
3.909361654156165,0.4624801718120832,1
3.570416319699097,0.3878179732466078,1
3.412531367105401,0.3489475933560276,1
3.656455111730199,0.4078613037483323,1
3.573460848183001,0.3885405798557659,1
2.838706482087072,0.1817510069439358,1
4.404499911237605,0.553158803615425,1
3.7869905125965015,0.4368254280730743,1
5.930015252914574,0.737336332925727,1
6.254217548782619,0.7637643552331901,1
3.748254393196584,0.428406985365591,1
3.497814457207935,0.3702883336679146,1
3.3511425550584955,0.3330674186916854,1
3.1150654511402984,0.2677054902442375,1
7.311715287884969,0.8303259148055138,1
2.873570448726813,0.1931953960097327,1
3.483105999879364,0.3666663336972688,1
3.639057066995741,0.4038708047527639,1
3.384355456152297,0.3417138548714191,1
6.322364920459141,0.7689061241175035,1
4.676360894947941,0.5951984939322134,1
3.4304613827127577,0.3535029875174812,1
5.990449723370078,0.7425219296550092,1
3.719294795402595,0.4220168788930334,1
4.119439997516851,0.5033863886091804,1
2.8668474726683915,0.1910024911049272,1
3.289118983488151,0.3165676048797757,1
4.10725989038872,0.5011173937273103,1
3.854558451258431,0.4511643579714649,1
4.160901560987271,0.5110192128812109,1
5.279460134456189,0.672755574682196,1
3.2066672654832837,0.293901753061805,1
3.456974969369491,0.3601717123768651,1
6.974088472820044,0.8118647512365155,1
3.6836756739911514,0.4140423283324418,1
3.8799627023462944,0.4564443203524971,1
2.90550856817674,0.2035226494040887,1
2.443276817000048,0.0386850589287772,0
4.916086320349453,0.6284081786413435,1
2.779802160835333,0.1620026027387193,0
5.348316117648848,0.6804289583882549,1
3.32872387800738,0.3271570094140351,1
3.557378212213165,0.3847121653808191,1
3.1702132536081646,0.283606935384542,1
3.6636479957451904,0.4095019792441309,1
3.542614175915386,0.381173062802726,1
2.692535620377251,0.1317698615243097,0
3.601763476382624,0.3952107658516042,1
3.701669885942834,0.4180869163490456,1
3.5493472708030804,0.3827899891941376,1
3.662684461053338,0.4092825081065228,1
3.73679808655704,0.4258890213619296,1
7.614861554670513,0.8450748123476738,1
4.12334970189241,0.5041121279602304,1
3.7101029283867137,0.4199711843948888,1
3.623507283189391,0.400277648260705,1
3.925508735827645,0.4657617497140521,1
2.70085807717776,0.1347042367573933,0
3.7768147051332095,0.4346280950849173,1
3.3283179589817737,0.3270494387822479,1
3.031016521526587,0.2426923567767165,1
2.8174455030367547,0.1746832259740431,1
7.4448126887175485,0.8370003648743936,1
4.035424589920064,0.4874835660821914,1
3.5457468819522924,0.3819259820191364,1
4.114643348292805,0.5024942943286611,1
5.068171967039175,0.6477931990572608,1
4.033090175147351,0.4870331830431122,1
3.7419010312853382,0.4270121906282464,1
3.2159770355854485,0.2965036875632913,1
2.8534451767257147,0.1866110463733553,1
3.0557235372980767,0.2501443957898415,1
3.938987488070552,0.468482997710375,1
4.030612585363149,0.4865546660718018,1
2.9138600691507337,0.2061986618553301,1
3.1716892689634486,0.284027088104243,1
3.2630427623324554,0.3094908023138346,1
3.641268889754096,0.4043798569218199,1
3.4379485238504315,0.3553942834445726,1
2.407209982255026,0.0243557900252232,0
3.4349413292385864,0.3546354191926729,1
3.36905522253892,0.3377468647216379,1
3.308123821468262,0.3216727997269444,1
7.78295675224405,0.8525888243733526,1
3.154572637405088,0.2791374430133184,1
6.4312032911237145,0.7768421123000513,1
4.2326322674421375,0.5238991892823578,1
2.9134732780456067,0.2060749478527326,1
3.316873830597781,0.3240085181511349,1
3.6780176517491383,0.4127637808905458,1
3.198528819506194,0.2916181592886499,1
3.28474016936053,0.3153850864453409,1
4.385438856251818,0.5500211033632347,1
3.838860702969625,0.4478716517734705,1
3.6192367801610055,0.3992864263325665,1
2.9686784410626106,0.2235152583389262,1
3.5521366867910054,0.3834584164350002,1
2.901853648193984,0.2023483513564819,1
3.494683291725451,0.3695192937118431,1
3.329647412744424,0.3274016770729157,1
3.7328795976851272,0.425024803520992,1
3.383257178414771,0.3414300133218055,1
3.429096913882842,0.3531576229912942,1
4.093736516029702,0.4985837986707856,1
3.0771507332609835,0.256539948132783,1
5.758275536615302,0.7219009268781214,1
3.628155443114368,0.4013543600856165,1
3.641840066303684,0.404511231067364,1
2.5014945042147496,0.0613470407272123,0
2.6196584009473334,0.1056047906992703,0
3.5056267112208834,0.372202343773741,1
3.889978802316158,0.4585096184429178,1
2.6694875395733924,0.1235864093591412,0
3.424865991894199,0.3520853639533727,1
3.622039960507839,0.3999372848321857,1
3.665800607482613,0.4099919509115475,1
4.008642770078941,0.482288340026731,1
6.634599462258002,0.7908131106209996,1
4.394692046798764,0.5515475570447409,1
7.373117516325469,0.8334450735486779,1
3.3302858412433847,0.3275707529716604,1
8.464068352585732,0.8788889679867815,1
3.2339060631237917,0.3014836929498437,1
3.0608214846458064,0.2516716601582868,1
2.9689821826493765,0.2236100166379338,1
3.140352811737741,0.2750463295386606,1
3.0204179170873475,0.2394699825865289,1
2.312222576159867,0.0,0
2.7035431571958557,0.1356486342572211,0
3.607399421283454,0.396528866220163,1
6.678793648075576,0.7937082833665434,1
3.1451138498104845,0.2764190447732897,1
3.684265104783852,0.4141753352258928,1
3.3093224564504093,0.3219933105955428,1
3.522420290035905,0.3762939600630152,1
2.838974651029041,0.1818397231886756,1
3.4127126126860605,0.348993826998329,1
3.0415809644122804,0.2458889803276688,1
3.35185536999038,0.3332543593825159,1
3.642992403034633,0.4047761727213871,1
3.50886267275181,0.372993178349648,1
3.703714076010933,0.4185443241059318,1
3.3592165882109293,0.3351813592187647,1
3.06846709568051,0.2539555572455897,1
5.386254472919153,0.684564720079155,1
3.499561933495627,0.3707170547071298,1
3.778011876257258,0.4348871295911986,1
3.1814232446790585,0.286790858276199,1
4.798000575329307,0.612473264224763,1
7.560708569212902,0.8425567075819739,1
3.326554692194303,0.3265819339871026,1
3.2111578712984445,0.295158179778791,1
3.615892364484601,0.3985088232822329,1
4.659695720786169,0.5927609037468958,1
7.197796433572809,0.8243509614168987,1
6.659685094611199,0.7924624243516158,1
3.881704469785829,0.4568041333358988,1
3.152090454961105,0.2784252078765128,1
3.951193017537482,0.4709331229425792,1
3.3638871248772726,0.3364006677659885,1
2.366976926687878,0.0081064866219832,0
3.5677585203250635,0.3871863423501171,1
5.3213207052629485,0.6774465217614299,1
2.866448133286438,0.1908720251044262,1
3.7124494249796287,0.420494212685882,1
6.505077734495528,0.7820424633129267,1
3.7026780930990495,0.4183125652510193,1
6.46108695096255,0.7789635198350465,1
3.634097906015188,0.4027276046789046,1
3.675443493637725,0.412181017612419,1
3.610908572051599,0.3973478732435916,1
3.7239198561327034,0.4230430153333853,1
3.487110213740608,0.3676547724718801,1
2.952498819287137,0.2184488351952677,1
3.216267967018673,0.2965848212646674,1
2.928579681251088,0.2108906607570352,1
3.6748349656814487,0.4120431543126714,1
