score,prob,y_pred
-7.105427357601002e-15,0.659580599653263,1
-4.5852210917018965e-14,0.659580599653263,1
4.218847493575595e-15,0.0,0
-4.030109579389318e-14,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-1.0325074129013956e-14,0.659580599653263,1
-1.2989609388114332e-14,0.659580599653263,1
4.440892098500626e-15,0.0,0
1.532107773982716e-14,0.0,0
-8.881784197001252e-16,0.659580599653263,1
2.1205259770340493e-14,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-6.439293542825908e-15,0.659580599653263,1
2.05391259555654e-14,0.0,0
-4.440892098500626e-15,0.659580599653263,1
-1.809663530139005e-14,0.659580599653263,1
8.881784197001252e-16,0.0,0
1.5543122344752194e-15,0.0,0
-4.218847493575595e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
2.3314683517128287e-14,0.0,0
1.6653345369377348e-15,0.0,0
2.3647750424515834e-14,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
2.997602166487923e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-5.051514762044462e-14,0.659580599653263,1
3.3306690738754696e-15,0.0,0
6.8833827526759706e-15,0.0,0
-2.475797344914099e-14,0.659580599653263,1
2.253752739989068e-14,0.0,0
-8.881784197001252e-16,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-3.219646771412954e-15,0.659580599653263,1
-2.2093438190040612e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
1.1102230246251563e-15,0.0,0
1.1324274851176595e-14,0.0,0
-6.661338147750939e-16,0.659580599653263,1
0.0,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-2.55351295663786e-15,0.659580599653263,1
-4.996003610813205e-15,0.659580599653263,1
-2.109423746787797e-14,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-4.6629367034256575e-15,0.659580599653263,1
-1.8540724511240114e-14,0.659580599653263,1
-4.618527782440651e-14,0.659580599653263,1
2.4646951146678475e-14,0.0,0
-6.572520305780928e-14,0.659580599653263,1
-3.219646771412954e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
4.773959005888173e-15,0.0,0
-1.6209256159527282e-14,0.659580599653263,1
2.3314683517128287e-15,0.0,0
-4.107825191113079e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
1.6653345369377348e-15,0.0,0
2.253752739989068e-14,0.0,0
2.042810365310288e-14,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
2.5091040356528535e-14,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
2.475797344914099e-14,0.0,0
-2.6090241078691182e-14,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-2.0872192862952943e-14,0.659580599653263,1
4.329869796038111e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
-6.8833827526759706e-15,0.659580599653263,1
4.440892098500626e-15,0.0,0
-2.475797344914099e-14,0.659580599653263,1
2.7755575615628917e-14,0.0,0
1.9317880628477724e-14,0.0,0
-1.0325074129013956e-14,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
1.5543122344752194e-15,0.0,0
0.0,0.659580599653263,1
4.107825191113079e-15,0.0,0
3.3306690738754696e-16,0.0,0
2.4424906541753444e-15,0.0,0
1.9984014443252815e-14,0.0,0
2.220446049250313e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
9.992007221626409e-16,0.0,0
-2.8199664825478976e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
2.886579864025407e-15,0.0,0
2.664535259100376e-15,0.0,0
3.3306690738754696e-16,0.0,0
2.2648549702353197e-14,0.0,0
-5.551115123125784e-16,0.659580599653263,1
4.218847493575595e-15,0.0,0
3.1086244689504387e-15,0.0,0
-4.7850612361344253e-14,0.659580599653263,1
2.664535259100376e-15,0.0,0
-1.9984014443252818e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-4.873879078104437e-14,0.659580599653263,1
-2.4980018054066022e-14,0.659580599653263,1
-1.887379141862766e-14,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-2.853273173286652e-14,0.659580599653263,1
7.771561172376096e-15,0.0,0
4.107825191113079e-15,0.0,0
1.4432899320127035e-14,0.0,0
6.661338147750939e-16,0.0,0
3.3306690738754696e-16,0.0,0
-2.2315482794965646e-14,0.659580599653263,1
-6.661338147750939e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
4.884981308350689e-15,0.0,0
-2.0206059048177852e-14,0.659580599653263,1
-4.6629367034256575e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-4.551914400963142e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
-4.6629367034256575e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
1.4432899320127037e-15,0.0,0
2.220446049250313e-15,0.0,0
6.661338147750939e-16,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-5.728750807065809e-14,0.659580599653263,1
2.55351295663786e-15,0.0,0
1.1102230246251563e-16,0.0,0
6.550315845288424e-15,0.0,0
1.0991207943789051e-14,0.0,0
-1.7652546091539992e-14,0.659580599653263,1
4.440892098500626e-16,0.0,0
2.220446049250313e-16,0.0,0
-1.1324274851176595e-14,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
0.0,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-1.2323475573339238e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
-8.881784197001252e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
1.7763568394002505e-15,0.0,0
-4.696243394164412e-14,0.659580599653263,1
2.6090241078691182e-14,0.0,0
2.5313084961453572e-14,0.0,0
3.996802888650564e-15,0.0,0
-1.887379141862766e-14,0.659580599653263,1
-4.6629367034256575e-15,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
-4.7073456244106644e-14,0.659580599653263,1
2.55351295663786e-15,0.0,0
1.6653345369377348e-15,0.0,0
-2.0872192862952943e-14,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
5.9952043329758445e-15,0.0,0
-1.8984813721090177e-14,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-4.329869796038111e-15,0.659580599653263,1
-2.042810365310288e-14,0.659580599653263,1
-3.4416913763379853e-15,0.659580599653263,1
-4.5519144009631424e-14,0.659580599653263,1
-3.3306690738754696e-16,0.659580599653263,1
2.55351295663786e-15,0.0,0
-2.620126338115369e-14,0.659580599653263,1
2.0872192862952943e-14,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
3.774758283725532e-15,0.0,0
1.4432899320127037e-15,0.0,0
-5.10702591327572e-15,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
8.437694987151191e-15,0.0,0
-2.5757174171303632e-14,0.659580599653263,1
3.552713678800501e-15,0.0,0
-4.385380947269368e-14,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-1.9317880628477724e-14,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
4.329869796038111e-15,0.0,0
8.437694987151191e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
1.5099033134902132e-14,0.0,0
-2.220446049250313e-15,0.659580599653263,1
7.993605777301127e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
1.9761969838327783e-14,0.0,0
4.884981308350689e-15,0.0,0
9.547918011776346e-15,0.0,0
2.7755575615628917e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
1.887379141862766e-15,0.0,0
-2.220446049250313e-15,0.659580599653263,1
-5.10702591327572e-15,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
-4.329869796038111e-14,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
-4.884981308350689e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
6.661338147750939e-16,0.0,0
3.552713678800501e-15,0.0,0
-1.63202784619898e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
5.551115123125784e-16,0.0,0
-6.772360450213455e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
1.5543122344752194e-15,0.0,0
-8.881784197001252e-16,0.659580599653263,1
4.773959005888173e-15,0.0,0
-3.996802888650564e-15,0.659580599653263,1
4.218847493575595e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
8.215650382226158e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
4.996003610813205e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
1.5543122344752194e-15,0.0,0
4.440892098500626e-15,0.0,0
9.43689570931383e-15,0.0,0
-4.218847493575595e-15,0.659580599653263,1
2.220446049250313e-15,0.0,0
-2.398081733190338e-14,0.659580599653263,1
-8.659739592076221e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
9.992007221626409e-16,0.0,0
-2.19824158875781e-14,0.659580599653263,1
-5.484501741648273e-14,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-9.43689570931383e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
2.131628207280301e-14,0.0,0
1.9984014443252818e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-6.772360450213455e-15,0.659580599653263,1
1.809663530139005e-14,0.0,0
-7.105427357601002e-15,0.659580599653263,1
4.740652315149418e-14,0.0,0
-3.8857805861880485e-14,0.659580599653263,1
-1.0436096431476471e-14,0.659580599653263,1
-1.8984813721090177e-14,0.659580599653263,1
1.2212453270876722e-14,0.0,0
-2.253752739989068e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
2.664535259100376e-15,0.0,0
4.551914400963142e-15,0.0,0
-2.475797344914099e-14,0.659580599653263,1
-4.7295500849031675e-14,0.659580599653263,1
5.773159728050814e-15,0.0,0
-2.0206059048177852e-14,0.659580599653263,1
8.881784197001252e-16,0.0,0
4.329869796038111e-15,0.0,0
7.993605777301127e-15,0.0,0
-2.153832667772804e-14,0.659580599653263,1
5.6621374255882976e-15,0.0,0
5.440092820663267e-15,0.0,0
5.551115123125784e-16,0.0,0
1.0880185641326534e-14,0.0,0
5.6621374255882976e-15,0.0,0
1.1102230246251563e-16,0.0,0
-4.6629367034256575e-15,0.659580599653263,1
-2.0872192862952943e-14,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
-2.55351295663786e-14,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
-1.6542323066914832e-14,0.659580599653263,1
-1.5099033134902132e-14,0.659580599653263,1
-2.6867397195928788e-14,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
2.1205259770340493e-14,0.0,0
1.3322676295501878e-15,0.0,0
-1.9984014443252818e-15,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
1.6653345369377348e-15,0.0,0
8.659739592076221e-15,0.0,0
-4.551914400963142e-15,0.659580599653263,1
3.6637359812630166e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
-4.1744385725905886e-14,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-2.3425705819590803e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
1.3322676295501878e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
6.772360450213455e-15,0.0,0
3.6637359812630166e-15,0.0,0
-1.8207657603852567e-14,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-5.6621374255882976e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-2.664535259100376e-15,0.659580599653263,1
6.217248937900877e-15,0.0,0
-8.437694987151191e-14,0.659580599653263,1
-1.376676550535194e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-6.661338147750939e-16,0.659580599653263,1
7.771561172376097e-16,0.0,0
2.220446049250313e-16,0.0,0
1.2212453270876722e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
-2.55351295663786e-15,0.659580599653263,1
2.997602166487923e-15,0.0,0
5.506706202140776e-14,0.0,0
-4.218847493575595e-15,0.659580599653263,1
-2.398081733190338e-14,0.659580599653263,1
5.10702591327572e-15,0.0,0
1.7763568394002505e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
4.440892098500626e-15,0.0,0
-5.218048215738236e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
2.220446049250313e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
4.884981308350689e-15,0.0,0
-5.2624571367232426e-14,0.659580599653263,1
-1.8429702208777602e-14,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
-3.996802888650564e-15,0.659580599653263,1
-8.881784197001252e-15,0.659580599653263,1
2.4424906541753444e-15,0.0,0
-3.885780586188048e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-2.2981616609740744e-14,0.659580599653263,1
-4.884981308350689e-15,0.659580599653263,1
-2.664535259100376e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
0.0,0.659580599653263,1
-4.39648317751562e-14,0.659580599653263,1
2.042810365310288e-14,0.0,0
-2.4091839634365897e-14,0.659580599653263,1
9.992007221626409e-16,0.0,0
2.997602166487923e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
9.325873406851317e-15,0.0,0
2.55351295663786e-15,0.0,0
-7.549516567451064e-15,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
1.1102230246251563e-16,0.0,0
-7.549516567451064e-15,0.659580599653263,1
-5.3290705182007506e-15,0.659580599653263,1
-4.640732242933154e-14,0.659580599653263,1
-1.4432899320127035e-14,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
5.3290705182007506e-15,0.0,0
-4.773959005888173e-15,0.659580599653263,1
-7.438494264988549e-15,0.659580599653263,1
4.6851411639181606e-14,0.0,0
-6.661338147750939e-16,0.659580599653263,1
5.440092820663267e-15,0.0,0
3.6637359812630166e-15,0.0,0
-2.997602166487923e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-2.2093438190040612e-14,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-7.438494264988549e-15,0.659580599653263,1
-3.3306690738754696e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
1.3322676295501878e-15,0.0,0
8.881784197001252e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-8.659739592076221e-15,0.659580599653263,1
2.320366121466577e-14,0.0,0
-5.073719222536965e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
8.881784197001252e-16,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-2.042810365310288e-14,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
1.6542323066914832e-14,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
-7.327471962526033e-15,0.659580599653263,1
2.2759572004815712e-14,0.0,0
1.4432899320127037e-15,0.0,0
4.0412118096355704e-14,0.0,0
4.996003610813205e-15,0.0,0
-3.885780586188048e-15,0.659580599653263,1
1.887379141862766e-15,0.0,0
2.4868995751603507e-14,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
0.0,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
4.6629367034256575e-15,0.0,0
7.771561172376097e-16,0.0,0
9.103828801926284e-15,0.0,0
-1.4321877017664523e-14,0.659580599653263,1
2.320366121466577e-14,0.0,0
-4.4186876380081237e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
-2.320366121466577e-14,0.659580599653263,1
-4.6851411639181606e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
1.1102230246251563e-15,0.0,0
-4.107825191113079e-15,0.659580599653263,1
-5.773159728050814e-15,0.659580599653263,1
-1.754152378907747e-14,0.659580599653263,1
-4.5852210917018965e-14,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
-1.199040866595169e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
9.992007221626409e-16,0.0,0
0.0,0.659580599653263,1
-2.564615186884112e-14,0.659580599653263,1
-2.109423746787797e-14,0.659580599653263,1
-4.4964032497318846e-14,0.659580599653263,1
-4.107825191113079e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-9.880984919163892e-15,0.659580599653263,1
4.6629367034256575e-15,0.0,0
-4.440892098500626e-15,0.659580599653263,1
-4.39648317751562e-14,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
-6.8833827526759706e-15,0.659580599653263,1
5.3734794391857577e-14,0.0,0
3.885780586188048e-15,0.0,0
0.0,0.659580599653263,1
-9.037215420448774e-14,0.659580599653263,1
3.774758283725532e-15,0.0,0
3.3306690738754696e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-8.992806499463769e-14,0.659580599653263,1
3.3306690738754696e-15,0.0,0
-4.507505479978136e-14,0.659580599653263,1
-3.219646771412954e-15,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
1.2434497875801752e-14,0.0,0
4.1522341120980855e-14,0.0,0
3.885780586188048e-15,0.0,0
3.552713678800501e-15,0.0,0
1.2212453270876722e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
-1.4210854715202004e-14,0.659580599653263,1
4.440892098500626e-16,0.0,0
-1.8762769116165142e-14,0.659580599653263,1
-2.3869795029440862e-14,0.659580599653263,1
0.0,0.659580599653263,1
1.2212453270876722e-15,0.0,0
5.551115123125784e-16,0.0,0
-9.581224702515101e-14,0.659580599653263,1
-4.440892098500626e-14,0.659580599653263,1
-9.325873406851317e-15,0.659580599653263,1
-4.2410519540680986e-14,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-2.2981616609740744e-14,0.659580599653263,1
-8.903988657493755e-14,0.659580599653263,1
9.992007221626409e-16,0.0,0
-2.3314683517128287e-15,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
2.4868995751603507e-14,0.0,0
8.881784197001252e-16,0.0,0
8.881784197001252e-16,0.0,0
-2.0872192862952943e-14,0.659580599653263,1
2.4424906541753444e-15,0.0,0
3.1086244689504387e-15,0.0,0
1.8762769116165142e-14,0.0,0
6.772360450213455e-15,0.0,0
4.6629367034256575e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
7.105427357601002e-15,0.0,0
-1.6209256159527282e-14,0.659580599653263,1
6.217248937900877e-15,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
-2.997602166487923e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
8.548717289613705e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-2.220446049250313e-15,0.659580599653263,1
2.620126338115369e-14,0.0,0
1.63202784619898e-14,0.0,0
-2.3314683517128287e-14,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-6.439293542825908e-15,0.659580599653263,1
1.1102230246251563e-16,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
8.881784197001252e-15,0.0,0
1.121325254871408e-14,0.0,0
-3.2862601528904634e-14,0.659580599653263,1
2.3092638912203256e-14,0.0,0
1.9984014443252818e-15,0.0,0
-2.886579864025407e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
2.3314683517128287e-15,0.0,0
6.439293542825908e-15,0.0,0
2.664535259100376e-15,0.0,0
5.773159728050814e-15,0.0,0
-1.3322676295501878e-15,0.659580599653263,1
-8.881784197001252e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-1.021405182655144e-14,0.659580599653263,1
-2.6867397195928788e-14,0.659580599653263,1
4.6629367034256575e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
5.551115123125783e-15,0.0,0
3.1086244689504387e-15,0.0,0
-6.106226635438361e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
1.6653345369377348e-15,0.0,0
2.4424906541753444e-15,0.0,0
-2.664535259100376e-15,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
