score,prob,y_pred
219.0663720281625,0.738248169837547,1
162.92195928684566,0.7241460508842503,1
403.0919738615176,0.765699753507886,1
312.9058622307688,0.7545566348524582,1
164.01388533166852,0.7244697873902044,1
146.85093344054764,0.7190794027859909,1
399.9794626564346,0.7653641046265842,1
193.98450793733565,0.7325185329518262,1
235.25011112471867,0.7415669211895347,1
166.43695950234667,0.7251796442666621,1
213.2902139129744,0.7369964025922693,1
492.8846707208276,0.7742893581381114,1
138.3355817341356,0.716136662011765,1
173.1685483028445,0.7270925120627774,1
120.64696263813198,0.709318418270839,0
213.46456236795063,0.7370347409643767,1
342.4617648409895,0.7585696942381512,1
178.83044548469667,0.7286379877200472,1
127.87361001840344,0.7122309072412916,1
183.720455006452,0.7299292573586982,1
155.41223461618495,0.7218515837601164,1
304.47900464524935,0.7533336392622814,1
175.2021545398535,0.7276540405853336,1
212.29213685425103,0.7367762506774526,1
166.2868111153628,0.725135994585115,1
210.49316543509255,0.7363764891071021,1
230.8243205683898,0.7406854454990766,1
179.4939077892529,0.7288154893666275,1
210.2176603154344,0.7363149285695694,1
107.44717682453796,0.7034584809584379,0
174.63123299994965,0.7274971356181873,1
315.7069323821935,0.754954950494247,1
360.487630301706,0.7608298079780572,1
126.89674491512936,0.7118481049720712,1
147.04097618108142,0.7191428836748562,1
279.7570200818625,0.7495129791191885,1
233.3469556876049,0.7411901779406282,1
192.52762606211812,0.7321604945398531,1
132.59465789532953,0.7140360080586811,1
314.8270236868202,0.7548302571805151,1
180.62429223839115,0.7291162230537668,1
148.3538311814881,0.7195789310280736,1
184.93995412441177,0.7302452825261317,1
396.918443313516,0.7650311154837661,1
133.30910884690906,0.7143029143712727,1
217.91831132212175,0.7380023453131472,1
119.74011052893866,0.7089392291035226,0
97.18508726785213,0.6983183238261843,0
186.2107100790796,0.7305721138645227,1
130.2610017989523,0.713152866541543,1
207.5927240050283,0.7357238134738607,1
131.6534936265075,0.7136819424351947,1
324.81577262038013,0.7562231968003322,1
157.04206189879028,0.722359946002185,1
180.45441839206725,0.7290711638153311,1
201.30557439990665,0.7342731908180243,1
177.60176435873973,0.7283073104010821,1
194.86738124649327,0.7327340398948632,1
61.12872745043467,0.6738118508575238,0
112.77763153424382,0.7059167354826101,0
142.85385017525562,0.7177225330837849,1
163.104501081246,0.7242003401123305,1
185.66889224862388,0.7304330681676166,1
227.3417440576453,0.7399783639938803,1
123.36176712351153,0.7104348369452843,1
207.6565213096192,0.7357382794358897,1
168.98604298637446,0.7259140288032992,1
475.546807586173,0.7727765672084639,1
202.20241435694737,0.7344832034442605,1
185.7776535213404,0.7304610158438467,1
125.2203203591672,0.7111834337333335,1
185.28976533903813,0.7303355026509395,1
310.7162997276554,0.7542424657235554,1
168.5017415274412,0.7257754617704288,1
215.47103166675845,0.737473438713611,1
173.0679305342797,0.7270645374128607,1
470.54531610990114,0.7723285292285015,1
224.47619985243145,0.7393873696304495,1
416.8315301759021,0.7671471682569471,1
140.69057823546257,0.7169703514349519,1
200.36361401142145,0.734051478553551,1
165.41165648227036,0.7248806963912424,1
159.19242822763857,0.7230217063831262,1
325.23171495784794,0.7562801484848771,1
154.53302277848826,0.7215748632641583,1
137.8683418266229,0.7159693688610745,1
248.56508036465493,0.7441104175147488,1
128.7921288834287,0.7125878776008249,1
179.47894140861666,0.7288114933987061,1
188.97073093020413,0.7312734398306943,1
121.49776433768932,0.7096712890922424,0
187.015917308499,0.7307779166661769,1
164.8415147379061,0.7247135606579277,1
202.4164471437511,0.7345331688839137,1
345.1233521684148,0.7589117523908011,1
116.1985561247929,0.7074270505886684,0
145.9829920533315,0.7187883072292874,1
126.02667461924165,0.7115043706416521,1
243.84670809518752,0.7432270017616851,1
380.4957247576998,0.7631935711554974,1
184.177499901592,0.7300479723849969,1
177.20454782525525,0.7281998579093208,1
142.15738229865372,0.717481765523938,1
365.5449450944187,0.7614410326640431,1
96.47966534180864,0.6979429933554268,0
302.0604856338284,0.7529755776663591,1
98.80329440056248,0.6991679732559408,0
96.82821391150476,0.6981288244953712,0
142.05636482382647,0.7174467344706688,1
105.80267886344808,0.7026725383954571,0
164.73162749103847,0.7246812730463367,1
202.7489557360152,0.7346106746991541,1
213.86071853015736,0.7371217231749689,1
143.2276028864082,0.7178511980239736,1
225.9938597083957,0.739701423345042,1
152.04444908611146,0.7207819628743011,1
174.0416187966038,0.7273344887924196,1
205.0610705239468,0.7351457000102989,1
125.9312042462658,0.7114664923552331,1
159.49651459652353,0.7231144786643829,1
222.1374286500207,0.7388986991793718,1
134.97455150037177,0.7149189375639526,1
157.46161506184706,0.72248985404824,1
116.06772921241225,0.7073702084397774,0
176.41471880970283,0.7279853939668328,1
158.64746537411264,0.7228549487589606,1
137.4487573697017,0.71581859751188,1
210.46441280326547,0.7363700686744336,1
155.31700738102768,0.7218216969479987,1
195.1817773702004,0.7328105187183379,1
251.21365545676923,0.7445980794513168,1
121.0650013273031,0.7094921461417263,0
187.4022829303836,0.7308763152550737,1
203.13989855232683,0.7347016188938323,1
197.741811492118,0.7334281635023782,1
404.3793338685061,0.7658377247944386,1
388.89819429890144,0.7641446878271967,1
501.353175053916,0.7750064977142777,1
297.25970563802906,0.7522551493607906,1
202.4601021261194,0.7345433527528646,1
144.9357210356564,0.7184344789180076,1
160.379563755309,0.7233827654843957,1
148.79576348425644,0.7197247425747215,1
200.18463659485383,0.7340092198031053,1
130.1330015746115,0.7131039161442835,1
450.285194900195,0.7704567725872449,1
193.7792446089179,0.7324682710507426,1
175.70610817092813,0.7277920655003127,1
146.2312389809377,0.7188717630855146,1
185.70733965149495,0.7304429498439429,1
149.49580651702138,0.719954726628864,1
519.9276103530893,0.7765324679536318,1
121.1905169602914,0.7095441770488939,0
153.95469286859162,0.7213918789158091,1
148.80031516843093,0.7197262418396858,1
218.8186612539002,0.7381952522698761,1
136.52528798367848,0.7154849426399019,1
256.46928435891294,0.7455488529882196,1
211.7771309632666,0.7366621975676653,1
139.5608087489083,0.7165723661441535,1
247.08523448695175,0.7438353922908161,1
142.67126716815,0.7176595416628202,1
199.15295562695383,0.7337647977029599,1
149.77220361850993,0.7200451993560086,1
143.74706935379777,0.7180294028971606,1
184.49030300986192,0.730129031101144,1
142.8926224004261,0.7177358979721269,1
164.1025469283952,0.7244959679467246,1
196.34588910646664,0.7330924974546424,1
110.88988963340095,0.7050612656361229,0
122.71340832209064,0.7101707206783707,1
126.4393126291406,0.7116677188004279,1
164.89575824962185,0.7247294898675137,1
125.9879939132984,0.7114890277658643,1
158.3715503226154,0.7227702745379332,1
169.55313276813308,0.726075718613658,1
340.5761550791932,0.7583255407936053,1
267.071716918582,0.7474018564229858,1
323.2103127887636,0.7560025996333379,1
215.27615334305187,0.7374310317919766,1
192.6946330978105,0.7322016916199227,1
198.32199939738703,0.733566895051485,1
162.96061285796418,0.7241575524144351,1
183.8361053563657,0.7299593282056839,1
69.90553728890677,0.6810327995821159,0
108.17820501466844,0.7038035610067109,0
191.2517013048625,0.7318444217840149,1
219.6306022823397,0.7383684537898917,1
248.85581019428477,0.7441642323421258,1
168.97821975342424,0.7259117939778886,1
171.41121069980983,0.7266012831767041,1
117.716104526937,0.7080812286961653,0
236.3081943032916,0.741774897118331,1
208.05489417975355,0.7358284972825869,1
199.21341311492205,0.7337791602319805,1
128.55376913687837,0.7124955160733133,1
481.2049763971981,0.7732770395169493,1
312.890084045368,0.7545543797992903,1
119.90799216907482,0.7090096680417669,0
174.99560823041162,0.7275973422122746,1
171.8203243729161,0.7267161451586969,1
195.33256134914723,0.7328471488345218,1
256.9075868435117,0.745627152164224,1
180.14745987263245,0.7289896219729427,1
184.3373396719712,0.7300894119821038,1
152.82297176863364,0.7210315647568244,1
87.77935117709734,0.6930458029554432,0
220.53354373421195,0.7385602244768232,1
284.0596126454556,0.7502046425029605,1
218.05451548145123,0.7380315855322296,1
156.94281393136083,0.7223291586008083,1
228.32752908881972,0.740179740741553,1
297.57650528952814,0.7523030927896671,1
165.0553902018528,0.7247763335341741,1
171.17725141026648,0.7265354590592776,1
90.02154451225897,0.6943579314696793,0
162.33300403944713,0.7239704258487408,1
147.9378851939485,0.7194412488202526,1
406.895804959917,0.7661059957214429,1
295.5550631027299,0.7519961817362024,1
171.53902960667938,0.7266372023370675,1
205.74720238267537,0.7353031693468635,1
221.94353106514188,0.7388579263037952,1
188.2580758092115,0.7310934585595692,1
152.7648854898739,0.7210129909097466,1
202.8691912745603,0.7346386657827472,1
157.18903777166764,0.722405498938769,1
280.50716787118967,0.7496344281102848,1
140.28761014208737,0.7168288086441059,1
167.47920853167778,0.7254814261897052,1
201.1971171537803,0.7342477222680636,1
221.0098943463477,0.7386610387870359,1
152.05400315368885,0.7207850346619551,1
174.58971518152305,0.7274857029608448,1
204.9209381393187,0.7351134664612975,1
151.83102812762422,0.7207132882150187,1
149.8792579088776,0.7200801911283373,1
74.9831275321252,0.6847647634666199,0
95.55779713063475,0.6974478669419492,0
111.1681846729564,0.7051883972873189,0
141.56773561567064,0.7172768924373112,1
163.75717780096687,0.7243938956920647,1
182.38381997070584,0.7295801638225097,1
183.34266716370303,0.729830878660178,1
183.16911405388052,0.7297856079432834,1
138.01502535257873,0.7160219564079131,1
113.61406253302756,0.7062906893820995,0
127.26843393780058,0.7119941447240562,1
507.56583179949297,0.7755239287752089,1
171.08271336054986,0.7265088323095247,1
212.77336160105983,0.7368825421327466,1
175.6844811426041,0.7277861513165774,1
169.68862375487936,0.7261142604172012,1
161.54823805871894,0.7237352984849491,1
182.4039471924808,0.7295854417668188,1
169.2851535826685,0.7259993874627867,1
246.46981351919536,0.7437204719969143,1
265.3104017197386,0.7470998252486274,1
159.66032647914284,0.7231643732229209,1
239.00135412416017,0.7422995725934374,1
145.19236379312252,0.7185214515028876,1
145.1765068323594,0.7185160827896511,1
175.95496213691598,0.7278600591065384,1
54.894245450439655,0.667945859050793,0
206.53859303941863,0.7354840653392866,1
131.6803783766585,0.713692095660688,1
477.368398079794,0.7729384223163122,1
137.00493519075474,0.7156585557479483,1
178.33138994541918,0.7285039840038032,1
231.25609764557623,0.7407722746505914,1
192.82074962530407,0.7322327753438745,1
254.6504245764056,0.7452223116804647,1
105.31785853650295,0.7024382303205986,0
128.47430657975963,0.7124646827673169,1
166.20899608694174,0.7251133555829435,1
136.31699999924837,0.7154093382853116,1
186.97503014672168,0.7307674902916431,1
135.26197942873824,0.7150243931909858,1
205.21228054092512,0.7351804539321423,1
145.43470014460098,0.7186034181549699,1
137.66953814735672,0.715897995790404,1
134.77587468848805,0.7148458973961934,1
325.9415397208681,0.7563771496314047,1
252.1101868426078,0.7447618417677694,1
131.45533314028262,0.7136070341170182,1
191.22632783937385,0.7318381122872136,1
215.6054229163244,0.7375026581221616,1
168.5195560015456,0.725780566700289,1
213.2841570646185,0.736995070088383,1
224.90816093223785,0.7394769989361347,1
106.53379798424976,0.7030236260457433,0
420.5855755555708,0.767533271268791,1
168.7429943498335,0.7258445440724907,1
187.32212831426585,0.7308559204031324,1
259.8009764846876,0.7461402895959574,1
128.4179617753539,0.712442806772338,1
272.3403949074619,0.7482921152423717,1
228.21479011299624,0.740156759893871,1
284.47228248234666,0.7502703602299301,1
177.9625760920908,0.7284046816705275,1
193.6585120372208,0.7324386799041006,1
174.46053724452918,0.7274501120589738,1
90.30127190013098,0.6945190724579133,0
124.16811944929611,0.710761159478646,1
144.4511191268635,0.7182697835259226,1
164.89383934753005,0.7247289264607489,1
195.1379942863694,0.7327998764972316,1
170.6381883633378,0.7263834099356928,1
172.4331659840077,0.7268876332810393,1
172.8847365187098,0.7270135573468377,1
132.69815675692672,0.7140747728188013,1
520.2328544823351,0.7765570263647226,1
86.73738039037835,0.6924232943831152,0
176.70011252964616,0.7280630114883311,1
166.41648034590867,0.7251736933634676,1
385.635868758608,0.7637781929926184,1
163.85661540051206,0.7244233087135392,1
214.01576632760705,0.7371557170524792,1
172.04772840883987,0.7267798582497681,1
100.35802244213136,0.6999698178755096,0
142.06373896231304,0.717449292632371,1
227.3181583271749,0.7399735338720236,1
87.18509327957634,0.6926917869262561,0
147.48023612111098,0.7192892612147268,1
180.26313928961972,0.7290203698511897,1
197.21034988399697,0.7333006816728859,1
198.32138633981447,0.7335667487008011,1
162.3405817242646,0.723972690024895,1
198.42591538490623,0.7335916948097185,1
153.60424834991886,0.7212806230764837,1
312.13161916304443,0.754445826802969,1
171.32448969683333,0.7265768960926746,1
132.39352821182916,0.7139605795840653,1
122.57414997463354,0.7101137889586384,1
185.08391504397065,0.7302824347701068,1
451.6505122989984,0.7705858805240856,1
231.5166107521223,0.740824574998066,1
99.59139549617066,0.6995761758903517,0
193.8864526278928,0.7324945300406321,1
183.9325515578024,0.7299843894651337,1
185.99153374071147,0.7305159217683395,1
267.0125254033484,0.7473917426901089,1
473.8949593839139,0.7726291859291425,1
249.97608480065168,0.7443709386117825,1
282.0904526242916,0.7498895653381038,1
234.57258503189968,0.741433194123308,1
198.8312696013043,0.7336882942710273,1
118.42420166507446,0.7083832594460824,0
185.35331140847984,0.7303518713728353,1
169.31502548566573,0.7260079028729621,1
159.09356974462327,0.7229915033697988,1
186.3517456639489,0.730608233144746,1
271.8206494288279,0.7482051586608792,1
224.7903987259376,0.7394525831854061,1
118.97867425200737,0.7086183597757048,0
192.32088400168044,0.7321094401035473,1
166.52876722587666,0.7252063119917471,1
154.69451694214058,0.7216258233587449,1
181.34554924485667,0.7293070096297469,1
212.2791288714311,0.7367733737587259,1
119.49479898217731,0.7088361040503571,0
273.6970218830715,0.7485182095285493,1
155.29384720454755,0.7218144250879582,1
422.02304983954815,0.7676800841351185,1
473.3724219314099,0.7725824428678941,1
161.0477768583985,0.7235846840859499,1
146.6581046796985,0.7190148972710897,1
181.85620232962384,0.7294415736705991,1
96.6889012137774,0.6980546384472259,0
285.4937528174316,0.7504325686200036,1
114.56907127484754,0.7067139203307689,0
162.36928881816635,0.7239812664945616,1
193.8415232359349,0.7324835272461706,1
165.93936823211482,0.7250348198568888,1
320.8697403005859,0.7556787700927456,1
308.9983665351071,0.7539942152813973,1
187.4779844259089,0.7308955680561278,1
215.76859123777308,0.7375381067687312,1
182.9338778307432,0.7297241705672406,1
225.62862729157808,0.7396260617760035,1
134.02300336359934,0.7145680209552049,1
144.2084411240995,0.7181870753098397,1
164.76170906215026,0.7246901141590241,1
161.29676310942483,0.723659682206497,1
230.35889054095568,0.7405916441175011,1
435.96390177739903,0.7690752022238478,1
165.08341125177935,0.7247845510178967,1
133.9286385028082,0.7145330689457989,1
491.3336187683424,0.774156497442896,1
205.70096093307632,0.7352925753343058,1
179.7564202733982,0.7288855185496623,1
117.84314526152878,0.7081355654757095,0
155.80591366493638,0.7219749217062428,1
209.7847897825081,0.7362180221096591,1
83.92363769302636,0.6906998172601219,0
178.34797961700758,0.7285084453251424,1
155.00388556930255,0.7217232797157709,1
175.06491912284196,0.7276163768833963,1
127.02741307120942,0.7118994999855676,1
197.46923166583596,0.7333628278078961,1
178.98710661394932,0.7286799670900879,1
146.00694320438498,0.7187963660635662,1
204.4189247534693,0.7349977888228233,1
247.122842443316,0.7438424045494513,1
153.7588525015932,0.7213297403347871,1
200.9850811233012,0.7341978862134942,1
163.55306589508967,0.7243334579446283,1
501.5217840131678,0.7750206363394287,1
171.510260596262,0.7266291204002671,1
175.0538579534466,0.727613339749513,1
174.10512047899664,0.7273520355697266,1
186.91675229228565,0.7307526248066208,1
128.097661176057,0.7123182453037118,1
200.47194055453213,0.7340770351941933,1
173.5849103107098,0.7272080794125856,1
167.680780473158,0.7255395482986761,1
112.31048422623138,0.7057065330786714,0
294.87145297732167,0.7518918550387935,1
179.50897842907227,0.7288195127939422,1
137.8446902152554,0.7159608836607608,1
203.02081845711672,0.7346739383675701,1
352.58204019587674,0.7598546716556274,1
220.2351436900576,0.7384969467076516,1
185.4519366868685,0.7303772636278976,1
153.84075102966204,0.7213557368521785,1
145.71546764050203,0.7186981927518077,1
139.79249334027585,0.7166542748752303,1
181.94266756470927,0.7294643164933823,1
245.04218468845383,0.7434526369485278,1
97.706691402819,0.6985939054358364,0
156.02395737160987,0.7220430838423265,1
122.74377359127892,0.7101831250554667,1
177.14932561712976,0.7281848981745851,1
179.9462109647896,0.7289360767207457,1
99.57849585913544,0.6995695234327163,0
162.83310933413503,0.724119601623303,1
145.01365180054,0.7184609067469265,1
161.9182436413111,0.7238463165599874,1
275.55232164683866,0.7488253772570823,1
152.75449301990506,0.7210096669480675,1
231.7131087417966,0.7408639799851174,1
219.37204804146825,0.7383133777254783,1
173.84371074524483,0.7272797568029914,1
216.28912474357247,0.7376509927820873,1
192.7305085888776,0.7322105361129635,1
146.58750117839128,0.7189912550956051,1
155.26920122292023,0.7218066853796922,1
295.0758495219284,0.751923076826083,1
241.11499117115116,0.7427067116168063,1
290.1941234521985,0.7511706474605419,1
122.38821112194717,0.7100376605923403,1
