score,prob,y_pred
149.16234638862107,0.7201307401360351,1
-4.232361331498964,0.0,0
-12.89962549948018,0.0,0
-16.74205658335859,0.0,0
-12.787175850761171,0.0,0
-12.534542839733264,0.0,0
-47.97329578055292,0.0,0
166.78055691851608,0.7255627420868564,1
260.6791022187158,0.7465696027066586,1
-8.650446005908066,0.0,0
-41.51584537594533,0.0,0
107.1891238029682,0.7036272498806373,0
-0.5952859774824901,0.0,0
-10.410047501222266,0.0,0
176.1249975387111,0.728188822529886,1
-40.875030260161225,0.0,0
-3.060904428452204,0.0,0
27.279622458792574,0.6284779280613453,0
266.4680611988263,0.7475730109977144,1
-16.14689383899338,0.0,0
0.8789105595927822,0.3938192690463127,0
96.52183419393634,0.6982584836181601,0
-11.975340983592218,0.0,0
-30.37121903701984,0.0,0
76.2804080954379,0.6859701037382284,0
23.557667796531632,0.6197744512994796,0
-19.32062943824758,0.0,0
357.8899110483316,0.7607805393850315,1
-17.18609491946279,0.0,0
4.744246238093297,0.516760143080783,0
16.071319074426356,0.5965022157042544,0
-6.466304795230826,0.0,0
13.532464090621716,0.5857661933293712,0
98.81721859494706,0.6994677934611383,0
-7.515798425177763,0.0,0
-48.57057314097949,0.0,0
-13.80419122679939,0.0,0
-12.477617121686876,0.0,0
356.0322848185767,0.7605518319211638,1
56.6031156623904,0.669925714986013,0
30.87045686248166,0.6357181981528335,0
7.16466770552347,0.5446181318446036,0
0.6558434245063154,0.3711246361554288,0
236.84288387990009,0.7421563266091004,1
171.7604970957904,0.7269822000643844,1
157.2242597676738,0.7227008665216818,1
385.89325759463577,0.7640741489350094,1
182.64314055520487,0.7299298046738432,1
192.12746500194945,0.7323423585794732,1
149.5537115134715,0.720259062742834,1
221.76957762691663,0.7390993160495972,1
514.879092177537,0.7763847452267243,1
162.75752939519742,0.7243809151911665,1
161.6217728766423,0.7240413385522149,1
186.06544554627027,0.7308162210785304,1
170.03179961693706,0.726494746176111,1
202.0950809368283,0.734737905408611,1
203.18085919137792,0.7349908152756004,1
168.89023583314474,0.7261697964319176,1
174.41476342595394,0.727720041863589,1
154.9312232902385,0.7219851352672959,1
175.36054663014374,0.7279799175473918,1
178.5376930960208,0.7288415441751722,1
164.8590119502909,0.7250022891392341,1
157.85740775291026,0.7228964351301894,1
170.86660683066043,0.7267308330295483,1
164.6919437694138,0.7249532152853642,1
174.80619869553408,0.727827788832449,1
192.22145912641,0.7323655948203209,1
204.93266173660243,0.7353956798558597,1
173.8766327610266,0.727571472088569,1
183.45301263245904,0.7301412435001042,1
155.0639280949071,0.7220268791453458,1
152.48634449243207,0.7212088286912974,1
177.65952409211403,0.728605118462509,1
150.2432581862966,0.720484242853266,1
199.4804850048897,0.7341225767377382,1
160.78181936421367,0.7237884796148019,1
194.6919003946068,0.7329717811592137,1
168.2163055322261,0.7259768026426514,1
162.40779189172002,0.7242766316683426,1
171.98276105276932,0.7270444744135859,1
165.62050034569012,0.7252252618832581,1
164.05925664944056,0.7247668658871131,1
177.05078798520998,0.7284404608683845,1
298.7150991646727,0.752747069285836,1
414.85859187661055,0.7672080791276941,1
181.8734150484812,0.7297278704243374,1
176.0450583234649,0.7281670248066742,1
189.53064531841687,0.7316953080618085,1
173.5253644960335,0.7274742139441043,1
356.7289745754001,0.7606377646785768,1
184.42228800051936,0.7303929269605267,1
178.25596841408924,0.7287658389301624,1
206.0071546982067,0.7356420913678089,1
188.17189132643009,0.7313527710855585,1
159.88778095095284,0.7235177086003353,1
179.41420056585116,0.7290762260739624,1
262.302818188578,0.7468535558640639,1
266.402945049013,0.7475618612655708,1
212.67456667459544,0.7371395501172157,1
168.7482207163149,0.7261291993249483,1
172.62607896921696,0.727224213407079,1
175.96932503911592,0.7281463637140838,1
420.3568544613181,0.7677749913505058,1
165.4346933286614,0.7251709614822992,1
167.53339189102354,0.7257803505834801,1
445.0578941215962,0.7702222704693352,1
226.0934158091972,0.7399995719979346,1
145.3706318823106,0.7188676412881488,1
172.3397149159602,0.7271442979483069,1
164.15334850813707,0.7247946302712864,1
173.7147506871854,0.7275266780308014,1
174.27354660520217,0.7276811037981477,1
195.3002711648568,0.7331197365545595,1
213.8757259474361,0.7374037142700084,1
306.99994429809857,0.7539750556872383,1
212.4852048498028,0.7370977519497222,1
167.4993571310681,0.7257705364290684,1
173.58824724298597,0.7274916409439031,1
176.01906335057225,0.7281599341399424,1
172.16807894875683,0.7270963282331971,1
180.64736899150583,0.7294042352409821,1
164.3876346748158,0.7248636854513618,1
253.28030586583856,0.7452500123895258,1
158.61891290273962,0.7231304909925775,1
162.55085655136446,0.7243193205659688,1
184.30392319241105,0.7303622717963755,1
175.5767256024498,0.728039097123256,1
163.5614120834901,0.724619665736859,1
181.58720229989785,0.7296525391688777,1
172.4747046257499,0.7271819879787682,1
178.88064924369513,0.7289335230298483,1
175.08604182103636,0.7279046531617893,1
210.2170198068407,0.7365938152453154,1
164.80313981445175,0.7249858837121953,1
202.2866554615802,0.7347826394493127,1
203.76442778278212,0.7351261195345336,1
168.66819520299623,0.7261063059899094,1
258.0762785003324,0.7461102449385449,1
170.01375897650445,0.7264896298816894,1
160.87400758865914,0.723816304071085,1
148.92723998639286,0.7200534710936692,1
153.2516298352554,0.7214533139408058,1
176.24593161881387,0.7282217776099981,1
231.922744739493,0.7411831153700799,1
160.6189510010148,0.7237392786300716,1
159.92592494731247,0.7235292955901772,1
442.1761643243077,0.7699447848307368,1
169.0934302090683,0.7262278160634361,1
172.1199630333606,0.727082870927915,1
157.33639754025614,0.7227355681502654,1
190.36090806868384,0.7319032611072599,1
216.7511341677416,0.7380293748302968,1
161.54399557822325,0.7240179864310144,1
212.45348075582623,0.7370907453430678,1
174.5166453094613,0.7277481120724354,1
192.43059947997807,0.7324172505944152,1
316.25479909685214,0.7553033806725151,1
163.26237887980466,0.7245310076717937,1
177.0302650141918,0.7284348985367144,1
148.70038995944128,0.7199787860638474,1
155.1819155241285,0.722063959927564,1
170.68159581018796,0.7266786228135819,1
178.4413547491656,0.7288156711477041,1
191.6747361983214,0.7322302607650327,1
169.11080178718328,0.7262327726767903,1
159.34015201647742,0.7233510134885289,1
260.0541217110256,0.7464597759037563,1
205.3660655547733,0.7354952457255927,1
199.34199422750063,0.734089731697764,1
172.32891547527424,0.7271412812429916,1
162.2593174632982,0.7242322839982696,1
221.74949623179907,0.7390950890585148,1
178.49206430887028,0.7288292918696959,1
318.2316222760255,0.7555814267360452,1
166.5666007794435,0.7255006967618695,1
162.55043867935905,0.7243191959389086,1
155.724388705901,0.7222340418145311,1
210.33214964365715,0.7366195411873219,1
171.40076392383708,0.7268812177130779,1
194.5490927440337,0.7329369752358036,1
174.36714059460172,0.7277069146519118,1
147.72388799006632,0.7196558338627541,1
147.79226201600136,0.7196785244296187,1
148.67143320655305,0.7199692435605548,1
229.498225613851,0.740694966617977,1
175.5805802353079,0.728040151598115,1
158.79391638615414,0.7231841022028971,1
190.8485626779261,0.7320249284886231,1
184.30077554728425,0.7303614562900593,1
251.75683479670744,0.7449729117657201,1
146.37805382932493,0.7192067989394499,1
300.4782843686637,0.7530116004295105,1
215.2652494972776,0.7377072330980863,1
163.89999617754705,0.7247198310479026,1
168.4317593617523,0.7260385963397762,1
169.30983199860913,0.7262895210703335,1
379.4884729649929,0.7633452238199964,1
213.46149454309372,0.737312803372186,1
192.11210302986308,0.7323385597413623,1
155.94581272779612,0.7223032744770833,1
314.19491831446976,0.7550115587144507,1
225.3836052435134,0.7398531182594232,1
172.56928274354084,0.7272083751324834,1
165.26354788070074,0.7251208853126405,1
166.58456565469555,0.7255059098442342,1
178.57206378793438,0.7288507711233002,1
324.5132579831283,0.7564521907108332,1
209.59381978428604,0.7364542850232878,1
169.41190954625932,0.7263185968910617,1
184.0078978997928,0.7302855077877003,1
361.0316574455111,0.7611643102665636,1
217.9811808794418,0.7382941791747462,1
516.6894666858492,0.7765317003923765,1
165.3212049701683,0.725137761930064,1
176.03033248045278,0.7281630081724155,1
158.55252543768177,0.7231101362830852,1
341.1744759046228,0.7586726249821094,1
166.19342572060845,0.7253922654400125,1
181.7217419478964,0.7296879666029348,1
251.3559059094702,0.744899674028541,1
166.29137818929445,0.7254207533042367,1
162.36903679674884,0.7242650603305496,1
198.666290396137,0.7339291108246124,1
177.32553727379604,0.7285148565121964,1
184.1167140389688,0.7303137416096925,1
240.39800669022597,0.7428454929380144,1
180.1704567689296,0.7292776804332007,1
186.0127935457217,0.7308027225044077,1
174.45998836270155,0.7277325043781839,1
184.2810708371969,0.7303563507485296,1
207.9160819115732,0.736076323248261,1
146.78500592699277,0.7193430632608107,1
152.13334865229626,0.7210955940952615,1
171.13423092719023,0.7268062447134684,1
171.85752905807954,0.7270093977691724,1
176.7794708724087,0.7283668674644681,1
219.8674126488978,0.7386970029596036,1
188.95689624011584,0.7315510050870381,1
346.09119698597465,0.7593045534955551,1
170.96120729792085,0.7267575048640855,1
175.3781404429186,0.7279847369570802,1
167.5319984446141,0.7257799488175902,1
147.7151243374836,0.7196529247122779,1
202.3396940343057,0.7347950159346572,1
176.78593818202705,0.7283686231624346,1
192.8274035624337,0.732515084698819,1
179.82131752431332,0.7291847934617207,1
384.34751100634446,0.7638994869215632,1
155.5106788763232,0.7221671165600497,1
498.5643575274729,0.7750333880169205,1
401.6985863674176,0.7658159358792886,1
162.1309122263283,0.7241938941098344,1
164.7616588561915,0.724973699857056,1
215.47709687890665,0.7377533143139291,1
188.61705403068885,0.7314652997723068,1
166.53194037264876,0.7254906371575912,1
364.6993153068212,0.7616075777561085,1
162.1565595955763,0.7242015647394113,1
190.4200752637672,0.7319180416541154,1
178.03689311063405,0.7287068760986425,1
164.39700890477536,0.7248664461848743,1
244.21057340887404,0.7435719412561549,1
209.4887668076566,0.7364307184929592,1
183.03978417867364,0.7300334902121653,1
241.05050758544792,0.7429707360376633,1
161.14463425704523,0.7238978821855129,1
167.12053831249716,0.7256611503894463,1
223.59312685362835,0.739481377579158,1
328.64952200884306,0.7570152413510496,1
169.5399056895102,0.7263550276508344,1
226.53277108898573,0.7400899645600006,1
165.49885490023797,0.7251897198336057,1
228.3662372431694,0.7404650647510688,1
303.8404520982993,0.7535112110471544,1
173.6220791204908,0.7275010140086295,1
150.80055446491463,0.7206653915386178,1
165.78208418426232,0.7252724278343604,1
182.9872131632788,0.7300197622569993,1
157.13097390175437,0.7226719775951098,1
183.32639825662244,0.7301082565319821,1
402.5083941696668,0.7659030825876713,1
159.9845836399241,0.7235471082854652,1
158.13613117692552,0.7229822498194256,1
169.3346913995362,0.7262966038436856,1
170.8650438115073,0.726730392210024,1
195.953266417106,0.7332779701835451,1
182.87117352000175,0.7299894449735145,1
165.21841165593162,0.7251076690331778,1
224.1959778828454,0.739606914477534,1
180.99746527020775,0.7294968995965189,1
277.79669209853535,0.7494674525204175,1
169.6934094124374,0.7263986778566816,1
176.05867926059562,0.7281707397305277,1
157.12133991864914,0.7226689930328805,1
410.15758165842334,0.7667165870647485,1
378.1271684276993,0.7631885024140246,1
161.96740821850625,0.7241449612707278,1
166.49528288239037,0.7254799953807304,1
331.3543630167559,0.7573791315962853,1
165.59795728370565,0.7252186775180027,1
139.79612294865802,0.7169421363739208,1
179.4965424667751,0.7290982067621721,1
188.04242677581144,0.731319988842646,1
164.64050864553803,0.7249380957367857,1
167.9539167361492,0.7259014277976926,1
167.66923066103078,0.7258194983798779,1
170.28770054415992,0.7265672537967527,1
168.44472539114474,0.726042312264022,1
177.41584855760988,0.7285392824685791,1
159.32024589121403,0.7233449420998129,1
168.94848649010544,0.7261864371773892,1
177.50692038164937,0.728563900012585,1
427.58496514135993,0.7685076287220766,1
261.5745653546702,0.7467264454616099,1
273.795200139324,0.7488084017116903,1
194.38895921443725,0.7328979124321732,1
137.81095828904864,0.7162356139717917,1
179.3060793876495,0.729047346576267,1
154.1578191606569,0.7217410527158327,1
170.7997166741353,0.7267119639036491,1
170.30735628441414,0.7265728180543475,1
206.00880016604265,0.7356424676124449,1
203.3101305480997,0.7350208252859933,1
397.8535083365988,0.7653994223191273,1
234.94786658421745,0.7417842045637493,1
171.87043101416737,0.7270130128441106,1
160.7373983481944,0.7237750659851987,1
396.9607765255797,0.7653020669237659,1
181.8397282893456,0.7297190109669439,1
199.6869208926813,0.734171488436554,1
198.0509350693412,0.7337823009513018,1
183.05069563162584,0.730036338983609,1
413.5301869284116,0.7670698351375138,1
184.3150095299706,0.7303651439711009,1
175.52053933717366,0.7280237238402801,1
170.4670302486873,0.7266179928094104,1
200.38614539700563,0.7343367378301922,1
252.66157592722843,0.7451376998151016,1
211.316063570493,0.7368387552429279,1
245.44657530697305,0.7438047148873475,1
160.4317309969722,0.7236826521765317,1
171.9581252119146,0.7270375763413153,1
233.99345591538972,0.7415955080892869,1
155.3327141314026,0.7221113066028737,1
208.2252264785775,0.7361462243529853,1
161.0320236420506,0.7238639553224464,1
185.22842936448296,0.7306011234258152,1
226.54643284952368,0.7400927721586982,1
164.86600903003728,0.7250043432143403,1
204.0834557196663,0.7351999044804933,1
231.74810886013864,0.7411481465982821,1
202.8763593940982,0.7349200416411922,1
228.0070489856031,0.7403918473574573,1
369.1921610447912,0.7621437622511068,1
162.24943019879015,0.7242293291678155,1
180.88429311090223,0.7294669669060465,1
198.69370834939892,0.7339356402471534,1
197.9560619992247,0.7337596208346163,1
174.71266060486795,0.7278020660264012,1
191.45306788541,0.7321752662457331,1
351.4351798278684,0.7599800010583919,1
156.68979609416334,0.7225350922652813,1
152.18686739897714,0.7211127808287557,1
181.0369341821917,0.7295073337191036,1
403.0907525707125,0.7659656300594524,1
172.60772237545916,0.7272190951005819,1
178.04058235214444,0.7287078697095466,1
187.88090065357363,0.7312790526423532,1
198.50887787838883,0.7338916043863204,1
155.46662508841823,0.7221533079004941,1
193.29996237623408,0.7326313022437709,1
227.330514466571,0.7402535889560753,1
228.53284706423185,0.7404989827732863,1
312.17707210039407,0.7547235917746293,1
176.68643395982292,0.7283416025119586,1
186.9619103236218,0.7310453955581384,1
182.9559906280195,0.730011606971772,1
168.26710328192462,0.7259913797857689,1
182.32501318737772,0.7298464612132808,1
155.1323121072473,0.7220483745411014,1
166.9364618628927,0.725607896961154,1
191.9117662356132,0.7322889875407192,1
208.06931957901685,0.7361109866062118,1
472.7241453655264,0.7727870312319551,1
183.43212935393387,0.7301358045175433,1
202.21456126070703,0.7347658105140846,1
171.2153354043141,0.7268290724140603,1
168.046151800002,0.7259279386353577,1
485.8736895062892,0.7739470772540543,1
175.02743620529714,0.7278885674001854,1
239.56701764007528,0.7426854355932044,1
187.5188609637002,0.7311871559165957,1
203.86612078494824,0.7351496532187075,1
190.3357223457056,0.7318969679021535,1
197.0089989909879,0.7335325473874278,1
157.47189058554306,0.7227774602687786,1
187.26011150525528,0.7311213553725445,1
453.51508589783367,0.7710250247964641,1
187.05798041269657,0.7310698820079763,1
369.8147446509162,0.7622174805976943,1
170.7307538886363,0.7266925014357536,1
164.95367590499598,0.7250300705839875,1
225.1619430788259,0.7398072769189957,1
243.4698182327313,0.7434318003584035,1
317.3655994409736,0.7554598585460228,1
151.83848625381177,0.7210007820099805,1
191.18132656468796,0.7321077513771517,1
239.90169922273884,0.7427499738199576,1
155.92595938866174,0.7222970714247849,1
180.3433313461603,0.7293235982845447,1
197.8277480116974,0.7337289270010935,1
159.05610672450103,0.723264298874627,1
175.3492203448675,0.7279768146921366,1
168.8820316551578,0.7261674521882817,1
180.5491016419238,0.7293781893985251,1
330.14672070206785,0.7572170797157779,1
163.10175091172204,0.7244833091948614,1
152.07278402264137,0.72107613651993,1
166.5824391389495,0.7255052928006321,1
364.712455025818,0.7616091567358663,1
267.94661201063894,0.7478253583429114,1
167.4897356473599,0.725767761603761,1
175.74051917785556,0.7280838816963825,1
159.20521089197644,0.7233098396607998,1
376.5142058035472,0.7630019811664137,1
157.85715317852782,0.7228963566730968,1
270.5743529412501,0.7482699942903607,1
165.6725154506937,0.7252404505968367,1
169.2525388200578,0.726273193044822,1
145.4348635527938,0.7188893438275566,1
155.82777948941532,0.7222663827229227,1
177.81956153411193,0.7286483021556711,1
196.93089458612235,0.733513765950848,1
165.35428413531406,0.7251474414477478,1
145.66448662660406,0.7189668410786982,1
208.57142690351685,0.736224366007733,1
184.4895177134485,0.7304103288816403,1
165.5234867513184,0.7251969190661497,1
166.63986891609107,0.7255219538991831,1
162.12006841596673,0.7241906505281889,1
179.43205329344204,0.7290809927151864,1
160.59768205678256,0.7237328493600494,1
159.73067650557283,0.7234699523814204,1
139.2943542273457,0.7167646205770095,1
156.94730526152654,0.7226150426150107,1
169.17323820629173,0.7262505828829791,1
161.03683385826537,0.7238654050677596,1
163.53332100236418,0.7246113449565454,1
153.08708599324336,0.7214008627058455,1
183.5684823007417,0.7301713046747158,1
172.39057352805509,0.7271585018962856,1
202.5195381897464,0.734836955249626,1
215.8558538432153,0.7378355751372051,1
163.7659253841926,0.7246801958428019,1
179.69842070831038,0.7291520491752443,1
189.8592502690006,0.7317777345792629,1
344.3076683548944,0.7590765012413421,1
297.2779297549943,0.7525301448985782,1
498.7088089172139,0.7750455719001798,1
312.24909251446854,0.754733905901133,1
151.3581912449597,0.7208459026028253,1
181.3651197309041,0.7295939951976744,1
192.02741225518605,0.7323176105710268,1
168.77118031626077,0.7261357652573694,1
200.7963355269732,0.7344333780963126,1
159.61985852866894,0.7234362345620616,1
421.197689234864,0.7678609477550217,1
186.044642066128,0.7308108881309457,1
230.08140011772628,0.7408129098054385,1
173.8776952758671,0.7275717659404576,1
179.76565801498407,0.7291699668060977,1
168.1959579200569,0.7259709622198962,1
519.71535086167,0.7767760244136265,1
189.2173145146562,0.7316165634229707,1
179.74713352453688,0.7291650310855851,1
179.88605387515514,0.7292020315474977,1
160.17847257202618,0.7236059339134195,1
182.96176082381487,0.7300131142568993,1
213.1924306677334,0.7372536459994609,1
135.18896666288333,0.7152848054201075,1
169.20869843801012,0.726260694758734,1
198.13639348572832,0.733802719988102,1
172.60457913939592,0.7272182186216083,1
156.89894300098376,0.7226000385120923,1
168.3730174872071,0.7260217575357415,1
154.31038740786255,0.7217893108800815,1
152.14321129805745,0.7210987618428519,1
211.1382341353625,0.7367992201808802,1
131.48492958220612,0.7139058986408263,1
210.71940330551632,0.736705957700786,1
188.7707656060925,0.7315040859625748,1
155.40329140305363,0.7221334482801108,1
185.99853736099016,0.7307990668601124,1
161.05517710150087,0.7238709330708673,1
170.83651781774773,0.7267223462076259,1
