score,prob,y_pred
-3.4527936065842375e-14,0.5700444942798859,0
3.6637359812630166e-15,0.0,0
-9.2148511043888e-14,0.5700444942798859,0
-5.2957638274619973e-14,0.5700444942798859,0
-5.5955240441107896e-14,0.5700444942798859,0
1.5099033134902132e-14,0.0,0
6.8833827526759706e-15,0.0,0
-3.674838211509268e-14,0.5700444942798859,0
-1.709743457922741e-14,0.5700444942798859,0
-7.627232179174825e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
4.329869796038111e-15,0.0,0
2.4424906541753444e-14,0.0,0
-5.784261958297067e-14,0.5700444942798859,0
-7.360778653264789e-14,0.5700444942798859,0
2.997602166487923e-15,0.0,0
-1.1879386363489175e-14,0.5700444942798859,0
-5.329070518200752e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-3.419486915845482e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
-3.419486915845482e-14,0.5700444942798859,0
1.709743457922741e-14,0.0,0
-4.085620730620576e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-2.531308496145357e-13,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
1.1879386363489175e-14,0.0,0
-1.7319479184152442e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
7.105427357601002e-15,0.0,0
-1.0746958878371517e-13,0.5700444942798859,0
-6.772360450213455e-15,0.5700444942798859,0
6.439293542825908e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-3.6304292905242625e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-5.2624571367232426e-14,0.5700444942798859,0
5.9952043329758445e-15,0.0,0
-1.7985612998927538e-13,0.5700444942798859,0
-3.61932706027801e-14,0.5700444942798859,0
4.107825191113079e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
1.9206858326015208e-14,0.0,0
-4.9849013805669535e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-3.8968828164343e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
6.661338147750939e-15,0.0,0
2.3314683517128287e-15,0.0,0
4.218847493575595e-15,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
-7.216449660063519e-14,0.5700444942798859,0
-7.993605777301127e-15,0.5700444942798859,0
-3.6304292905242625e-14,0.5700444942798859,0
-3.5083047578154947e-14,0.5700444942798859,0
8.104628079763643e-15,0.0,0
2.0761170560490427e-14,0.0,0
-5.67323965583455e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-5.773159728050814e-15,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-5.3290705182007506e-15,0.5700444942798859,0
1.9317880628477724e-14,0.0,0
-7.249756350802272e-14,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
-4.1189274213593314e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
-1.8718360195180142e-13,0.5700444942798859,0
-2.1649348980190556e-14,0.5700444942798859,0
-3.774758283725532e-14,0.5700444942798859,0
-7.316369732279783e-14,0.5700444942798859,0
-1.7430501486614958e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-1.6764367671839864e-14,0.5700444942798859,0
-6.661338147750939e-15,0.5700444942798859,0
-3.907985046680551e-14,0.5700444942798859,0
-1.433297924791077e-13,0.5700444942798859,0
9.992007221626407e-15,0.0,0
5.551115123125784e-16,0.0,0
-1.4654943925052066e-14,0.5700444942798859,0
-1.5765166949677223e-14,0.5700444942798859,0
-4.2188474935755955e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
6.3282712403633915e-15,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
8.504308368628699e-14,0.0,0
-3.086420008457935e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
6.3282712403633915e-15,0.0,0
1.4432899320127037e-15,0.0,0
8.881784197001252e-16,0.0,0
-2.55351295663786e-15,0.5700444942798859,0
2.55351295663786e-15,0.0,0
3.552713678800501e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.2945200467129325e-13,0.5700444942798859,0
5.773159728050814e-15,0.0,0
1.9984014443252818e-15,0.0,0
-7.227551890309769e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
3.996802888650564e-15,0.0,0
7.771561172376097e-16,0.0,0
-3.5083047578154947e-14,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-9.83657599817889e-14,0.5700444942798859,0
-6.983302824892236e-14,0.5700444942798859,0
-3.83026943495679e-14,0.5700444942798859,0
4.773959005888173e-15,0.0,0
1.609823385706477e-14,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
9.547918011776346e-15,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
1.6653345369377348e-15,0.0,0
-3.2973623831367156e-14,0.5700444942798859,0
-4.1411318818518345e-14,0.5700444942798859,0
-7.005507285384739e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
-5.706546346573306e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
7.771561172376097e-16,0.0,0
4.39648317751562e-14,0.0,0
-7.105427357601002e-15,0.5700444942798859,0
2.997602166487923e-15,0.0,0
-2.7755575615628917e-15,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-3.3306690738754696e-16,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-2.1094237467877974e-15,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-1.1513012765362873e-13,0.5700444942798859,0
2.886579864025407e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.609823385706477e-14,0.5700444942798859,0
-3.3639757646142243e-14,0.5700444942798859,0
-7.271960811294775e-14,0.5700444942798859,0
1.609823385706477e-14,0.0,0
-4.285460875053104e-14,0.5700444942798859,0
-3.907985046680551e-14,0.5700444942798859,0
-3.9745984281580604e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-2.2648549702353197e-14,0.5700444942798859,0
7.216449660063518e-15,0.0,0
-3.5638159090467525e-14,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
-2.1871393585115586e-13,0.5700444942798859,0
-9.29256671611256e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
1.8540724511240114e-14,0.0,0
-1.0547118733938988e-13,0.5700444942798859,0
4.107825191113079e-15,0.0,0
-1.09801057135428e-13,0.5700444942798859,0
-1.809663530139005e-14,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-2.55351295663786e-15,0.5700444942798859,0
-1.5765166949677223e-14,0.5700444942798859,0
2.5979218776228663e-14,0.0,0
-3.697042672001771e-14,0.5700444942798859,0
-1.0658141036401504e-14,0.5700444942798859,0
3.774758283725532e-14,0.0,0
-2.242650509742816e-14,0.5700444942798859,0
-3.8857805861880485e-14,0.5700444942798859,0
-2.5313084961453572e-14,0.5700444942798859,0
4.107825191113079e-15,0.0,0
6.661338147750939e-15,0.0,0
-1.8651746813702633e-14,0.5700444942798859,0
3.4638958368304884e-14,0.0,0
5.551115123125783e-15,0.0,0
-3.4861002973229915e-14,0.5700444942798859,0
-1.4344081478157025e-13,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
9.992007221626409e-16,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
2.220446049250313e-15,0.0,0
-3.4416913763379853e-15,0.5700444942798859,0
-3.0420110874729296e-14,0.5700444942798859,0
-3.3306690738754696e-15,0.5700444942798859,0
-3.885780586188048e-15,0.5700444942798859,0
-1.4321877017664523e-14,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
6.217248937900877e-15,0.0,0
1.2212453270876722e-15,0.0,0
-4.1744385725905886e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-5.018208071305708e-14,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-6.3282712403633915e-15,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
8.770761894538737e-15,0.0,0
-1.2467804566540508e-13,0.5700444942798859,0
-1.1168843627729077e-13,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-9.248157795127555e-14,0.5700444942798859,0
-4.2299497238218464e-14,0.5700444942798859,0
-9.992007221626407e-15,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
-5.795364188543317e-14,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-2.3314683517128287e-15,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
-3.6859404417555203e-14,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-3.3306690738754696e-14,0.5700444942798859,0
-4.285460875053104e-14,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-1.63202784619898e-14,0.5700444942798859,0
-3.5083047578154947e-14,0.5700444942798859,0
6.106226635438361e-15,0.0,0
-1.1435297153639112e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-3.774758283725532e-14,0.5700444942798859,0
-1.4654943925052066e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
-8.115730310009894e-14,0.5700444942798859,0
5.440092820663267e-15,0.0,0
-3.874678355941796e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
8.770761894538737e-15,0.0,0
-1.6986412276764895e-14,0.5700444942798859,0
3.61932706027801e-14,0.0,0
3.8635761256955454e-14,0.0,0
-6.994405055138486e-14,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-4.996003610813205e-15,0.5700444942798859,0
-3.5860203695392556e-14,0.5700444942798859,0
4.052314039881821e-14,0.0,0
1.4055423491754484e-13,0.0,0
-3.3861802251067274e-14,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
-1.6986412276764895e-14,0.5700444942798859,0
-7.427392034742297e-14,0.5700444942798859,0
-1.9317880628477724e-14,0.5700444942798859,0
-3.519406988061746e-14,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-7.716050021144839e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-2.3647750424515834e-14,0.5700444942798859,0
-7.260858581048525e-14,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
1.9317880628477724e-14,0.0,0
2.05391259555654e-14,0.0,0
-1.5654144647214707e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
-9.470202400052585e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-6.961098364399733e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
-1.1324274851176595e-14,0.5700444942798859,0
-4.440892098500626e-15,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-1.9872992140790302e-14,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-1.4277468096679513e-13,0.5700444942798859,0
7.593925488436072e-14,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
3.8968828164343e-14,0.0,0
-3.8857805861880485e-14,0.5700444942798859,0
-3.61932706027801e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.105427357601003e-14,0.5700444942798859,0
2.997602166487923e-15,0.0,0
5.440092820663267e-15,0.0,0
-2.5135449277513544e-13,0.5700444942798859,0
-1.8240964294591322e-13,0.5700444942798859,0
9.103828801926284e-15,0.0,0
1.454392162258955e-14,0.0,0
6.661338147750939e-16,0.0,0
2.664535259100376e-15,0.0,0
8.215650382226158e-15,0.0,0
-1.5432100042289676e-14,0.5700444942798859,0
-8.79296635503124e-14,0.5700444942798859,0
-3.5305092183079984e-14,0.5700444942798859,0
-3.164135620181696e-14,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-1.41886502547095e-13,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
7.549516567451064e-15,0.0,0
5.10702591327572e-15,0.0,0
-3.874678355941796e-14,0.5700444942798859,0
-6.8833827526759706e-15,0.5700444942798859,0
7.993605777301127e-15,0.0,0
3.3306690738754696e-15,0.0,0
4.551914400963142e-15,0.0,0
2.2315482794965646e-14,0.0,0
1.6209256159527282e-14,0.0,0
3.6415315207705135e-14,0.0,0
2.986499936241671e-14,0.0,0
-7.505107646466058e-14,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
2.220446049250313e-14,0.0,0
3.774758283725532e-15,0.0,0
4.773959005888173e-15,0.0,0
-3.952393967665557e-14,0.5700444942798859,0
-4.884981308350689e-15,0.5700444942798859,0
-7.316369732279783e-14,0.5700444942798859,0
-3.774758283725532e-14,0.5700444942798859,0
-1.4210854715202004e-14,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-1.8318679906315083e-14,0.5700444942798859,0
-1.84297022087776e-13,0.5700444942798859,0
-7.482903185973555e-14,0.5700444942798859,0
-5.206945985491984e-14,0.5700444942798859,0
-3.3639757646142243e-14,0.5700444942798859,0
-3.719247132494274e-14,0.5700444942798859,0
-2.5712765250318625e-13,0.5700444942798859,0
9.992007221626409e-16,0.0,0
1.1102230246251563e-15,0.0,0
-3.4638958368304884e-14,0.5700444942798859,0
7.993605777301127e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-1.5432100042289676e-14,0.5700444942798859,0
3.219646771412954e-15,0.0,0
9.43689570931383e-15,0.0,0
-7.283063041541028e-14,0.5700444942798859,0
-1.787459069646502e-14,0.5700444942798859,0
8.437694987151191e-15,0.0,0
-5.562217353372034e-14,0.5700444942798859,0
-1.0902390101819037e-13,0.5700444942798859,0
3.852473895449293e-14,0.0,0
5.551115123125784e-16,0.0,0
2.220446049250313e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-4.0967229608668276e-14,0.5700444942798859,0
6.106226635438361e-15,0.0,0
8.437694987151191e-14,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.061018436615997e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
9.992007221626407e-15,0.0,0
-2.05391259555654e-14,0.5700444942798859,0
4.107825191113079e-15,0.0,0
5.10702591327572e-15,0.0,0
-1.9317880628477724e-14,0.5700444942798859,0
-7.216449660063519e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-3.5305092183079984e-14,0.5700444942798859,0
4.107825191113079e-15,0.0,0
-6.961098364399733e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-1.140199046290036e-13,0.5700444942798859,0
-7.216449660063519e-14,0.5700444942798859,0
-9.026113190202525e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
4.551914400963142e-15,0.0,0
3.7969627442180354e-14,0.0,0
1.9206858326015208e-14,0.0,0
2.2870594307278225e-14,0.0,0
-2.2981616609740744e-14,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-3.3861802251067274e-14,0.5700444942798859,0
5.9952043329758445e-15,0.0,0
9.992007221626409e-16,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
2.220446049250313e-16,0.0,0
3.219646771412954e-15,0.0,0
-4.8405723873656825e-14,0.5700444942798859,0
-6.94999613415348e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-1.9872992140790302e-14,0.5700444942798859,0
8.126832540256147e-14,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
-1.0635936575909e-13,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-4.551914400963142e-15,0.5700444942798859,0
-4.773959005888173e-15,0.5700444942798859,0
-3.4638958368304884e-14,0.5700444942798859,0
-1.2212453270876722e-14,0.5700444942798859,0
1.4432899320127035e-14,0.0,0
-1.9872992140790302e-14,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-5.684341886080803e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
7.771561172376096e-15,0.0,0
3.552713678800501e-15,0.0,0
-5.1847415249994817e-14,0.5700444942798859,0
1.9206858326015208e-14,0.0,0
1.1102230246251564e-14,0.0,0
7.438494264988549e-15,0.0,0
-3.3306690738754696e-16,0.5700444942798859,0
-8.72635297355373e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
4.107825191113079e-15,0.0,0
5.551115123125783e-15,0.0,0
3.4416913763379853e-15,0.0,0
-4.1522341120980855e-14,0.5700444942798859,0
-3.5305092183079984e-14,0.5700444942798859,0
-5.218048215738236e-15,0.5700444942798859,0
-1.894040480010517e-13,0.5700444942798859,0
-2.930988785010413e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-3.241851231905457e-14,0.5700444942798859,0
-7.66053886991358e-14,0.5700444942798859,0
-1.3966605649784472e-13,0.5700444942798859,0
1.8429702208777602e-14,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
-9.769962616701378e-15,0.5700444942798859,0
-2.6312285683616213e-14,0.5700444942798859,0
-7.30526750203353e-14,0.5700444942798859,0
3.7858605139717844e-14,0.0,0
7.30526750203353e-14,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
-7.771561172376097e-14,0.5700444942798859,0
1.7319479184152442e-14,0.0,0
-1.41886502547095e-13,0.5700444942798859,0
9.992007221626409e-16,0.0,0
-1.4421797089880786e-13,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-3.319566843629218e-14,0.5700444942798859,0
-5.3734794391857577e-14,0.5700444942798859,0
-5.96189764223709e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
-2.55351295663786e-15,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
-7.349676423018536e-14,0.5700444942798859,0
7.327471962526033e-15,0.0,0
-4.6629367034256575e-15,0.5700444942798859,0
3.519406988061746e-14,0.0,0
-2.986499936241671e-14,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
-1.4277468096679513e-13,0.5700444942798859,0
-8.071321389024889e-14,0.5700444942798859,0
6.106226635438361e-15,0.0,0
-1.6653345369377348e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
2.55351295663786e-15,0.0,0
-1.4099832412739488e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-4.18554080283684e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
3.3306690738754696e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-9.692247004977617e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-3.6637359812630166e-15,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-5.739853037312059e-14,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-3.2862601528904634e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-7.771561172376096e-15,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-3.441691376337985e-14,0.5700444942798859,0
1.1546319456101628e-14,0.0,0
-1.7552626019323725e-13,0.5700444942798859,0
6.217248937900877e-15,0.0,0
-3.5527136788005016e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
1.9984014443252818e-15,0.0,0
-2.4424906541753444e-15,0.5700444942798859,0
-7.771561172376096e-15,0.5700444942798859,0
8.881784197001252e-16,0.0,0
2.220446049250313e-15,0.0,0
4.3742787170231174e-14,0.0,0
-7.66053886991358e-15,0.5700444942798859,0
2.886579864025407e-15,0.0,0
1.7763568394002505e-15,0.0,0
3.419486915845482e-14,0.0,0
-2.0872192862952943e-14,0.5700444942798859,0
8.082423619271141e-14,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
-7.893685705084864e-14,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
-7.16093850883226e-14,0.5700444942798859,0
-1.8007817459420042e-13,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
2.220446049250313e-15,0.0,0
-1.745270594710746e-13,0.5700444942798859,0
-9.880984919163892e-15,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
-1.1324274851176595e-14,0.5700444942798859,0
1.6542323066914832e-14,0.0,0
3.219646771412954e-15,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
5.3290705182007506e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
1.3100631690576847e-14,0.0,0
1.0769163338864018e-14,0.0,0
-3.852473895449293e-14,0.5700444942798859,0
1.5987211554602254e-14,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
