score,prob,y_pred
2970.037546452241,0.939284993073834,1
136.0354071675456,0.0,0
459.9312898614575,0.0427876050384335,0
185.22915698697443,0.0,0
708.3922524427024,0.3655958151982389,0
194.55183459255372,0.0,0
195.9351293117924,0.0,0
110.24165573450512,0.0,0
248.8358771363176,0.0,0
164.51878849791956,0.0,0
392.5691928251815,0.0,0
1177.6195414056017,0.6689395633944555,1
687.3176512304415,0.3444298010769778,0
328.5434221993994,0.0,0
1549.2636152850976,0.7849845541870363,1
94.27682663421795,0.0,0
576.4212124007047,0.2160444601337003,0
175.78636690147823,0.0,0
308.5383634854235,0.0,0
260.2967273091964,0.0,0
227.25880743098455,0.0,0
433.4371626972437,0.0,0
1041.7019555001652,0.6058916221341278,1
210.03065579168208,0.0,0
650.7504666188173,0.3054127040396711,0
305.7420601323814,0.0,0
218.67291302547204,0.0,0
214.0511395626584,0.0,0
319.2582952700393,0.0,0
302.7418209258685,0.0,0
319.5794624971048,0.0,0
556.8620480612014,0.1900177683039349,0
1479.4251686726302,0.7678494178915074,1
2256.7466757329985,0.8920106443586141,1
420.4998338719786,0.0,0
139.40658235641695,0.0,0
212.1589017462492,0.0,0
218.20875734583288,0.0,0
494.93996239892977,0.0997193908989483,0
152.8599268523988,0.0,0
539.2383192402543,0.1655800839349435,0
238.76489484047704,0.0,0
157.7553433980688,0.0,0
149.56473605614542,0.0,0
176.08799540521943,0.0,0
1499.87642394886,0.7730479105057273,1
184.7118822941141,0.0,0
173.83816340153183,0.0,0
9405.456112436974,0.997313442793976,1
495.0159412405326,0.0998380833703967,0
235.4838874218534,0.0,0
96.96352035945242,0.0,0
119.46873391170472,0.0,0
125.6748073616484,0.0,0
240.5940236751133,0.0,0
9912.207806348648,0.9977324885897922,1
222.64851822328004,0.0,0
139.5259353775988,0.0,0
148.37600575180633,0.0,0
168.96173621924353,0.0,0
486.1865275456205,0.0859070335862273,0
394.711734927483,0.0,0
227.5163097659272,0.0,0
304.4231369518708,0.0,0
116.79036023442524,0.0,0
390.4205694327204,0.0,0
81.33124396776682,0.0,0
416.2126325390091,0.0,0
159.05721570369147,0.0,0
415.2133078050061,0.0,0
138.25196761800808,0.0,0
345.62801886764777,0.0,0
269.9409166369708,0.0,0
213.7873477832709,0.0,0
1278.2630240379297,0.7072379560270945,1
153.33998446151338,0.0,0
1170.3551491575188,0.6659238358609785,1
3337.8900558131,0.9533667984305716,1
123.35205702396682,0.0,0
259.23769779278166,0.0,0
183.89582325654055,0.0,0
1499.9193852561036,0.7730586685543465,1
735.0408592349308,0.3910740557533661,0
2023.547912016742,0.8665820566578526,1
528.5687574854156,0.1503115079551904,0
953.7908852611114,0.5563667499388556,0
811.9850034221736,0.4573759872094324,0
173.97663247247803,0.0,0
175.1146574363463,0.0,0
237.28423414777384,0.0,0
159.82957143690757,0.0,0
129.64173921125803,0.0,0
227.2940905824493,0.0,0
455.29966879111873,0.0349090040386687,0
156.68295981422983,0.0,0
308.70709825488484,0.0,0
265.0570726997008,0.0,0
462.2547687534476,0.0467086062474596,0
113.6068708075686,0.0,0
100.71025668315188,0.0,0
232.27054358957437,0.0,0
570.9071306616056,0.2088204388697054,0
105.05081142858896,0.0,0
2709.165437944522,0.9258630658328558,1
718.6479467584811,0.3755665800609611,0
1070.9368600023925,0.6207208942397076,1
390.1810689561792,0.0,0
719.5537492723672,0.3764371344197143,0
120.82727055532293,0.0,0
165.03111831924127,0.0,0
570.8440927704594,0.2087373442952674,0
256.4458267501917,0.0,0
136.36552509025347,0.0,0
706.2869274491825,0.3635227332764373,0
158.3030365035544,0.0,0
133.32807367016773,0.0,0
1690.209095935734,0.8148093082960775,1
299.41439711554125,0.0,0
309.8489978263834,0.0,0
111.15939475361428,0.0,0
165.07997709359788,0.0,0
266.011952484806,0.0,0
608.6813885339858,0.2566035981306067,0
287.7985551185236,0.0,0
349.2207621123393,0.0,0
106.71284866373033,0.0,0
526.7027918722205,0.1476035489984795,0
442.8646817864381,0.0133382418207898,0
673.6771760399376,0.3302256173810148,0
410.7493532081992,0.0,0
2265.211516318336,0.8928101058267421,1
99.94424228934712,0.0,0
160.91408696047688,0.0,0
206.62300595319988,0.0,0
192.90903000533984,0.0,0
187.25708340743705,0.0,0
105.57912479882836,0.0,0
116.67256438464406,0.0,0
597.6330977474712,0.2430334156733576,0
476.7926245440582,0.0707750400742027,0
761.4384966301236,0.4149826605169637,0
159.0900268299239,0.0,0
272.9146842816781,0.0,0
139.65398002719195,0.0,0
909.0166412880916,0.5279259190430309,0
272.2909328331495,0.0,0
111.04760419370818,0.0,0
130.78114595407578,0.0,0
104.96718245274424,0.0,0
113.3687562102139,0.0,0
200.1154459431292,0.0,0
138.60642736376124,0.0,0
193.03984569375865,0.0,0
330.8677508559339,0.0,0
156.16234132519628,0.0,0
240.7827508503248,0.0,0
331.7199997577827,0.0,0
125.77154275696071,0.0,0
448.28372948573735,0.0228142254697677,0
154.04012858399372,0.0,0
1763.267809202901,0.8281471480260961,1
304.4335239953551,0.0,0
148.32735922051884,0.0,0
1782.4714518590608,0.8314428489852269,1
541.7951727113496,0.1691852707991374,0
161.92084880010287,0.0,0
135.8844277470728,0.0,0
1182.3660393844116,0.6708905109970803,1
917.0444350453532,0.5332007372981274,0
164.18089460349395,0.0,0
106.52889923450708,0.0,0
311.7814343129336,0.0,0
7865.429157169537,0.995299002327051,1
1687.5993182777177,0.8143081585037669,1
130.95794291953572,0.0,0
186.8285093967036,0.0,0
307.3662123551188,0.0,0
123.44018833084743,0.0,0
159.1493098822867,0.0,0
622.4563250976473,0.273073969184869,0
987.8697890632812,0.5764995446241573,0
259.21598444355203,0.0,0
217.29944246639772,0.0,0
173.5905638557398,0.0,0
265.4533091963083,0.0,0
281.26842916743595,0.0,0
270.28350421437165,0.0,0
111.6624717624374,0.0,0
1814.7953542311525,0.8368058829606809,1
134.1167291911577,0.0,0
388.56830208207015,0.0,0
335.9275566788299,0.0,0
332.95995885382325,0.0,0
337.6129334015748,0.0,0
1782.1894511129651,0.8313950536027085,1
780.9862070109453,0.431884991131941,0
317.49823801576235,0.0,0
405.0286577666102,0.0,0
339.70873000131746,0.0,0
177.22242856350778,0.0,0
237.49022114911617,0.0,0
165.9438475381208,0.0,0
141.4718453310524,0.0,0
203.7819020722256,0.0,0
210.59321147595625,0.0,0
156.50493247583216,0.0,0
3112.7319153816334,0.9453188334091954,1
659.6616592589038,0.3152002410595357,0
888.6537958031989,0.5141842017919165,0
109.44307507968628,0.0,0
320.1013388093097,0.0,0
315.82436003611224,0.0,0
201.50123070262129,0.0,0
349.3391681505744,0.0,0
106.51410692926108,0.0,0
171.72396316845595,0.0,0
388.90680078187086,0.0,0
99.53599649922808,0.0,0
180.6640515815353,0.0,0
180.09750598515222,0.0,0
116.82402313778618,0.0,0
120.27753282716616,0.0,0
1473.6932617167442,0.7663643213472309,1
454.456317496561,0.0334654109420649,0
147.13133349891086,0.0,0
128.08728613839128,0.0,0
486.8436269383251,0.0869534554063389,0
162.49701993691315,0.0,0
182.38378882787848,0.0,0
142.0659937881909,0.0,0
933.4172525156816,0.5437173515641961,0
115.65300681409283,0.0,0
201.71412601830392,0.0,0
115.77606697171984,0.0,0
118.7924771798538,0.0,0
201.1889107737759,0.0,0
201.0539360454512,0.0,0
146.57035887151486,0.0,0
351.5807540569336,0.0,0
233.36067994145668,0.0,0
493.5119995676273,0.0974848500933681,0
187.62538027214876,0.0,0
156.50142067593066,0.0,0
227.14673221005745,0.0,0
97.56340535003392,0.0,0
342.37785220611534,0.0,0
217.07265426430035,0.0,0
233.18545915029196,0.0,0
123.51255298409774,0.0,0
118.56328754224978,0.0,0
201.79620119836665,0.0,0
1338.5740183804448,0.7274081247707069,1
269.35743614948933,0.0,0
271.24350266441587,0.0,0
118.46294149822526,0.0,0
274.0959223191811,0.0,0
317.03783082123186,0.0,0
512.2847932802979,0.1262923597978305,0
160.6903098831342,0.0,0
92.19302456836876,0.0,0
341.4252110735584,0.0,0
2291.171846772627,0.8952146006146415,1
351.60902780131147,0.0,0
166.42325603136064,0.0,0
704.6233457771789,0.3618782295034852,0
742.6547748088324,0.3981019516797319,0
167.5653092970037,0.0,0
1012.2836228899492,0.5901792000968653,1
128.2559447040432,0.0,0
288.8442650423032,0.0,0
276.6048975134006,0.0,0
305.2421995170203,0.0,0
940.0628044742324,0.5478956895097433,0
185.77226882187225,0.0,0
108.82666995536977,0.0,0
153.816323591172,0.0,0
163.2750774969143,0.0,0
125.2805210835605,0.0,0
146.3343694505965,0.0,0
232.19255081402693,0.0,0
790.7974307463883,0.4401229191242914,0
319.3916534461056,0.0,0
490.3617055529268,0.092529446260048,0
1445.050514766676,0.7587524602194252,1
1497.7254023858836,0.7725084077793106,1
1139.1272098336783,0.6525359632803411,1
1598.5542158626622,0.7960876760364624,1
1456.9569769228813,0.7619557636141571,1
1595.4444604145972,0.7954097652586615,1
1117.5733398298278,0.6428768723456929,1
2257.0770708449195,0.8920419931332753,1
1356.228817383865,0.7329629935009607,1
1220.748184615198,0.6861196467154087,1
1189.8795946994546,0.6739477069075233,1
1470.4375804867934,0.7655152178090239,1
1651.3646119434811,0.8071625862047412,1
1678.9229850391346,0.8126292216899722,1
1344.7280384064736,0.7293616131921413,1
1204.5396457728623,0.6798050505548838,1
1426.8561570130164,0.7537467194688309,1
1111.6217508615464,0.6401469531310342,1
1337.170937450293,0.7269601318416179,1
1308.6891396122703,0.7176516879553183,1
1289.821830836972,0.7112530778949211,1
1092.35043247465,0.6311146503297314,1
1256.0570452358993,0.6993144077851539,1
1192.8705249565753,0.6751541957561598,1
1203.6528839079824,0.6794547369027857,1
1782.6088137558902,0.8314661235819552,1
1736.86266359418,0.8234763983046332,1
1264.3429763222423,0.7023038517249375,1
1331.4663936019074,0.7251286524172291,1
1146.1913164010411,0.6556259932585037,1
1167.684907301592,0.6648061464382716,1
1319.0294752546306,0.7210789878874843,1
1372.9493567261998,0.738086738278248,1
1923.9332078039613,0.8533457004985716,1
1146.1674392232287,0.6556156103845617,1
1932.5653148046988,0.8545586404171909,1
1263.100245125254,0.70185801086597,1
1225.555931722246,0.6879608590518766,1
1323.268916261277,0.7224682346020138,1
1233.0449301775243,0.6908004708516322,1
1428.4063043591186,0.7541785163393389,1
1149.2224092405197,0.656940677550963,1
1638.0184123315153,0.804439854978938,1
1301.6146351244488,0.715274670950862,1
1265.1544469740736,0.7025944973090069,1
1373.1373392810312,0.7381436007607033,1
1714.3754943821714,0.8193667654824681,1
1436.8664677399895,0.7565175910106896,1
6816.700961421328,0.9927916511416036,1
1405.0471139657948,0.7475642292906889,1
1178.8466824035784,0.6694454226545729,1
1525.2663584765282,0.779290529533053,1
1393.9601305034157,0.744342580407935,1
1169.7294438352933,0.6656623775493359,1
1260.4635582825986,0.7009091414778429,1
1159.1204576922655,0.6611876121926018,1
2308.82200513869,0.8968096115501047,1
2125.021844709115,0.8785104717641365,1
1291.0377730290184,0.7116712038728841,1
1417.6128759822234,0.7511510913329653,1
1355.9228498137177,0.732868005237007,1
1145.682930075221,0.6554048340418356,1
1143.9968486096573,0.6546699989183172,1
1210.6402204087915,0.6822013534577701,1
1264.5245615193753,0.7023689230298453,1
1986.645894449928,0.8618676249971167,1
1015.293794253246,0.5918248671839381,1
1185.727225760908,0.6722628309072792,1
1236.929062276658,0.6922597317502628,1
1318.85928107291,0.7210230240391092,1
1288.473622626399,0.7107885302832523,1
1315.7432655716484,0.7199957730452612,1
2232.9591486871627,0.8897222722961364,1
1339.6054140268477,0.7277368215967329,1
1775.7062570896276,0.8302913306415703,1
1409.3308925065332,0.7487946453647863,1
1519.769730611927,0.777958436651832,1
1353.1091435741214,0.7319923863427287,1
1262.108630361863,0.7015016253218324,1
1288.080519556287,0.7106528937089274,1
1191.4947189471334,0.6745999571639754,1
1211.771743070801,0.6826431961856212,1
1129.3408167587122,0.6481939328569534,1
1172.409573596467,0.6667803937633155,1
2021.6635645419265,0.8663464429298842,1
1339.3307609389833,0.7276493432822092,1
1197.4401959312063,0.6769861021266221,1
1253.6414310113555,0.6984354032873269,1
1278.0546707018725,0.7071649048906572,1
1419.1196766364474,0.7515766751404396,1
1330.1994108777426,0.7247196756117351,1
1842.0854467181773,0.8411612435342689,1
1173.3690669120338,0.6671794391894162,1
1909.5868726586584,0.8513004742364668,1
1246.9729743487603,0.6959911073646577,1
1155.972198470513,0.6598444097474649,1
3501.0969466959223,0.9582742116849474,1
1282.2244819627276,0.7086223086750777,1
1263.4271321301158,0.7019753702014637,1
1096.2069369504316,0.6329461038605529,1
1270.6917246361563,0.7045677889408923,1
1320.8850474950443,0.7216881807979584,1
1227.294622132601,0.6886231933899459,1
1195.5938481731466,0.676247586796472,1
1286.747369196429,0.7101922746978322,1
1225.3809478929916,0.6878940974842098,1
1293.3630388924264,0.7124685627891101,1
1111.3042303371822,0.6400005316595357,1
1272.9881830766683,0.70538107695371,1
1536.2496799025566,0.7819209551661404,1
2449.710822508579,0.9084804186073584,1
1102.423630257142,0.6358730225351157,1
1122.860688401964,0.6452790550436384,1
1211.833275748244,0.6826672004025518,1
1396.788294060014,0.7451695216030809,1
1304.972672526961,0.7164062532236665,1
1111.1894634880175,0.6399475885549979,1
1125.9783913506208,0.6466854461341235,1
1095.424377881332,0.6325754468372521,1
1130.114089856574,0.6485396350954947,1
1210.6413382349028,0.6822017903548876,1
1287.6042166879768,0.7104884369097408,1
1452.800227936244,0.7608438451971657,1
1259.2499793949935,0.7004710634705992,1
1244.437799832853,0.6950549593689819,1
3700.5287609658326,0.9634142468305694,1
2403.8895186556674,0.9048811569309098,1
1724.705496087352,0.8212700159946555,1
1264.5925577511898,0.7023932847223504,1
1341.079325416514,0.7282056350813798,1
1223.0629657974114,0.6870079272553455,1
1287.4658126733812,0.7104406258660979,1
3982.6346721120944,0.969390894838812,1
1352.2171004242878,0.7317139924323504,1
1220.291542594021,0.68594401881482,1
1194.3666305144147,0.6757554750901814,1
1392.8187222672268,0.7440078343370846,1
1259.432729536064,0.7005370870263679,1
1676.0975284489668,0.8120781786605796,1
1105.6568928155225,0.637383025242488,1
1119.29170989943,0.6436599400712999,1
1064.532353935081,0.6175366428383554,1
1080.5545543136495,0.6254367408028312,1
1309.107566172849,0.717791454151301,1
1193.5079475236907,0.6754105543771379,1
1220.3036587897518,0.6859486804768481,1
1421.840497400891,0.7523427187188448,1
1550.6319171230907,0.7853033667560028,1
1624.854443982725,0.8017046423497523,1
1092.9695958978891,0.6314095091695097,1
4352.207844925575,0.9754744901505698,1
2004.9294399004416,0.8642300951582639,1
1220.0026134170903,0.6858328271684986,1
1203.343150541701,0.6793322574406673,1
1232.9738792985106,0.6907736917912625,1
1360.157760683881,0.7341787833090931,1
1195.0418496968557,0.6760263593420988,1
1633.9630305889414,0.8036025359893323,1
1320.7913834887656,0.7216574726922202,1
1168.950403843326,0.6653364665185246,1
2154.0763249966053,0.8816686777111967,1
1246.803354559606,0.6959285919608551,1
1149.997854257002,0.657275941607491,1
1347.9062148170965,0.730363224050475,1
1290.955895091252,0.7116430736993322,1
3029.2948951764947,0.9418892449721216,1
2517.140831749833,0.9134636662352542,1
1249.6851980229724,0.6969884193436795,1
1463.454560131218,0.7636802309475459,1
1252.6105187316562,0.6980592332788149,1
2132.624132660452,0.8793473075077802,1
1362.2562433871035,0.7348251500857857,1
1354.2006135180263,0.7323324991427972,1
1253.7985161818997,0.6984926676090742,1
1166.254336517376,0.6642053050724298,1
4826.127619850566,0.9812142296007206,1
1191.175570510637,0.6744712099837338,1
1476.3684659611658,0.7670590014395996,1
2436.6415519176226,0.9074720299101494,1
1278.6373389152286,0.7073691346044112,1
1208.6170869398472,0.6814093132358028,1
1206.4648050127175,0.6805638340748618,1
1187.5612353546376,0.6730084253333887,1
1384.7961166536493,0.7416385936467479,1
2365.827890883932,0.901751211447565,1
1157.0060553911967,0.6602862830450924,1
1663.487339716356,0.809592754296976,1
1207.9436691246835,0.6811450946319532,1
1640.216753036994,0.8048917902683824,1
2228.433158187669,0.8892797718927348,1
1048.7826959060385,0.6095531960148054,1
1091.515583287871,0.6307165801437807,1
1268.314613186041,0.7037228015472958,1
1217.069995669695,0.6847012760445979,1
1546.9792683853216,0.7844509148703652,1
1823.2351920244328,0.8381693340221906,1
1595.3587086278048,0.7953910298736904,1
3838.128255243243,0.966498212578268,1
1561.8201834225372,0.7878870309140534,1
1334.411338724959,0.7260761678112476,1
1168.1449045572704,0.6649990423415073,1
1157.7625546507788,0.6606091297888076,1
1309.5294720022812,0.7179322898085047,1
1532.0182014594864,0.7809124591613654,1
1470.1144215539457,0.7654307139880996,1
1205.5837279226398,0.6802168622741518,1
3779.334758782931,0.9652224917901322,1
1220.8323052678077,0.6861519859274755,1
1248.5858845446082,0.6965847142067227,1
1214.5981669784555,0.6837433171634533,1
1218.1983708331636,0.6851372988161873,1
1206.385344055598,0.6805325625256565,1
2230.2834689115134,0.889460952125532,1
1355.938404657859,0.7328728353481989,1
1179.942607684448,0.669896324019476,1
6644.522793831378,0.9922339209736148,1
1511.7591906966595,0.7759980830755612,1
1463.8484369101388,0.7637842360791449,1
1170.8467839206653,0.6661290807092314,1
1210.1630489122335,0.6820147803931785,1
1607.5472425897108,0.7980315722132831,1
2063.317920953838,0.8714311072894574,1
1487.347622589792,0.7698816553618762,1
1816.499196475876,0.8370823442873427,1
1191.0426618673046,0.6744175735655608,1
1468.7458108927497,0.765072386388561,1
1261.922833382826,0.701434787245046,1
5195.649548961664,0.9845569185442956,1
1444.8313159203244,0.7586929557010582,1
1384.5277678743792,0.7415588450038889,1
1123.2783439274017,0.645467890157735,1
2409.6109090496866,0.90534044760937,1
1234.1294035928422,0.6912088271706434,1
1281.407195132586,0.7083374145048279,1
1025.4026998708,0.5972873879651505,1
1251.7778062345174,0.6977549302173436,1
1244.8973775800162,0.6952249481070416,1
1144.3807105630713,0.6548374782272707,1
1314.7964240777974,0.7196826381146546,1
1213.0278717598776,0.6831327414740644,1
1290.6899536797291,0.711551681175492,1
1222.1461115111626,0.6866564904111794,1
1186.5954139280757,0.6726160633675148,1
1431.74076215183,0.7551039560414339,1
1516.3851725173618,0.7771329287833603,1
1417.9424055879767,0.7512442465121313,1
1138.726269241442,0.6523594777114556,1
1563.4194170715757,0.78825298894735,1
1555.051711198562,0.7863289336552864,1
3795.040028882839,0.9655692129117792,1
1369.8337074229032,0.7371419103026625,1
1526.1189167450982,0.7794962013713373,1
1282.8873971398011,0.7088531204626617,1
1232.4730706380014,0.6905848498402963,1
4101.265869897857,0.971532847550718,1
1826.0474193864984,0.8386203383263758,1
1178.8537893659102,0.6694483493374978,1
1223.474433098619,0.6871654756483226,1
1312.000946711039,0.7187554226315281,1
1043.4347400524132,0.6067918885832315,1
1253.3714873772446,0.6983369635074614,1
1591.240214858218,0.7944885440768987,1
1289.626262059528,0.7111857527204909,1
1314.6677166555478,0.7196400368295433,1
1408.9862613057323,0.7486959513347726,1
1253.5867518167888,0.6984154669793603,1
1172.964387104464,0.667011213607043,1
1198.4603566898163,0.6773931943201228,1
1153.9290460353925,0.6589689121676178,1
1174.3744637705763,0.6675968948123934,1
1269.1958362508165,0.7040364213469416,1
8637.011630953182,0.9964799129128296,1
2995.923498526361,0.940440639873568,1
3458.2116204092954,0.9570510737130088,1
1250.649737898549,0.6973420447597841,1
1050.2236570075331,0.6102927867177365,1
