score,prob,y_pred
185.11782652976757,0.0,0
673.3570291825815,0.9139188839518836,1
267.47267763077843,0.0,0
304.0120717702905,0.0223664405457151,0
358.41144687991994,0.2942342897788005,1
205.89256852915756,0.0,0
191.11694978854703,0.0,0
663.4606001905436,0.9080124651549234,1
199.0739817445441,0.0,0
184.81885958572485,0.0,0
278.80746339541594,0.0,0
739.4749221752527,0.9445474712645452,1
414.3586924783025,0.5069864277180588,1
1265.3834909707316,0.9977560593793856,1
231.9810490943106,0.0,0
226.05200813387728,0.0,0
183.7263547269322,0.0,0
546.6503358183489,0.7972732425667959,1
245.6175644454925,0.0,0
340.826908069042,0.2134059881771798,1
393.6630665734679,0.4358826629389808,1
187.0845499682325,0.0,0
199.13146981994964,0.0,0
499.9391952094856,0.7217099868813067,1
349.48681851129174,0.254069654519437,1
198.9142765045141,0.0,0
541.8370110830306,0.7905369337008439,1
448.8274738403884,0.6075502929916687,1
296.97720672684227,0.0,0
427.773510654901,0.5486543589118796,1
191.8046673906618,0.0,0
196.80827361243612,0.0,0
287.4348491814951,0.0,0
215.09326157913017,0.0,0
393.61297922619553,0.4357001169284565,1
389.4587163390128,0.4203790887845905,1
292.884759024391,0.0,0
346.7849405540207,0.2415613385713128,1
189.06188090003891,0.0,0
628.1083007294708,0.88329244554199,1
188.6098933554053,0.0,0
191.57144432181968,0.0,0
385.1141532472416,0.4039712882561054,1
229.0764009082414,0.0,0
502.9390072214753,0.7273020897728102,1
304.16342705281386,0.0232093048250998,0
242.9757547910636,0.0,0
354.74780983940093,0.2779601427153451,1
776.141339525776,0.9564155598823184,1
190.43029216728215,0.0,0
1146.397253510084,0.9955758192296044,1
817.8009610636188,0.9667521050755628,1
338.0593242456709,0.2000599518037803,1
342.49639838275755,0.2213747465624334,1
481.1857090617342,0.6841347914143424,1
381.8467476195153,0.3913694249601822,1
186.28004957482813,0.0,0
553.064568015208,0.8059151766155309,1
184.54314201140863,0.0,0
291.1484121521829,0.0,0
475.40497508648633,0.671593760805361,1
184.30727529575967,0.0,0
624.5527868723436,0.8804561756531328,1
352.54905522648767,0.2680502067614496,1
225.16570085145236,0.0,0
593.088923935333,0.8520858369180858,1
319.01641268954995,0.1036887486933794,1
492.3757575846072,0.7071093941431552,1
552.8160103857961,0.8055872541390361,1
388.2458618471839,0.4158383862447833,1
257.6007302978039,0.0,0
536.499576438877,0.7828062004140635,1
419.7948259500412,0.5242766853814599,1
476.72164538170193,0.6744916890233978,1
662.6491946099911,0.9075100745882552,1
317.8502036021797,0.0975338307562656,1
394.56202213664056,0.4391501780446462,1
196.51444316268805,0.0,0
366.75779384130135,0.3302023088697699,1
332.95759315299347,0.1750153059576778,1
321.21446242929824,0.115211411993666,1
817.756383921159,0.9667425299495906,1
192.779775344869,0.0,0
187.0876820935948,0.0,0
188.75926694855912,0.0,0
293.0143759667632,0.0,0
403.3912936653872,0.4703681880144345,1
188.7391775192476,0.0,0
207.128008153698,0.0,0
572.4709741621489,0.8298785987481182,1
342.263090258914,0.2202648399316061,1
229.43208476146592,0.0,0
311.6806689629818,0.0645016816007331,1
189.01633111250084,0.0,0
184.8626498692184,0.0,0
829.4385347022849,0.9691558972469736,1
728.4836908450467,0.9403697928613836,1
270.2365524980036,0.0,0
342.799620235263,0.2228154474678253,1
694.5371633500483,0.9252831440195682,1
399.6909735842373,0.4574768007301737,1
293.5399521700868,0.0,0
485.9590193792312,0.6941408132323303,1
206.66588695195588,0.0,0
188.92239892469752,0.0,0
313.6940455861243,0.0753678494080394,1
328.59534599373114,0.1531483855679344,1
253.2419453829326,0.0,0
327.79828032868306,0.1491081147938645,1
301.2158460288665,0.006715391965147,0
226.48847075270749,0.0,0
372.1988005048776,0.3528271711224492,1
206.09534673092884,0.0,0
745.5556728990749,0.9467270291823596,1
246.20130830444955,0.0,0
560.3464291663906,0.815280289061704,1
483.3665175962696,0.6887449354287357,1
209.0018503172081,0.0,0
245.86864778150763,0.0,0
242.36363709815723,0.0,0
191.12306013336257,0.0,0
186.32000787586568,0.0,0
433.5429503528234,0.565561114620712,1
343.89927715010435,0.2280231525707578,1
799.0666742589171,0.9624627303588787,1
300.8897280892403,0.0048803048171238,0
309.12268107769216,0.050577290639147,1
216.37755375607912,0.0,0
795.3910394705583,0.9615554161018292,1
352.1714234773208,0.2663373972431514,1
343.30061969180133,0.2251913839981535,1
325.92466396085,0.1395567110075605,1
272.2187761751178,0.0,0
368.06832704267913,0.3357108809048429,1
258.8755760972182,0.0,0
205.90880397691348,0.0,0
260.0402207582045,0.0,0
366.9058162997912,0.3308263764478548,1
372.1398134876608,0.3525853485626185,1
193.5316308475776,0.0,0
334.6546803065154,0.1834099307245063,1
211.1079414258668,0.0,0
246.83611657128355,0.0,0
565.5370557422011,0.821678052082723,1
253.6966347671533,0.0,0
262.29628914997346,0.0,0
208.1940633808146,0.0,0
283.0033666397178,0.0,0
413.3033929195369,0.5035646919530887,1
234.27270097951464,0.0,0
418.0011064369586,0.5186333781649356,1
398.3882249818671,0.4528725558493469,1
372.0320963005814,0.3521435573142902,1
287.29786806486703,0.0,0
736.8292458151146,0.9435704508924831,1
235.676918664468,0.0,0
331.0402309960318,0.1654551723157541,1
255.1463566072499,0.0,0
365.80561402748026,0.3261764055494633,1
222.3566419986483,0.0,0
309.0105483836679,0.0499638773249752,1
720.4876231662313,0.9371263471304532,1
254.35600009178896,0.0,0
183.3073275112606,0.0,0
214.404331755274,0.0,0
810.2003176811761,0.9650771135946016,1
258.133080403864,0.0,0
238.90231370921987,0.0,0
405.5645907726831,0.4778121035967093,1
309.8030264406272,0.0542936497402129,1
210.239477526226,0.0,0
381.1227502206188,0.3885464129784732,1
367.0332054967549,0.3313630692120806,1
513.9473032473492,0.7468959861449807,1
339.281223311996,0.2059731588239,1
353.48223318739167,0.2722692077540056,1
257.1218534021451,0.0,0
356.6948711592263,0.2866461568983297,1
273.21792313952943,0.0,0
412.4568277332701,0.5008042835058508,1
221.57720329577847,0.0,0
349.3072175562818,0.2532432253081315,1
203.46019933396173,0.0,0
419.2258151057847,0.5224930445522324,1
379.19902585879447,0.3809911067318017,1
205.8842926660248,0.0,0
445.48201251033805,0.5986978489746894,1
199.65918071095683,0.0,0
254.4126782464888,0.0,0
1074.4446203480884,0.9932430320779791,1
309.8536638562201,0.0545698819951264,1
209.37696846903668,0.0,0
228.9984436460167,0.0,0
211.5158733021954,0.0,0
327.8723773213225,0.1494842882394055,1
421.5862832400194,0.5298526873238675,1
183.37119153221855,0.0,0
198.39198701638773,0.0,0
921.7129332998198,0.982829961503982,1
310.1652770153255,0.0562686249488277,1
760.0058948144202,0.9515568018719748,1
213.1174784863025,0.0,0
498.9731712688501,0.7198854478515039,1
312.6521893423003,0.0697553269826157,1
219.77374328655188,0.0,0
463.3677548889787,0.6439286380088527,1
199.63680323923896,0.0,0
257.5467312527318,0.0,0
602.3565543083945,0.861089255286346,1
194.45237064348035,0.0,0
186.6607250688663,0.0,0
503.8751721158644,0.7290246432895636,1
214.5328147120412,0.0,0
213.09333314239257,0.0,0
187.91132132206127,0.0,0
315.1533436673261,0.0831915631694096,1
758.8827750852878,0.9511982743394576,1
202.2513766465803,0.0,0
183.77689477487516,0.0,0
220.0821971610265,0.0,0
692.7460008877429,0.9243849965028508,1
336.1816939049468,0.1909091966046456,1
359.8263181385586,0.3004397196271676,1
274.8735814070721,0.0,0
412.5786601730695,0.5012023953098742,1
747.1126029986013,0.9472706491460152,1
183.66937023071443,0.0,0
631.438829260204,0.8858869063778776,1
235.2615121946488,0.0,0
193.76787910547097,0.0,0
211.5049335567741,0.0,0
183.302723389645,0.0,0
256.1818671824502,0.0,0
469.8958986838405,0.6591976650045813,1
250.19013958886703,0.0,0
194.12272383105164,0.0,0
289.50131415558326,0.0,0
187.3647261403048,0.0,0
191.92200667334737,0.0,0
230.33103018124427,0.0,0
429.7183824106317,0.5544202403879057,1
376.097180509006,0.368641835443461,1
192.43037959879769,0.0,0
300.181936469187,0.0008905864443978,0
213.68904994066955,0.0,0
192.1760762739283,0.0,0
184.6132108126825,0.0,0
235.7913127308537,0.0,0
283.2968356326505,0.0,0
366.6826998593556,0.3298855266035937,1
466.244957128912,0.6507370767563789,1
231.4721425554103,0.0,0
262.46544759541666,0.0,0
207.1676457461562,0.0,0
188.98702409538268,0.0,0
290.9383679418017,0.0,0
392.0314038541005,0.4299093661283284,1
755.1017544854276,0.9499708594470818,1
214.0876035358819,0.0,0
1128.4951098151168,0.9950887923545564,1
653.6878150283437,0.9017703657374015,1
196.7580290697544,0.0,0
193.43658963033027,0.0,0
197.24743718003305,0.0,0
187.46215510825388,0.0,0
529.2350702575061,0.7718269423866064,1
184.35830869957704,0.0,0
885.2364350254644,0.978399043899599,1
321.44293840299514,0.1164032582101384,1
557.3886595527886,0.811532195061882,1
187.09320984023825,0.0,0
433.4264349159701,0.565225545841354,1
398.9549526365469,0.4548797380553875,1
1303.4188513425063,0.9981839211753392,1
342.2167969047995,0.2200444671103036,1
196.1290194419133,0.0,0
294.9001462121778,0.0,0
254.12915018350108,0.0,0
399.3553327803601,0.4562938452592315,1
236.03692486763595,0.0,0
234.36430396864603,0.0,0
309.6234714464965,0.0533137425301136,1
434.3530671776697,0.5678876591250765,1
419.6956716457859,0.5239663098972669,1
242.4323266013045,0.0,0
417.0217080274782,0.5155264355065915,1
233.70049083258215,0.0,0
190.7812297571521,0.0,0
457.6127949373666,0.6299296631870834,1
181.37742635229364,0.0,0
521.1222944738768,0.7589148816638506,1
380.8189092854488,0.3873583497566815,1
406.4424528570206,0.4807923797741797,1
332.08263137042576,0.1706626467603584,1
187.720805048298,0.0,0
276.5793398589327,0.0,0
405.4527480483141,0.4774313112944621,1
221.83036767592375,0.0,0
436.9121944625073,0.5751614632378692,1
268.0186379861666,0.0,0
779.6228296086401,0.9573956654512176,1
351.0106844446008,0.2610528530171055,1
528.9291056177908,0.77135263337698,1
245.8332978825624,0.0,0
464.05568111277256,0.6455679196140433,1
200.47502460314425,0.0,0
208.475196921698,0.0,0
280.15640929790595,0.0,0
469.130570246366,0.6574405112946663,1
330.77861850728794,0.1641445200392387,1
515.3930688958651,0.7493643539970916,1
203.95022672178465,0.0,0
334.276161135028,0.1815430674913188,1
358.88105661821106,0.296298841220062,1
229.28947794979183,0.0,0
245.29818735299733,0.0,0
484.408090783573,0.6909237764441603,1
206.05826284621304,0.0,0
851.5886865785467,0.9732423388121074,1
545.5803926441686,0.7957947644184836,1
215.91403833819416,0.0,0
394.84535821132,0.4401766036071223,1
292.98068752240226,0.0,0
214.09887443544045,0.0,0
200.9127980925314,0.0,0
284.9756339268098,0.0,0
365.4567862912381,0.3246965525207897,1
219.2500575955163,0.0,0
202.75813762912887,0.0,0
588.4127050267839,0.8473207192218762,1
474.68280534330336,0.6699937856646789,1
217.93495192538404,0.0,0
471.8840778141976,0.6637221827026003,1
564.3979345545616,0.8202933404553782,1
559.0582529324608,0.8136571806347621,1
242.4937515794462,0.0,0
253.6993469987491,0.0,0
244.0704494457383,0.0,0
317.16794555939475,0.0939198342647814,1
532.0646925645033,0.7761674927905,1
864.7472526796172,0.9753977661396024,1
639.8264192671202,0.8921627559473178,1
278.9131655444842,0.0,0
441.541023096592,0.588029591230471,1
189.3307480900777,0.0,0
184.8132732962032,0.0,0
379.1842415535849,0.3809327360450757,1
201.5555352486988,0.0,0
228.76103152562385,0.0,0
319.52225170566385,0.1063495188000263,1
401.38900778833374,0.4634266429004524,1
192.0014317949796,0.0,0
399.943346112191,0.458364780771326,1
276.1352641350426,0.0,0
194.58942911861172,0.0,0
445.1750145130177,0.5978761839729448,1
215.27812429074348,0.0,0
240.9702622321245,0.0,0
207.36800556701823,0.0,0
224.0734690052476,0.0,0
184.38607839898123,0.0,0
288.0415140983259,0.0,0
233.2445745897724,0.0,0
233.778200150548,0.0,0
289.4787471297519,0.0,0
455.41174547107977,0.6244388260245278,1
403.7306931069519,0.471536879233764,1
202.35912720052136,0.0,0
272.3349056826096,0.0,0
219.59315510659823,0.0,0
1161.2373862403124,0.9959408419394484,1
200.12962748673803,0.0,0
310.8526147291979,0.0600086716721075,1
226.9912891953926,0.0,0
258.6047187346348,0.0,0
247.675262433838,0.0,0
199.69430218628705,0.0,0
255.62612837394957,0.0,0
578.5969318545275,0.8368072440235439,1
546.7716749566782,0.7974402367352996,1
185.68014748377288,0.0,0
227.22209709362625,0.0,0
185.17294908911896,0.0,0
295.2255851929533,0.0,0
248.82082514555455,0.0,0
348.6080771280587,0.2500193245112313,1
241.3068427006739,0.0,0
361.9359301516719,0.3096100572612474,1
1061.1558730276893,0.9926852995534666,1
193.18557322986845,0.0,0
356.98788051612826,0.2879460246228935,1
217.6186900531627,0.0,0
215.9318443169212,0.0,0
471.1105675095486,0.661968779194705,1
310.17272946839205,0.0563092276097681,1
328.8650315341277,0.1545122807363722,1
539.6424568955784,0.7873920542398265,1
319.7102141906565,0.10733684646113,1
199.7790510946428,0.0,0
265.130325613176,0.0,0
420.84550449809007,0.5275542411768614,1
403.1486300595441,0.4695311892533605,1
308.9222311400642,0.0494805670152721,1
361.08539677086,0.3059246659001544,1
715.6554318847379,0.9350781447221626,1
223.7158801089285,0.0,0
219.28468266176623,0.0,0
214.43711551595865,0.0,0
444.1450335652473,0.5951079628685332,1
213.25087736891413,0.0,0
222.9463618579676,0.0,0
289.19845884971085,0.0,0
336.5438780610025,0.19268037577781,1
833.8904476136466,0.9700267626662916,1
263.55673306089454,0.0,0
196.3435522242825,0.0,0
524.4382341980006,0.7642774933318128,1
189.28820728845068,0.0,0
575.9460981335028,0.8338446701469503,1
416.1787743249986,0.5128378443266184,1
197.5205443064729,0.0,0
364.4130413653472,0.3202526514013024,1
212.03297008135831,0.0,0
383.7807766237017,0.3988559754186787,1
211.93867390722787,0.0,0
285.3896041656526,0.0,0
197.43777488755487,0.0,0
217.23177943048603,0.0,0
257.35842247417827,0.0,0
328.96821693777065,0.1550337078715545,1
293.97067080192403,0.0,0
376.0890526386444,0.3686092044764706,1
188.1720349666026,0.0,0
980.9027345959124,0.9881033326309332,1
288.37254634350046,0.0,0
192.663962544762,0.0,0
185.53861301267864,0.0,0
747.7383273360344,0.9474875013579838,1
234.0096020423533,0.0,0
502.6796278407494,0.726822937250186,1
459.9024710565889,0.635560805589252,1
435.5260501423045,0.5712358510176158,1
401.0489708279087,0.4622398154903241,1
479.2969178217322,0.6800887718163079,1
249.48266558345816,0.0,0
311.77204135399023,0.0649966123886052,1
315.6019419909683,0.0855877715350778,1
507.6903555263378,0.7359351308967701,1
489.2917210318514,0.7009443914113916,1
194.986025487972,0.0,0
381.8963906589345,0.3915625845081435,1
243.8757919511601,0.0,0
783.0121632580065,0.9583277797366986,1
369.0279434615645,0.3397206184761593,1
321.96021044133533,0.1190975081524947,1
290.16974599819787,0.0,0
331.99549542343465,0.1702282553618911,1
937.8068455025076,0.9844709391669404,1
596.7113983611247,0.855673442276859,1
193.9069052470004,0.0,0
218.69767887921572,0.0,0
255.3881246088057,0.0,0
355.0363375075674,0.2792525951481654,1
355.8053478166,0.2826883405222086,1
965.9236729121988,0.9869543784005173,1
305.36752679863844,0.0298987724934166,0
448.93196143142376,0.607823801602377,1
248.6129525231572,0.0,0
530.4262886853662,0.7736643106884868,1
352.9273059567756,0.269762649932492,1
194.9562937123523,0.0,0
181.59737287530623,0.0,0
182.35980319870703,0.0,0
205.22096939403585,0.0,0
189.4291671405726,0.0,0
234.14836848350404,0.0,0
338.06309317173543,0.2000782416927879,1
185.45757258935512,0.0,0
198.57077298169384,0.0,0
290.832612052061,0.0,0
214.2101128952241,0.0,0
405.2021044744791,0.4765770422500194,1
214.67071764728996,0.0,0
330.5263330620906,0.1628791807542098,1
183.31001014983235,0.0,0
839.273499169057,0.9710455374677844,1
1018.5106481483892,0.9905430435446436,1
199.99152847332107,0.0,0
198.7305535127984,0.0,0
562.9764582751386,0.8185502453530198,1
192.05900015437808,0.0,0
610.5382163259943,0.868574583777323,1
209.4114925815409,0.0,0
201.05073994544733,0.0,0
246.17403296259897,0.0,0
251.0455761228602,0.0,0
686.8814188566711,0.921365529493805,1
328.3020332523362,0.1516632063931962,1
397.204442962934,0.4486589150281376,1
515.0930705699502,0.7488541198001056,1
425.8093279686201,0.542761661614619,1
206.2123135497223,0.0,0
342.411707891834,0.2209719916593053,1
232.18509813307253,0.0,0
450.6769219162398,0.6123650199596627,1
199.7659663526755,0.0,0
512.3193202942012,0.7440878893766947,1
882.7678423140949,0.978058741269776,1
278.9500303765535,0.0,0
190.2195711122841,0.0,0
1053.448077168635,0.9923397289292856,1
470.0766158805309,0.6596113214833379,1
186.6701247547664,0.0,0
412.52033806380746,0.5010118519112189,1
316.9073420751011,0.0925368178616108,1
470.1533824966942,0.6597868925817199,1
211.3309979871554,0.0,0
513.1222528546011,0.7454766695976923,1
464.4077911237994,0.6464041895044097,1
189.74407411973635,0.0,0
218.1906856425313,0.0,0
548.0066404619943,0.7991320801614931,1
398.0768583825138,0.4517670145765533,1
230.02104381125872,0.0,0
210.79338481649376,0.0,0
403.67359224170303,0.4713404182388808,1
239.2951538366652,0.0,0
221.44440131197064,0.0,0
206.72324542311804,0.0,0
1047.4772058079134,0.9920602121049824,1
183.11634570839763,0.0,0
253.9476003627713,0.0,0
208.030530654715,0.0,0
184.8507022994148,0.0,0
225.285403893691,0.0,0
194.1097134873177,0.0,0
236.6505178551797,0.0,0
281.35743966007016,0.0,0
213.69991120803303,0.0,0
653.5855161431307,0.9017027733740408,1
449.06545185874506,0.6081729677821539,1
186.29794405973465,0.0,0
183.81285228432412,0.0,0
649.3517163622846,0.8988630911161992,1
508.3608922430882,0.7371317087397,1
422.78169183125823,0.5335402167415713,1
205.79821928421364,0.0,0
373.8552674693525,0.359587184052458,1
215.11668390976484,0.0,0
236.5995380267957,0.0,0
242.9334193622128,0.0,0
190.18671137386917,0.0,0
251.0342213776217,0.0,0
212.7527428945017,0.0,0
219.2305604405663,0.0,0
315.7446537386497,0.0863491969265181,1
223.697636891708,0.0,0
185.7245175906825,0.0,0
217.82575538454205,0.0,0
183.85869335724695,0.0,0
549.7440348131989,0.8014883676672957,1
216.46186557953845,0.0,0
534.4407960808464,0.7797490234396969,1
183.65396371273863,0.0,0
305.13093046761185,0.0285865793427684,0
268.4476188652345,0.0,0
488.0249033810416,0.6983756930005706,1
393.6557401667303,0.4358559646843444,1
275.0525173749532,0.0,0
681.1560796168534,0.9182976494662004,1
613.6090112399813,0.8712770115363113,1
653.7183952871983,0.9017905618959524,1
205.7526843062346,0.0,0
681.1751289128853,0.9183080589702212,1
230.96467979604165,0.0,0
450.1703502099712,0.6110518037967225,1
208.1553967144919,0.0,0
225.9832270670928,0.0,0
