score,prob,y_pred
7.830541162952225,0.1112940556075384,0
4.057624231297119,0.0,0
11.467549060601389,0.6662466523844723,1
3.685575654787198,0.0,0
14.129087721308094,0.8440540395705729,1
5.624892124992583,0.0,0
10.669537028581416,0.5822253088696363,1
7.378169938868663,0.008776484158647,0
7.303326643829593,0.0,0
7.464941768679583,0.028984749162378,0
8.375974571503315,0.2250069915475979,0
3.723782484173327,0.0,0
7.42817325535469,0.0204520903102782,0
4.066447652049407,0.0,0
5.324552435307364,0.0,0
6.327350212645221,0.0,0
5.396280259912749,0.0,0
5.760180188604421,0.0,0
7.9607541889833024,0.1394532142689211,0
8.431411015389072,0.2359328460660652,0
5.293684051063689,0.0,0
5.151809922082419,0.0,0
10.18070056889437,0.5214670618619685,1
4.08397388141359,0.0,0
5.128938437887944,0.0,0
5.243702673177136,0.0,0
8.202873969605468,0.1901344583028569,0
3.6043432934419273,0.0,0
3.845858127311124,0.0,0
6.887381713222842,0.0,0
4.457707647914671,0.0,0
4.6732226166037965,0.0,0
5.420259671549922,0.0,0
4.736949990428679,0.0,0
11.108387955118353,0.6306171034249513,1
5.080673164064415,0.0,0
4.975839213841589,0.0,0
6.54362294154816,0.0,0
5.032298809240242,0.0,0
5.829709682895273,0.0,0
5.591912291763809,0.0,0
7.277299403790649,0.0,0
5.747486059981108,0.0,0
9.882042938620057,0.4805195095730508,1
4.230142588212608,0.0,0
10.46360670739222,0.5575465394564161,1
5.241531126326395,0.0,0
5.043431342193392,0.0,0
5.616867121585432,0.0,0
5.390867188644764,0.0,0
8.951498338448097,0.332692538575717,0
5.905882673588062,0.0,0
9.646510173849492,0.4460655853343245,1
5.149877244922657,0.0,0
5.890049372864881,0.0,0
5.815960373688543,0.0,0
4.745034437885625,0.0,0
5.58941954150514,0.0,0
4.527320451315791,0.0,0
11.034420267996408,0.6228464055778888,1
4.876457275860006,0.0,0
4.65032452007508,0.0,0
8.636980780467697,0.2754181188580035,0
6.567579252066426,0.0,0
7.487055731832372,0.0340948677355862,0
6.5091246401251714,0.0,0
7.527912435844209,0.0434926903477442,0
7.666199112013591,0.0748757375030945,0
3.654037061713868,0.0,0
4.035651387553116,0.0,0
10.288098219961322,0.5354669898151628,1
6.736349309840969,0.0,0
6.200824711487481,0.0,0
3.878382451491993,0.0,0
4.4908016560320485,0.0,0
3.767367140891252,0.0,0
4.0805925493008735,0.0,0
7.379895342811907,0.0091807223871635,0
7.108471138886011,0.0,0
3.965511143977112,0.0,0
4.7800433480007785,0.0,0
5.152091054179009,0.0,0
8.098844996695762,0.1686289189927286,0
5.950393427873614,0.0,0
19.20995330619607,0.9628841124521544,1
5.461054035539133,0.0,0
5.124595158558244,0.0,0
6.724805861213884,0.0,0
4.086932578950316,0.0,0
5.35447725561047,0.0,0
5.222842054935798,0.0,0
6.262930138376072,0.0,0
7.398077306573181,0.0134346053958604,0
7.218682728047121,0.0,0
8.359411707398241,0.221719799040754,0
4.764437331115564,0.0,0
5.854722561085612,0.0,0
6.817424679057699,0.0,0
5.069821378922862,0.0,0
8.913244697470741,0.3259283050132591,0
4.725745856859392,0.0,0
7.210453277742287,0.0,0
8.176028447531994,0.1846239934857372,0
4.583059894739595,0.0,0
7.322393713868821,0.0,0
3.2241075286363072,0.0,0
4.068861730416492,0.0,0
8.203692391058402,0.1903020225219856,0
9.850714766769036,0.4760484471215416,1
6.007149222479793,0.0,0
10.04591566993042,0.5033592257311374,1
5.0335572812260505,0.0,0
5.870261816874154,0.0,0
6.2119692650497775,0.0,0
7.586961430480714,0.0569744514080669,0
12.253107958691851,0.7330677154655341,1
8.792313018970749,0.3041775146892829,0
7.950123761182907,0.1371777591968587,0
5.018875163503998,0.0,0
3.511622229806852,0.0,0
8.136159480283547,0.1763898730238075,0
6.828573349993709,0.0,0
6.108391367903655,0.0,0
11.221263960649994,0.6421852860501961,1
9.044579930352002,0.348919776957826,0
4.888757940614599,0.0,0
8.139110878443763,0.1770014847509181,0
7.899498338897309,0.1262840029969243,0
5.063523816634779,0.0,0
5.452387545198564,0.0,0
7.921600485213066,0.1310516539629886,0
8.588201991684954,0.2661957487083414,0
7.457385871275539,0.0272349696668293,0
9.34349258472907,0.3988285913642367,0
4.280051280492888,0.0,0
3.9194435504978777,0.0,0
7.78391049550366,0.1010592787662832,0
6.347713503973128,0.0,0
25.620063794033868,0.9932398068145228,1
14.911265657446537,0.8753617943979956,1
16.92606664192897,0.9297379954015972,1
4.923788134665444,0.0,0
5.634928251020985,0.0,0
6.914200162227394,0.0,0
6.987435831894017,0.0,0
9.55773326247017,0.4325701281083297,0
5.772849201951003,0.0,0
8.457267076151743,0.2409884492361823,0
7.564634727976466,0.0518910186131612,0
4.080856998672804,0.0,0
4.987949953643087,0.0,0
5.718447231598985,0.0,0
3.8517614639218745,0.0,0
5.486556572623341,0.0,0
7.398551479615638,0.0135453992134899,0
7.711792013123925,0.0850759764947665,0
3.926802408590334,0.0,0
3.804715272351081,0.0,0
4.035618417199986,0.0,0
4.157402960429642,0.0,0
9.84517081337328,0.4752536961605388,1
5.400891749488332,0.0,0
5.027709173356554,0.0,0
7.807231371030935,0.1061877347766083,0
8.69183880319599,0.2856806759071772,0
7.89841376849489,0.1260495875252563,0
7.744359359929711,0.092316819302403,0
5.9417324125753765,0.0,0
5.7422808293197365,0.0,0
7.392197694783646,0.0120601822346813,0
7.609158116810653,0.0620111856181354,0
8.74244490078233,0.2950453910060771,0
8.203814389984514,0.1903269984946355,0
6.074030372552472,0.0,0
5.259616930961211,0.0,0
4.919983456514006,0.0,0
5.964937823580025,0.0,0
6.122990002157604,0.0,0
6.517771343476701,0.0,0
11.8658831711941,0.7019255979821453,1
7.941660874892888,0.1353632761148671,0
5.238964409918471,0.0,0
3.8811448710424017,0.0,0
7.471466788601053,0.0304942637969426,0
9.552006671543683,0.4316898933263221,0
6.624616644417749,0.0,0
9.010425510684042,0.343003638619159,0
8.726329817474916,0.2920739357139077,0
7.741233052258501,0.0916233784685892,0
5.3752075794249,0.0,0
5.134145844128748,0.0,0
4.571913320668033,0.0,0
6.277845406215176,0.0,0
5.151718902460343,0.0,0
8.039191073084405,0.1561128000033793,0
7.889631385101949,0.1241497993607675,0
6.50611521471274,0.0,0
4.632024150636369,0.0,0
4.788973059584492,0.0,0
4.2922394983798124,0.0,0
6.738993289253389,0.0,0
7.31153016355801,0.0,0
3.994920491504622,0.0,0
3.889153540300816,0.0,0
5.362996896381547,0.0,0
5.431417035771685,0.0,0
9.933967060534384,0.4878555378376972,1
9.0916647550959,0.3570034540504765,0
5.9325527996357685,0.0,0
17.086462196563023,0.9328479503050214,1
55.49144061380136,0.9999883001112684,1
4.580656206642546,0.0,0
7.237979289851386,0.0,0
4.655633551481457,0.0,0
7.858386104382169,0.1173679396490645,0
7.317332666324726,0.0,0
3.982179458403053,0.0,0
9.8351586100158,0.4738157020721947,1
3.9582041517018633,0.0,0
6.458505825937477,0.0,0
3.5890924356662324,0.0,0
8.161804704311951,0.1816932731380963,0
7.274938506272838,0.0,0
9.9938062255578,0.4961954949646999,1
12.040609494601297,0.7163906336433791,1
8.865034984214807,0.3173242156247461,0
4.643541122043968,0.0,0
6.247230103924236,0.0,0
15.474268172235076,0.8938842168867068,1
8.847764353098608,0.3142203216684684,0
5.424187417477079,0.0,0
11.4664026928472,0.6661383051507491,1
5.82040582056876,0.0,0
5.842221968230933,0.0,0
6.7428646368345,0.0,0
14.462197822871216,0.858257428917816,1
5.593150738206441,0.0,0
4.429133880506912,0.0,0
7.724383175787274,0.0878799159718578,0
5.780068348384416,0.0,0
7.687226822979021,0.0795892958501487,0
8.078918610398679,0.1644629880203507,0
5.103008732233373,0.0,0
19.67005776661264,0.9673022268484016,1
10.719740425440817,0.5880459883264674,1
6.446879470286014,0.0,0
6.778765699163268,0.0,0
5.461962077084492,0.0,0
6.018266070505528,0.0,0
4.205179700774756,0.0,0
4.509804776621829,0.0,0
3.671463837400193,0.0,0
8.152116255114436,0.1796926378434534,0
16.488554689033542,0.9204788156473492,1
4.967162645792194,0.0,0
6.833083312348129,0.0,0
11.101554581501016,0.6299055836552959,1
4.732586040255708,0.0,0
4.410543602502317,0.0,0
7.485233977657301,0.0336745156540752,0
4.920235807425506,0.0,0
7.134644997925064,0.0,0
4.592545421527079,0.0,0
6.083415079407829,0.0,0
5.559780208920262,0.0,0
4.60868329036685,0.0,0
4.74128074156161,0.0,0
4.506854347880499,0.0,0
4.524164755414877,0.0,0
7.692181489838703,0.0806976539388377,0
3.9833875179409888,0.0,0
4.211962569200917,0.0,0
5.46036484395853,0.0,0
7.105695522719905,0.0,0
4.2050708175779725,0.0,0
8.514016632573947,0.2519946204342777,0
5.028860937602527,0.0,0
4.130947155700107,0.0,0
7.070716899668155,0.0,0
7.719655166296881,0.0868276930999199,0
6.456522494755133,0.0,0
8.464510940789513,0.2424002310778392,0
7.754042693963758,0.0944624396263697,0
5.837448787156004,0.0,0
4.756031373012254,0.0,0
5.859899391889039,0.0,0
6.343565864380718,0.0,0
8.559294018109917,0.2606871116250716,0
6.735425763540015,0.0,0
5.197408541703849,0.0,0
9.252519680603056,0.383991678401511,0
5.172393118780134,0.0,0
6.804893740655571,0.0,0
4.490503316977475,0.0,0
4.069928652360839,0.0,0
4.053114355130691,0.0,0
3.48872633915803,0.0,0
4.497785659780259,0.0,0
6.666096853193748,0.0,0
7.792761316830248,0.1030079643981032,0
5.47924912810586,0.0,0
8.2478522944381,0.1993056019427654,0
9.853414884435535,0.4764351358553235,1
7.476151602431376,0.0315771806860927,0
4.48897939673387,0.0,0
4.404465046032271,0.0,0
7.685483203826832,0.0791990417037021,0
6.612818831268511,0.0,0
47.38457077385551,0.9999467507300523,1
4.226239586047575,0.0,0
3.7157827294439914,0.0,0
8.214537191763313,0.1925199927788642,0
4.256629589763793,0.0,0
21.689540058456007,0.9811026045371176,1
4.480547180011875,0.0,0
3.7799262098533255,0.0,0
7.695773292282912,0.0815005954182195,0
6.498862904710768,0.0,0
5.897514456534187,0.0,0
6.180355736971373,0.0,0
4.104666827915565,0.0,0
3.709312183123551,0.0,0
5.060254054173666,0.0,0
4.149234333364159,0.0,0
4.106523048156555,0.0,0
5.594577772682959,0.0,0
5.031660526604222,0.0,0
4.918753872698053,0.0,0
3.615251536780624,0.0,0
4.058869033954161,0.0,0
3.807649260112939,0.0,0
3.9597563991746383,0.0,0
6.5124393233729885,0.0,0
7.159657730333271,0.0,0
4.251340500998676,0.0,0
8.990702332892633,0.3395671309314103,0
6.638024994065052,0.0,0
8.176078133309794,0.1846342175190179,0
5.310365652059835,0.0,0
9.0542601111019,0.3505885327386767,0
4.8720266154352965,0.0,0
4.119712373503077,0.0,0
4.634256492599191,0.0,0
39.50494218017575,0.9997344699728736,1
7.621631451721977,0.0648340410169932,0
7.249161037482946,0.0,0
19.504402381492056,0.9657782214720426,1
4.792778245708592,0.0,0
7.535184619204345,0.0451594890421433,0
4.259553047470675,0.0,0
13.591463102639771,0.8180509411295718,1
5.179694818458306,0.0,0
4.771072850580962,0.0,0
9.722049700294216,0.4573277375468455,1
5.47505479458208,0.0,0
7.204086921621473,0.0,0
8.607189240411332,0.2697964427716434,0
7.976110343993134,0.1427328147139534,0
7.791524383223212,0.1027357988222872,0
6.979049991836421,0.0,0
5.747680719626388,0.0,0
5.628098804891991,0.0,0
7.0905820005207385,0.0,0
5.036327281945128,0.0,0
7.833891402394056,0.1120263470047692,0
5.673365426651476,0.0,0
8.293362288633404,0.2085067370430625,0
7.831102715595924,0.111416827622014,0
5.515067752490738,0.0,0
4.103494853807527,0.0,0
5.353733712926027,0.0,0
13.82962168103146,0.8300667810794059,1
5.70146289953397,0.0,0
4.090048208540597,0.0,0
10.956352899785056,0.6144787275965189,1
4.279255559578498,0.0,0
7.0342948993297005,0.0,0
4.868472023442392,0.0,0
6.335751756778446,0.0,0
4.107065876319672,0.0,0
5.215042296273283,0.0,0
5.7850718540231245,0.0,0
5.74824940772991,0.0,0
7.661415405459227,0.0738012458820407,0
7.644618111396387,0.0700219467947447,0
8.274900564694468,0.2047836982146902,0
3.9709196800688336,0.0,0
5.255584245156846,0.0,0
7.134086491022673,0.0,0
7.804684251924776,0.1056285593981054,0
4.449687135654537,0.0,0
4.316225721459396,0.0,0
5.159770485369784,0.0,0
8.092449762935182,0.1672935207174514,0
8.348651415225273,0.2195786004694669,0
22.56751388414468,0.9850477362844996,1
7.332924596042515,0.0,0
3.607928520820514,0.0,0
6.465676746691327,0.0,0
3.671779405496195,0.0,0
8.895902931585113,0.3228434849292932,0
4.3156583026418085,0.0,0
5.945978754277177,0.0,0
8.08029779375158,0.1647518095041439,0
4.4019014451248415,0.0,0
8.249030428844849,0.1995447906408369,0
3.8762533721011834,0.0,0
5.1375431115968695,0.0,0
3.9619057487937583,0.0,0
5.779454956688888,0.0,0
11.64604262711552,0.6827132930353228,1
7.979378476020888,0.143429656399382,0
6.901838912229796,0.0,0
11.613149768514637,0.6797384020250848,1
20.14007261760431,0.9712533282800656,1
3.717394186829123,0.0,0
3.945733735567453,0.0,0
4.53970778809819,0.0,0
5.441893168010117,0.0,0
7.858224657401106,0.1173328043932137,0
6.228422936596619,0.0,0
45.67958634924049,0.9999255140748572,1
5.366063995606228,0.0,0
6.690051620857092,0.0,0
4.010056079363396,0.0,0
7.930457289230952,0.1329570986579686,0
8.85465134037346,0.3154594225184429,0
7.598619745076452,0.0596220151262847,0
4.08166278972861,0.0,0
5.272908251176983,0.0,0
3.869839295891639,0.0,0
7.052361972746716,0.0,0
4.100302834001146,0.0,0
5.477849791904352,0.0,0
4.59075444880584,0.0,0
39.63250315686116,0.9997415943661552,1
10.184764427608252,0.5220036762125041,1
5.487887738365843,0.0,0
4.726022631531531,0.0,0
9.517323537377012,0.4263334820714196,0
4.615302733076669,0.0,0
9.79921311451028,0.4686243630301598,1
4.617948966535423,0.0,0
8.407388963872853,0.2312128572533885,0
6.104400203224785,0.0,0
5.885709250330423,0.0,0
5.066676257738981,0.0,0
4.530096765543555,0.0,0
6.227676288107551,0.0,0
6.56714283478342,0.0,0
3.6651778433480806,0.0,0
9.82916064834895,0.4729525841309775,1
17.79278686907712,0.944943218067505,1
6.641837241768576,0.0,0
7.164757031550934,0.0,0
9.287926525354516,0.3898026498802879,0
5.795575459493242,0.0,0
5.876950614400699,0.0,0
4.938958031137251,0.0,0
4.228093102722484,0.0,0
4.643068037471661,0.0,0
7.612365409486086,0.0627375494756381,0
4.958834130400374,0.0,0
6.74361169326565,0.0,0
4.154057964147293,0.0,0
3.8808801011612273,0.0,0
5.902155215798521,0.0,0
6.338568313750991,0.0,0
4.150745745451728,0.0,0
13.426139383909671,0.8092144770588863,1
33.51629072188971,0.9990001723357844,1
10.004068001178526,0.4976134848796373,1
4.490383645898919,0.0,0
3.690296182692284,0.0,0
8.276362373549093,0.2050789644563665,0
5.186278918797531,0.0,0
4.869175316211964,0.0,0
4.754357920123334,0.0,0
5.931414009443095,0.0,0
8.30265187240765,0.2103751779692823,0
28.764506455379937,0.9969164452039364,1
4.063035156489641,0.0,0
4.6221298947859495,0.0,0
9.61457112038557,0.4412428282712068,1
4.436709585562646,0.0,0
9.35639518869865,0.400908145399207,0
6.118842068786599,0.0,0
8.8506267242075,0.3147355369712589,0
4.373373899046792,0.0,0
17.132779153811995,0.9337193474723564,1
7.706385334103996,0.0838702245671881,0
10.606029200053497,0.5747531630104972,1
7.095000732091958,0.0,0
5.369898823692067,0.0,0
8.20494637601024,0.1905587149893852,0
4.250272883725568,0.0,0
5.1199754400755,0.0,0
7.769078723190707,0.0977874299321586,0
5.128861437839835,0.0,0
5.859399971071361,0.0,0
8.24086343366399,0.1978856138125608,0
4.5676070483769164,0.0,0
6.124856997692324,0.0,0
6.115093209524971,0.0,0
8.626327166518056,0.2734116938274027,0
4.733063528766105,0.0,0
5.298883020941794,0.0,0
6.47954430377205,0.0,0
7.553314988409839,0.0493071377391741,0
6.693799719545677,0.0,0
7.924376644449763,0.1316492259030773,0
3.992728714565924,0.0,0
4.710664649998581,0.0,0
7.020154947599036,0.0,0
5.045069670805088,0.0,0
7.239200231945669,0.0,0
8.922155553734797,0.3275089484447375,0
7.70341578826795,0.0832075392203164,0
4.244043522022058,0.0,0
9.749883641711406,0.4614266741397297,1
9.052786517747483,0.3503347299297157,0
5.903861139321348,0.0,0
5.005131693806137,0.0,0
11.224863044073116,0.6425484533444652,1
7.174151044042982,0.0,0
4.9424092223541445,0.0,0
6.7077290582526645,0.0,0
6.161043496219552,0.0,0
8.98000977434834,0.337697928114849,0
6.660054855990533,0.0,0
3.3880884399871825,0.0,0
6.997076952864395,0.0,0
6.362576070085458,0.0,0
8.834340553526925,0.3117999164096051,0
19.37164181371695,0.964503545338486,1
7.126004720409321,0.0,0
6.173986431908223,0.0,0
6.321553307404198,0.0,0
5.36540352624188,0.0,0
4.782658880581753,0.0,0
5.928494761093167,0.0,0
10.395417609268527,0.5490844258826624,1
7.249577856844528,0.0,0
6.463855384248429,0.0,0
7.090522519971449,0.0,0
8.873242996025528,0.3187953762846418,0
6.734452915108935,0.0,0
7.557487830368028,0.0502601564706775,0
7.083833193417592,0.0,0
8.341421406015401,0.2181374063815231,0
4.981616724230499,0.0,0
4.48433254467268,0.0,0
4.183508218937677,0.0,0
5.496403247152329,0.0,0
7.899672223483809,0.1263215818141743,0
15.847612371162146,0.9045968280441964,1
24.615474280671798,0.9912522000207848,1
8.473070309600457,0.2440657992537599,0
9.01963519446297,0.3446032608451449,0
5.054679502914577,0.0,0
3.6338709705535415,0.0,0
3.561433714447125,0.0,0
4.726237677570431,0.0,0
3.8028415162650337,0.0,0
8.613001139750105,0.2708958277556344,0
6.503967977587344,0.0,0
8.506458475545278,0.250535910372152,0
6.386400611089524,0.0,0
7.354791734344988,0.0032897778769876,0
8.02395592247238,0.1528948923216651,0
6.670061648198326,0.0,0
7.244635457381741,0.0,0
4.677726840559824,0.0,0
5.1957856969155225,0.0,0
7.699373265883712,0.082304904269964,0
5.191235764106076,0.0,0
7.4154818700300575,0.0174964693977785,0
7.457785128071325,0.0273274764631461,0
5.365749983778309,0.0,0
3.4901581521159524,0.0,0
5.502265198938472,0.0,0
6.269005571162769,0.0,0
5.3644841205795535,0.0,0
5.534002926677328,0.0,0
12.01713381845306,0.7144873929028899,1
5.438096543619268,0.0,0
3.550766007048082,0.0,0
4.347131882986752,0.0,0
3.634233803611035,0.0,0
36.380384712696966,0.9994761496098158,1
3.552435459564505,0.0,0
8.170936361781987,0.1835756793293212,0
4.694927519718315,0.0,0
6.73419326557064,0.0,0
6.84835040062772,0.0,0
4.180401163583387,0.0,0
7.7896147113150045,0.1023155003739209,0
6.586668624862555,0.0,0
6.780082083801981,0.0,0
9.249272230343845,0.3834563766899778,0
6.532514726206046,0.0,0
7.8744980962997,0.120869551519292,0
8.920307845846763,0.3271814429825573,0
5.40357205965827,0.0,0
17.355516778237984,0.9377499045916632,1
3.453622050876974,0.0,0
3.722125101858126,0.0,0
5.791301767925332,0.0,0
7.56201924847322,0.05129439179306,0
9.20614144960444,0.3763095816852417,0
3.855862148830675,0.0,0
7.50848856113491,0.0390318784801316,0
6.746064776333206,0.0,0
8.65579083026949,0.2789500246251892,0
4.149679357184281,0.0,0
7.170431151529357,0.0,0
7.034522872794442,0.0,0
28.927046877055997,0.9970364461258876,1
7.251935159621071,0.0,0
32.635102624685715,0.9987743506936329,1
8.16052128200816,0.1814284544829553,0
6.846790963600808,0.0,0
6.749205141043251,0.0,0
6.226834095028093,0.0,0
6.420988336952769,0.0,0
6.386982602997478,0.0,0
3.992666093001712,0.0,0
6.795475421130478,0.0,0
8.159033317104946,0.1811213528830383,0
8.037220260963787,0.1556970219195757,0
4.752979059732435,0.0,0
8.763930028237139,0.2989915448849477,0
6.103138236523249,0.0,0
12.517680925312728,0.7525007052715895,1
5.379861380071645,0.0,0
4.616023897777139,0.0,0
7.051031823560471,0.0,0
7.173668576573888,0.0,0
6.4473282997684285,0.0,0
4.604118932525887,0.0,0
5.749456445057064,0.0,0
9.526963068153826,0.4278265535866889,0
20.638927015929383,0.974906549500788,1
4.594157211104891,0.0,0
9.768835754537246,0.4642020633548691,1
7.56807309741329,0.0526749998748842,0
5.043960884583406,0.0,0
6.185363716954023,0.0,0
8.68301034306201,0.2840368937704234,0
3.699462160001377,0.0,0
4.617366549396892,0.0,0
9.91773628040418,0.4855723361938135,1
6.136882049132062,0.0,0
10.102586918418051,0.5110464674009355,1
5.371996922892896,0.0,0
6.949322017387246,0.0,0
7.008623166098709,0.0,0
