score,prob,y_pred
379.1004222230473,0.0,0
388.4055483143868,0.0,0
375.1704847063119,0.0,0
411.0397842006338,0.0,0
594.7223596334245,0.9753997385861154,1
551.2171815714321,0.9119980573339196,1
390.3945875516951,0.0,0
447.7933195497011,0.1776833673277963,1
380.8461248765767,0.0,0
405.628294412605,0.0,0
519.6775516043258,0.8015453191383144,1
388.6831687082632,0.0,0
373.9290839139133,0.0,0
427.7084580307724,0.0,0
388.0798256828845,0.0,0
394.92383340809033,0.0,0
485.7524192452516,0.5789872424142982,1
545.2821251689467,0.8966559133497789,1
382.5222360293727,0.0,0
397.9621705652086,0.0,0
389.7388797560965,0.0,0
448.00927139397936,0.1803566681311377,1
506.0219682804877,0.7269746811680796,1
440.69421098329445,0.0880940446502019,1
495.99594920249575,0.6596361067222729,1
446.89217317786193,0.1664920205122748,1
553.896082070637,0.9182458753112128,1
374.3629723499214,0.0,0
373.6476869958476,0.0,0
379.05895487507655,0.0,0
492.0885688848919,0.6303130208933981,1
373.7199867678247,0.0,0
473.9762968267419,0.4711076230407339,1
520.7703371789663,0.806721949398283,1
428.36928943912255,0.0,0
469.6757155590858,0.427732084985954,1
382.3252235602757,0.0,0
400.7131579244815,0.0,0
471.43775311169776,0.4457550531195816,1
402.4687829728116,0.0,0
424.0532898393768,0.0,0
492.7787454905168,0.6356207759390387,1
443.1260461321609,0.1191312299454152,1
399.26150734794976,0.0,0
519.9405678113675,0.802801420175093,1
381.9290092726848,0.0,0
379.88658575245256,0.0,0
405.5810332139233,0.0,0
400.3236280735184,0.0,0
392.125436229225,0.0,0
412.6207169086591,0.0,0
374.0673057198077,0.0,0
374.35920048311857,0.0,0
473.00660351516217,0.461509323113874,1
473.7366956243516,0.4687459290731775,1
389.8288187971671,0.0,0
569.1891815213208,0.9469817305819752,1
462.04899131680656,0.3458434315928743,1
388.2960655919089,0.0,0
375.0324474918327,0.0,0
447.9492984166844,0.1796145915127752,1
375.3811039068944,0.0,0
422.24077659455577,0.0,0
576.2993808501931,0.9569556467806916,1
604.9217202661765,0.9821566836607584,1
422.0406275177269,0.0,0
403.1646087426295,0.0,0
518.0105858331176,0.7934327632823202,1
405.7132988986907,0.0,0
374.8497200099599,0.0,0
581.168000625551,0.9627721039571714,1
416.702162570882,0.0,0
378.7295446235605,0.0,0
525.8977141384596,0.8295607156991862,1
605.8044090110911,0.9826520487828344,1
470.4552845680031,0.4357485100079856,1
496.29226954639626,0.6617882123069315,1
450.64438755816127,0.2126972539313406,1
374.97487449507264,0.0,0
378.1051244849957,0.0,0
551.3450155430966,0.912305408981913,1
378.0842125432055,0.0,0
381.19730050259307,0.0,0
599.9301205092331,0.9790996798585772,1
404.5114768013728,0.0,0
496.2999967844642,0.6618441991209053,1
528.9940326834903,0.8422402124869857,1
377.52721260053977,0.0,0
412.3876994122288,0.0,0
563.9835183552345,0.938414525880819,1
455.3408716319642,0.2689511833527614,1
400.4446690978131,0.0,0
390.080001503267,0.0,0
397.6373971949343,0.0,0
618.8631006762315,0.9886358388490296,1
558.6236463372671,0.928326998622406,1
498.7337363544361,0.679139403025294,1
418.29534022063024,0.0,0
495.00176149623167,0.6523420604408503,1
513.7487478692366,0.7714732919894297,1
383.54212848147273,0.0,0
448.4216355229269,0.1854519726758505,1
580.9172189312296,0.9624908730977132,1
403.08698050117687,0.0,0
494.74144851295966,0.6504134762045678,1
383.4397954361451,0.0,0
386.3390264164473,0.0,0
651.2259681762273,0.9962047952045072,1
401.2706089751407,0.0,0
415.69869254733874,0.0,0
388.9445033920727,0.0,0
414.11481747856135,0.0,0
408.1180542066679,0.0,0
532.8283292143782,0.8568430970923392,1
416.7498654203607,0.0,0
387.5742955105191,0.0,0
398.91643976886337,0.0,0
397.53731948576257,0.0,0
504.4856740710043,0.7173763784869283,1
390.18028894371736,0.0,0
433.4565057999617,0.0,0
389.0277734874654,0.0,0
420.96699806891854,0.0,0
501.8469120754632,0.7002899606377728,1
399.3917383690272,0.0,0
460.15338948107774,0.3245544700451397,1
390.88578411809766,0.0,0
458.25743339225767,0.3029091073924944,1
406.7608838838449,0.0,0
396.19387610351487,0.0,0
436.63778489751087,0.0356595673080171,1
432.63589097541546,0.0,0
389.3249119393711,0.0,0
384.3319255623717,0.0,0
432.2549148761722,0.0,0
383.05643296632365,0.0,0
392.9021865593459,0.0,0
383.8149501261864,0.0,0
383.66969298215497,0.0,0
444.6438261027988,0.1383275502018537,1
518.1563967615656,0.7941528954553692,1
548.2603869673826,0.9046221478834696,1
621.7039243161946,0.9896511160052104,1
391.6323591247025,0.0,0
384.7141982278913,0.0,0
414.6803714081336,0.0,0
453.4708205062372,0.246775560453393,1
500.8327519904948,0.6935187673382989,1
424.2006793950928,0.0,0
487.69253330573946,0.5952025332512144,1
481.2325798601137,0.5394960035342092,1
482.0442597684088,0.5467645618640351,1
431.1831494206533,0.0,0
507.96339333649695,0.7387420020420858,1
574.4733422733223,0.9545702677319732,1
527.7403365625589,0.8372041003651374,1
388.2259514079526,0.0,0
389.81319258090514,0.0,0
431.157886466487,0.0,0
389.8312837015128,0.0,0
622.3785620601005,0.9898793877244958,1
514.7435231896703,0.7767585532839789,1
448.62926953568734,0.1880128429466876,1
627.0013288983284,0.991320824817346,1
508.1379447996238,0.7397803769173459,1
496.6264448821105,0.6642032108200904,1
429.4563424553306,0.0,0
408.7709290751651,0.0,0
416.48575879095154,0.0,0
398.8818838549238,0.0,0
518.2932668417627,0.7948270256064378,1
390.5675403698866,0.0,0
580.808379032055,0.9623682187352052,1
449.0022189694254,0.1926046102250363,1
383.2453244858908,0.0,0
387.4126385175407,0.0,0
512.2504343740015,0.7633255404783719,1
396.9447288483045,0.0,0
450.9756775556638,0.2167252586099453,1
384.77872124171085,0.0,0
571.2300035912133,0.9500379473064968,1
434.1397972269096,0.0030347071579246,1
434.06355427299945,0.0020356312991723,1
394.3528344125969,0.0,0
439.0467975292922,0.0668907767556933,1
384.8722443070602,0.0,0
489.52027084855615,0.6100747078802938,1
392.3984883184761,0.0,0
384.0060151474128,0.0,0
390.3515965973602,0.0,0
384.3826090724334,0.0,0
388.93181539758666,0.0,0
389.07882929045246,0.0,0
540.8749415506446,0.8838165644484055,1
498.88136350512366,0.680166912949836,1
401.6955134898717,0.0,0
514.6418925254566,0.77622309876298,1
390.1952309990512,0.0,0
387.83513849061205,0.0,0
387.9083310383594,0.0,0
486.73008072755727,0.587213688148659,1
561.6643226565222,0.9342157224322192,1
412.9010447358932,0.0,0
396.00120716545695,0.0,0
625.779921118231,0.9909599975874565,1
459.18768936249984,0.313572787347322,1
493.501429650849,0.6411193504452896,1
410.5556861586885,0.0,0
415.6204536393281,0.0,0
469.5941635018903,0.4268895850902937,1
475.82898122588745,0.4891474974955432,1
554.6054525124189,0.9198337721861758,1
447.14135461530407,0.1695923433923527,1
394.26059374869726,0.0,0
582.9018809994162,0.9646646606185932,1
511.7349921047477,0.7604700497548916,1
514.8636637365316,0.7773902105395925,1
390.9754627820554,0.0,0
381.2829823221192,0.0,0
383.9987715239861,0.0,0
433.7534682576773,0.0,0
390.5287758153968,0.0,0
431.4183230249128,0.0,0
463.8053064465647,0.3652442431436939,1
399.7993000840844,0.0,0
389.8668901628917,0.0,0
386.3552238673901,0.0,0
385.1282013187008,0.0,0
423.04747113647966,0.0,0
552.9864438681054,0.9161693870688457,1
422.9180455071421,0.0,0
428.9685797837776,0.0,0
383.1068613525701,0.0,0
458.2056411270543,0.3023129798771533,1
393.40078989336257,0.0,0
516.3159252542016,0.7849133188107549,1
389.75211507191455,0.0,0
392.0650931340136,0.0,0
511.6298479989837,0.7598842374200391,1
388.4962103697325,0.0,0
396.8593437777554,0.0,0
451.480092579969,0.2228413762617276,1
562.2411362927455,0.9352830986128492,1
392.2481917301623,0.0,0
387.0670388044215,0.0,0
393.7117934865887,0.0,0
434.75939823773376,0.011147048248847,1
519.1725312542153,0.7991152792617081,1
387.4384711741251,0.0,0
478.5548615550439,0.514970645786869,1
489.8037234608644,0.612346116210049,1
437.838481923194,0.0512571139976169,1
384.2855503956031,0.0,0
426.52075492206177,0.0,0
603.9024783100489,0.9815683679152796,1
550.1176913866682,0.9093155164358284,1
491.8521051310486,0.6284817905126137,1
385.9647103574519,0.0,0
583.6513668038982,0.9654552898362996,1
395.6020909723786,0.0,0
441.4567846272554,0.0978618371497549,1
473.098839998444,0.4624269019919595,1
383.7631500454421,0.0,0
385.1954758080782,0.0,0
535.5939360099999,0.8666559411921215,1
395.0693060640372,0.0,0
387.5003246222076,0.0,0
400.66347826486265,0.0,0
595.300357645757,0.975838297843144,1
448.95376606971513,0.1920086431481119,1
651.5054765439702,0.9962416165967096,1
386.66006755171406,0.0,0
387.7150975283039,0.0,0
386.7161449441364,0.0,0
485.1480232828647,0.5738454374723009,1
389.4964761723503,0.0,0
461.5958712292788,0.3407872057128808,1
438.1637348882216,0.0554717996495489,1
384.3933421132074,0.0,0
394.702675024968,0.0,0
527.1003745170228,0.8345823418640533,1
466.2388403518918,0.3915960949268047,1
384.1790132196731,0.0,0
493.9460818043145,0.6444724875946503,1
512.0221105683233,0.7620639903268,1
403.5497852101755,0.0,0
505.2692833776405,0.722303993321666,1
384.732405900626,0.0,0
385.09384385023367,0.0,0
435.03165938651057,0.0147077517244694,1
405.2261252844056,0.0,0
491.8149287744863,0.6281932968965558,1
489.41665065093946,0.6092420166882877,1
404.3881114289071,0.0,0
421.6638615057469,0.0,0
385.395225029474,0.0,0
517.3093483303016,0.78994105664122,1
391.99550009563416,0.0,0
391.9454659059692,0.0,0
490.6684719017534,0.619217658129223,1
411.6093016860841,0.0,0
528.5269189040706,0.8403791783003343,1
439.6357606151439,0.0744864802432895,1
418.47591618949343,0.0,0
468.7250976306887,0.4178659119529063,1
560.6815265847838,0.9323610829850651,1
393.95740114703705,0.0,0
645.8126414900956,0.9954201506034036,1
618.7547605648065,0.9885953301610936,1
456.0694481082532,0.2775071229361591,1
461.0060180094776,0.3341743615346458,1
474.628376194285,0.4775018514301564,1
488.5078285163547,0.6018848848166298,1
386.4175229384978,0.0,0
492.6091881150377,0.6343219280615513,1
384.4919593238315,0.0,0
436.3213876121874,0.0315397735367005,1
517.108551326333,0.7889325146832973,1
387.0891320986885,0.0,0
520.7845616015591,0.8067886006951596,1
469.3849932233666,0.4247253276592768,1
387.48365394937326,0.0,0
505.2677101804294,0.7222941670841256,1
448.2513446065325,0.1833493088041175,1
477.7286820340738,0.5072349084935726,1
552.9904868072813,0.9161787173643986,1
440.90037891423634,0.0907378886537316,1
394.15285631561375,0.0,0
544.1695276141327,0.8935357959068825,1
499.31121287278967,0.6831447489231974,1
473.7873823735248,0.4692460820400134,1
580.5957233684463,0.9621275200854188,1
446.7253201123926,0.1644136110323312,1
493.8921629836084,0.6440671006724209,1
383.1946784277896,0.0,0
478.3798701164628,0.5133387773457696,1
457.77292402759423,0.2973225145507375,1
446.12420324953706,0.1569099049498798,1
618.8703666968032,0.9886385508059464,1
392.5563259161962,0.0,0
382.1513662767378,0.0,0
385.0227536034964,0.0,0
436.7241561861388,0.0367835243356703,1
442.1336910469704,0.1065058764187479,1
387.37939200677096,0.0,0
384.2508779627319,0.0,0
500.2044883135584,0.6892666120178542,1
459.1666568981019,0.3133326055017192,1
390.817629602448,0.0,0
441.2917165612521,0.0957501184713327,1
384.5757400882244,0.0,0
387.6482631658542,0.0,0
619.3756849627885,0.9888256742904526,1
550.5343452237861,0.9103403412128782,1
431.174936859127,0.0,0
463.4471639982348,0.3613137829778398,1
585.6258705148632,0.9674616258904388,1
445.5681783585644,0.1499473270027433,1
438.0472343437776,0.0539626969275585,1
520.6674089071023,0.8062391013001686,1
384.7008932699539,0.0,0
385.32275085775,0.0,0
406.84202165261394,0.0,0
412.0431474560373,0.0,0
423.4111872076429,0.0,0
454.8773186102798,0.2634828049706966,1
440.9075024126873,0.0908291986674514,1
411.5343060299302,0.0,0
482.21711685996365,0.5483025125544203,1
399.7563597375913,0.0,0
546.3960104775773,0.8997002342047458,1
394.72473009397913,0.0,0
498.3995462789173,0.6768042942897388,1
522.6339436837168,0.8152961190004397,1
404.26637913509046,0.0,0
421.3573326540952,0.0,0
421.2127605087527,0.0,0
384.1863786610236,0.0,0
386.84459504936217,0.0,0
453.1315564059082,0.2427200770861141,1
460.973052044578,0.3338037560814568,1
615.6560856202346,0.9873778373429498,1
406.5988310117132,0.0,0
444.7018611277326,0.1390587125358679,1
404.8792466082821,0.0,0
614.7143295408212,0.9869843773577456,1
466.6106590870744,0.3955671440723649,1
421.5406080398977,0.0,0
412.1049559750582,0.0,0
398.1473063224295,0.0,0
434.6744640468221,0.0100357512730372,1
426.97141877329375,0.0,0
384.9824913329443,0.0,0
428.2176654733132,0.0,0
475.5141409019856,0.4861096168366091,1
432.81658677528014,0.0,0
392.0976821225044,0.0,0
460.77233956286017,0.3315450046667355,1
402.1986873534596,0.0,0
420.45211839580577,0.0,0
560.067749866266,0.9311794598940472,1
392.8142758443716,0.0,0
397.7214214096196,0.0,0
380.6031993464656,0.0,0
400.5060230633692,0.0,0
443.61146984983446,0.1252860131229238,1
390.1301038583903,0.0,0
454.1282559260379,0.2546063539100831,1
442.42896345974987,0.1102684443383231,1
434.39984331732,0.0064409463315644,1
404.4645279384636,0.0,0
595.9262039944149,0.9763050353655512,1
415.8994247330178,0.0,0
415.4093566508611,0.0,0
393.4055309012614,0.0,0
426.92277369642215,0.0,0
409.208270568901,0.0,0
442.0841106632382,0.1058736044975965,1
592.1659401776042,0.973370816316247,1
425.8515620617789,0.0,0
385.5074295314441,0.0,0
386.3166481519635,0.0,0
618.9102851032349,0.9886534390689348,1
425.3818423318096,0.0,0
390.3454337672257,0.0,0
498.3356936735185,0.6763566965436211,1
406.74235283140615,0.0,0
403.34706493921794,0.0,0
488.7784270507888,0.6040855551569362,1
430.5171516225646,0.0,0
531.2821479053066,0.8510970151468219,1
425.3813840011675,0.0,0
467.0907717729592,0.4006728431907242,1
393.80484896689,0.0,0
427.72976831407374,0.0,0
432.2841894969627,0.0,0
500.7519317987504,0.6929742370527728,1
385.4020601376674,0.0,0
465.3748106970621,0.382311297953842,1
384.7023412438379,0.0,0
445.7754612535125,0.1525453494436032,1
434.7391066724469,0.0108815707274519,1
398.6365435219947,0.0,0
510.30595567720457,0.7524111045598594,1
383.3272060533826,0.0,0
393.1155644017968,0.0,0
635.049500751864,0.9933798166687788,1
444.8631743144115,0.1410899104412533,1
386.172725884728,0.0,0
388.8874274452667,0.0,0
386.2700986297278,0.0,0
415.36883443112936,0.0,0
455.2059488357045,0.267361514182757,1
387.8109685074369,0.0,0
384.5315208546887,0.0,0
626.0826516535703,0.9910507231735466,1
408.04330062972366,0.0,0
604.1606911393221,0.9817190888822802,1
384.8699534405157,0.0,0
529.1161356290821,0.8427236947029619,1
408.6401039797555,0.0,0
406.481292801074,0.0,0
464.6961133233165,0.374962687791061,1
382.8091773972792,0.0,0
425.23634261360274,0.0,0
511.3748113501548,0.758458600257689,1
382.6676995168626,0.0,0
386.6667941678804,0.0,0
527.2746583859986,0.8352997819633938,1
384.8632999984837,0.0,0
384.7747009125336,0.0,0
392.7781995145034,0.0,0
449.018745499286,0.1928078450641737,1
563.8598632753899,0.93819681910934,1
398.163143797548,0.0,0
386.4085444865741,0.0,0
386.5739959657986,0.0,0
532.0091539110391,0.8538224331840026,1
419.72199610672544,0.0,0
473.07899178932007,0.46222953121902,1
397.8669331625933,0.0,0
502.7107136143623,0.7059674234545588,1
596.3699221644163,0.9766308988415536,1
386.8389201974892,0.0,0
518.7016616841198,0.7968279143536497,1
388.4005293447855,0.0,0
394.6447150693092,0.0,0
402.01931125379593,0.0,0
387.8485324268536,0.0,0
425.3235165507469,0.0,0
516.6788694575143,0.7867612713311427,1
423.5117881957578,0.0,0
381.3625233475988,0.0,0
401.9057332479482,0.0,0
389.550112829368,0.0,0
382.75605654599735,0.0,0
413.2833638067121,0.0,0
458.45183697231823,0.3051444164906411,1
486.660352390656,0.5866306831357415,1
382.2132627549405,0.0,0
439.4193797665729,0.0716978077417722,1
382.5617246439811,0.0,0
392.5674681988244,0.0,0
389.4027084356624,0.0,0
417.8272485123106,0.0,0
434.9487201457174,0.0136233141876928,1
481.7929597425452,0.5445224351001252,1
516.1942478426005,0.7842909230094494,1
388.849110999383,0.0,0
426.2090915509957,0.0,0
399.6565048470881,0.0,0
391.7403124134392,0.0,0
436.3844305146689,0.0323609610830588,1
491.7464250620018,0.6276612778063557,1
557.9030317648737,0.9268649314410822,1
399.8597922721565,0.0,0
644.4681315001678,0.995202594596628,1
579.3908724552849,0.960737196529207,1
393.1634336524216,0.0,0
394.0514344967869,0.0,0
395.2664988085374,0.0,0
388.14902450158536,0.0,0
538.747628033041,0.8771451396112495,1
387.3389063958404,0.0,0
596.2745066650338,0.9765611769759128,1
448.8731908293114,0.1910171845809467,1
552.7522678425892,0.9156274020684564,1
386.3586537612525,0.0,0
456.9355530487792,0.287615423183968,1
496.532686819002,0.663526932499008,1
652.5095330682364,0.996371099211876,1
418.5579053817998,0.0,0
382.5492639536874,0.0,0
438.6864583823434,0.0622354969518685,1
425.4589335475722,0.0,0
496.97674063739134,0.6667210286100952,1
389.9780834661281,0.0,0
414.9217358457071,0.0,0
444.7190380015953,0.1392750766456308,1
457.27351560614426,0.2915410572039618,1
503.5320539437031,0.7112896178695441,1
390.6578074817383,0.0,0
501.3986133932197,0.6973109160869789,1
388.1846454818162,0.0,0
382.51822120645136,0.0,0
512.6284959140219,0.7654027948554154,1
386.784960623087,0.0,0
534.6244508761588,0.8632828026227827,1
434.9541074494916,0.0136937607023795,1
498.0547201559568,0.6743816304300798,1
416.6068432348046,0.0,0
383.964236646487,0.0,0
433.4319367385873,0.0,0
446.2081837562959,0.1579597092890803,1
408.5710110166639,0.0,0
456.4794249932999,0.2823005147877306,1
395.63624805060704,0.0,0
561.4824699986715,0.9338759864983692,1
466.41332079250594,0.3934613998330395,1
541.2716526492031,0.8850257717610139,1
390.3885687595441,0.0,0
516.0687860992311,0.7836476585043758,1
382.9103176769163,0.0,0
398.67906271556376,0.0,0
398.1151409745648,0.0,0
518.3757158058845,0.7952322528336242,1
415.3503051041137,0.0,0
537.39561166089,0.8727375763588772,1
400.04620491119823,0.0,0
454.9742445772719,0.2646277834841156,1
473.80433842113234,0.4694133310332113,1
388.5118020439545,0.0,0
420.53467248020326,0.0,0
470.4742809767691,0.4359430110123192,1
399.6539246306056,0.0,0
578.674409806884,0.9598886542081096,1
492.7752208360108,0.6355938102131984,1
385.0228700056002,0.0,0
444.3058327285031,0.1340650583210145,1
401.6630107240367,0.0,0
402.6573178225499,0.0,0
384.2902666067519,0.0,0
404.2258508389883,0.0,0
477.2909109047874,0.503103824612798,1
385.75314981579385,0.0,0
395.7631982735448,0.0,0
567.3249589575042,0.9440446732241772,1
475.4971939423007,0.4859457730462893,1
385.4136058733394,0.0,0
517.4485235628142,0.790637812848189,1
560.5544102480239,0.9321178486557996,1
495.6806379035046,0.657335038500933,1
391.9954615554068,0.0,0
423.3443872050966,0.0,0
390.89305746122017,0.0,0
444.7056570767692,0.1391065288578952,1
544.1948162670087,0.8936076060199117,1
623.3325872735946,0.9901941335920338,1
575.8605853469703,0.9563930064189392,1
430.12408265427,0.0,0
508.20502348859696,0.7401785604656922,1
389.7206993581236,0.0,0
389.2222120418272,0.0,0
432.3314255650636,0.0,0
397.4176342123825,0.0,0
411.94861569597936,0.0,0
414.9225170360544,0.0,0
