score,prob,y_pred
1186.8536545778632,0.999528331007924,1
142.10757180258958,0.0,0
252.92458621283075,0.1054505281892365,0
335.24101760852346,0.5440994464499606,1
198.2309500941602,0.0,0
159.9509032898113,0.0,0
149.58426188247458,0.0,0
222.39911184474977,0.0,0
213.210234421804,0.0,0
389.1080717976092,0.7153051021705092,1
317.2003392237437,0.4681958602373494,1
286.6384360459461,0.3143862042562916,1
365.399940798299,0.6492047914906909,1
505.7587268332974,0.8990667586177797,1
223.69066413160405,0.0,0
142.21189045249466,0.0,0
838.5816611054865,0.9938667322684672,1
146.23143856028395,0.0,0
348.0665828082824,0.5919354615556179,1
157.43631433618393,0.0,0
147.14264702147312,0.0,0
238.44956151866205,0.0034461149022325,0
190.1319891872,0.0,0
142.93433264009587,0.0,0
303.07370131324603,0.4012006492191583,1
270.96339959783336,0.2224010313242241,0
266.864126918006,0.1968561354379019,0
225.6891306671313,0.0,0
199.38855297031824,0.0,0
190.85217544289463,0.0,0
198.23394163199143,0.0,0
143.7499299220322,0.0,0
194.66828149489177,0.0,0
143.5026172698905,0.0,0
183.6549230891853,0.0,0
173.09630631830788,0.0,0
157.0217937352076,0.0,0
204.77571003899672,0.0,0
150.7456461975951,0.0,0
270.2236318117264,0.2178366023710358,0
187.8541750545017,0.0,0
748.3185048682067,0.9873251620256808,1
230.0857068585225,0.0,0
213.24179827068252,0.0,0
195.23320024112823,0.0,0
401.1862797031717,0.7441878405764103,1
365.63906076963474,0.6499392079487181,1
286.3522280384576,0.3127876059219254,1
234.5499413384864,0.0,0
219.4789615160563,0.0,0
646.8186356724356,0.9704162389700856,1
190.6490143953471,0.0,0
829.9069954155221,0.9934311242534865,1
291.7637334261824,0.3425066562486639,1
328.5423845757666,0.5171318566092324,1
383.36489021905686,0.700486599563398,1
150.59330441498392,0.0,0
184.72493893145327,0.0,0
1271.1124350400162,0.9997332154422583,1
449.5579763288664,0.8336543436032119,1
142.03441510474545,0.0,0
161.82561523456195,0.0,0
1035.2749629568343,0.9986211620352018,1
165.01543992579596,0.0,0
151.47557604354677,0.0,0
382.4548597088451,0.6980713389831056,1
250.11840200074596,0.086221560659059,0
187.0705993163585,0.0,0
241.78278649514124,0.0275407910454521,0
148.74946076639986,0.0,0
249.448472905002,0.0815911036198625,0
269.3944038846236,0.2126963557771407,0
202.8028404098331,0.0,0
308.5786445785301,0.4281267279820826,1
403.0126677408035,0.7482992264145013,1
178.9287411082506,0.0,0
145.16224880011058,0.0,0
144.00511440739726,0.0,0
146.2173716824108,0.0,0
144.92868002430765,0.0,0
222.8178075682693,0.0,0
319.7944913088008,0.4797607739060601,1
205.18482792889048,0.0,0
273.2727106743949,0.2365204500535108,0
148.13305216975914,0.0,0
260.826336453497,0.1581177480403854,0
288.4130571538647,0.3242313378176641,1
190.14716770335065,0.0,0
159.54623265271508,0.0,0
403.66153779428464,0.7497443022019954,1
187.56108246076943,0.0,0
164.0649805886807,0.0,0
388.1180244420136,0.7128021043753872,1
262.7998020815579,0.1709244871391611,0
745.4281073141399,0.9870214220778144,1
142.74080047775317,0.0,0
164.1294727603831,0.0,0
393.954810333726,0.7272567982820863,1
574.7874277155681,0.9449809382413834,1
254.71418703212063,0.1175712594704127,0
258.52526847703666,0.1430086919580465,0
205.3398220937784,0.0,0
364.6574979168436,0.646915203683064,1
273.2307837587918,0.236265850003198,0
154.65104148322956,0.0,0
249.39925157413464,0.0812502910865832,0
152.75560203382184,0.0,0
181.3134377635657,0.0,0
143.08949663273978,0.0,0
143.43973777215,0.0,0
158.05188766251297,0.0,0
205.1073954169466,0.0,0
191.5144907930607,0.0,0
348.790907789704,0.5944937676044737,1
363.4173902117432,0.6430593554355198,1
215.6484386818749,0.0,0
841.1460406891033,0.9939896059923464,1
187.08906201717247,0.0,0
571.3217122153694,0.9432935312192716,1
251.65454961004943,0.0967813357586517,0
211.0294535972632,0.0,0
142.9743702944036,0.0,0
141.5681133751242,0.0,0
153.7323639005864,0.0,0
191.7485245000286,0.0,0
160.62322949306355,0.0,0
175.93460778093333,0.0,0
239.27857850388529,0.0094712542071268,0
227.1023932536161,0.0,0
169.30150433387678,0.0,0
149.42680523580043,0.0,0
218.4446586681592,0.0,0
197.4334302664704,0.0,0
315.26099320854667,0.4594030059339057,1
175.1002634544721,0.0,0
398.206617712927,0.7373392747708551,1
153.24730881118757,0.0,0
299.08536947358994,0.3810256342329471,1
158.47881614854265,0.0,0
212.46836072918416,0.0,0
142.77635849951503,0.0,0
147.65095566067475,0.0,0
159.9119252483807,0.0,0
147.88203855825833,0.0,0
169.6122978294591,0.0,0
225.93511743685048,0.0,0
295.1881331925041,0.3607628465884228,1
143.56222146355697,0.0,0
141.62316261541758,0.0,0
673.6818964125147,0.9764356605721384,1
181.04310416759304,0.0,0
151.3251169195408,0.0,0
224.3027386877268,0.0,0
276.3401623479548,0.2549720222837176,1
507.8902841640138,0.9009541507901762,1
232.56917956470352,0.0,0
504.41435251374895,0.8978575524141109,1
184.57840842382888,0.0,0
239.10724892063976,0.0082278090729015,0
211.5241193714572,0.0,0
532.8979296580792,0.9205828844660204,1
436.44710521872446,0.813045338706171,1
202.30768431312515,0.0,0
302.5732341312223,0.398699976825152,1
210.042178598329,0.0,0
169.84432745429962,0.0,0
212.3688667797353,0.0,0
151.48738078444867,0.0,0
629.5250063819151,0.9657106609927943,1
187.39337293946036,0.0,0
145.02344728447466,0.0,0
180.52549225094705,0.0,0
142.35558132148464,0.0,0
177.59263186981823,0.0,0
157.15812607628442,0.0,0
144.14966149395298,0.0,0
209.4137469992694,0.0,0
152.3663458402306,0.0,0
142.43907523342182,0.0,0
187.06409395958775,0.0,0
181.86178821939845,0.0,0
167.64226758931042,0.0,0
235.58126730350116,0.0,0
387.8326962199996,0.7120768094881484,1
151.11331617397047,0.0,0
201.6929485988264,0.0,0
187.15111559064175,0.0,0
200.70670384934573,0.0,0
222.41300656371777,0.0,0
395.95704640283776,0.7320507947866252,1
356.79835766873384,0.6217988129968409,1
226.3415151548436,0.0,0
162.18918533794516,0.0,0
439.045601507998,0.8173230375722532,1
263.59719538250863,0.1760593166000256,0
639.3844937952463,0.96848164804452,1
226.0477049152095,0.0,0
163.9264156403006,0.0,0
151.34613813278912,0.0,0
163.07073701571682,0.0,0
754.1617365539573,0.9879166651946824,1
177.41629438787308,0.0,0
142.91220716789343,0.0,0
539.5583175785812,0.925104594099358,1
178.71024996799596,0.0,0
203.52778435060964,0.0,0
155.01808957951496,0.0,0
213.900254491971,0.0,0
197.46093177642848,0.0,0
244.76078934539413,0.0487682628558175,0
274.00285750255654,0.2409438820398264,0
275.3258557931208,0.2489090083741049,0
438.2005794317767,0.8159427560391836,1
189.8807350880814,0.0,0
150.69117728672137,0.0,0
425.9803784642367,0.7947822460012691,1
326.4179553480335,0.5082838078608575,1
238.1421850920728,0.0012067677522874,0
160.3096514228784,0.0,0
338.9484061175949,0.5584298658958381,1
207.9000484476897,0.0,0
416.9001033282666,0.7775135202591689,1
256.88926762172173,0.1321518676986872,0
156.36396842658758,0.0,0
217.04031072599548,0.0,0
206.027525711108,0.0,0
367.35911890790806,0.6551793294526685,1
364.3496948871952,0.6459618455809858,1
290.3610094046983,0.334905652989935,1
240.51865939205044,0.0184439677486473,0
158.58566908539217,0.0,0
202.5597929213673,0.0,0
481.9349574600371,0.8753045640996725,1
224.66573744432785,0.0,0
156.78652713151192,0.0,0
224.0562969428828,0.0,0
233.36770244497157,0.0,0
221.4008027415419,0.0,0
193.01858160412635,0.0,0
163.01381957649676,0.0,0
232.218700443988,0.0,0
203.23952130322303,0.0,0
232.8820081447519,0.0,0
249.581554868902,0.0825121622623743,0
594.4936751243813,0.953636970209582,1
150.6703223273298,0.0,0
144.7274372308712,0.0,0
286.9849010346236,0.3163173515807285,1
191.0020361599836,0.0,0
143.47907950780967,0.0,0
142.2032367690603,0.0,0
234.86506975587304,0.0,0
280.2168750299841,0.2777959503361236,1
237.73249689313175,0.0,0
289.13834416778377,0.3282219107721143,1
153.74255500503867,0.0,0
229.6569973175989,0.0,0
234.4138959944924,0.0,0
695.8914783988594,0.9804426901230422,1
939.946698976528,0.9971997890118534,1
359.0002950500788,0.6290002484156374,1
214.75604389877796,0.0,0
868.263079846,0.9951412520445424,1
536.3616069192462,0.9229683111809908,1
179.1923673390003,0.0,0
144.6658665795552,0.0,0
218.42557868587488,0.0,0
149.5588722720497,0.0,0
168.99842535189606,0.0,0
143.24192932354163,0.0,0
252.1048946473576,0.0998617358394193,0
552.5712004039918,0.9331911794015684,1
288.3038838271949,0.3236289963485349,1
274.51375096192834,0.2440273555113253,0
390.5827638530494,0.7189942776039602,1
163.043074176404,0.0,0
655.6767368118012,0.972560976721936,1
213.4982096392026,0.0,0
143.97832010084062,0.0,0
180.4571753967232,0.0,0
182.1063518029703,0.0,0
147.57245715748417,0.0,0
368.6619018357514,0.6590986455906859,1
397.1081630414772,0.7347697503481501,1
333.5722766665909,0.5375120481699055,1
383.4052519032455,0.7005932894627173,1
246.2583768441559,0.0593338385208327,0
256.4270659565946,0.1290674421521499,0
166.7816674538983,0.0,0
158.43748791494642,0.0,0
372.02456484988,0.669020269311348,1
146.1079511298865,0.0,0
170.02471678880397,0.0,0
248.36218158833748,0.0740504639054818,0
156.03839541412162,0.0,0
378.68032930824586,0.6878522464048106,1
293.82423842742566,0.3535424826042688,1
150.16487136635965,0.0,0
158.52809178481584,0.0,0
143.94611448107864,0.0,0
241.18002559001528,0.0232095666601832,0
443.2090251528279,0.8239743825692765,1
526.6048867893006,0.9160530740856708,1
162.2531739205114,0.0,0
302.5355798559057,0.3985114726168455,1
158.463108443696,0.0,0
178.95952170964847,0.0,0
313.415321141983,0.4509169195652283,1
158.74854699327972,0.0,0
143.15030825779377,0.0,0
275.145927266179,0.2478295310737991,0
158.0916500940235,0.0,0
187.10507728391437,0.0,0
263.87098766905865,0.1778171051993504,0
511.7462610992218,0.9042774286358816,1
162.20023849564964,0.0,0
193.38950174495312,0.0,0
176.22800694400968,0.0,0
303.7624513049857,0.4046276569752277,1
296.31501723713075,0.3666778800179681,1
220.6216685534909,0.0,0
275.01359575985794,0.2470348506011659,0
304.8924109322331,0.4102138134082776,1
551.1118845262722,0.9323309047799968,1
142.5008779929937,0.0,0
142.3172368421326,0.0,0
153.46862670661625,0.0,0
405.64541284579946,0.7541123847165088,1
141.74262141593755,0.0,0
343.97410067991177,0.5771980889856062,1
466.746338380045,0.8572651055598445,1
279.1634189090241,0.2716485472758406,1
331.9941163004964,0.531202925839316,1
162.43399248822175,0.0,0
200.52058646455413,0.0,0
257.75367119899875,0.1379000467981967,0
209.16957207556132,0.0,0
273.2800261191503,0.2365648662700303,0
408.3072159855613,0.7598560515720332,1
226.4532016640069,0.0,0
196.829133334134,0.0,0
466.7700991913215,0.8572952927293434,1
160.60553647527706,0.0,0
157.00831983841653,0.0,0
221.2408330498824,0.0,0
199.674405087536,0.0,0
179.3760935352264,0.0,0
246.7709075055608,0.0629327317776417,0
142.50005675909046,0.0,0
142.39034466769886,0.0,0
335.6538449160363,0.5457158819996605,1
345.305927955019,0.5820472218840346,1
176.23928050370762,0.0,0
615.7639757684553,0.9614128223530232,1
322.6771105860889,0.4923503759281339,1
172.03603739988895,0.0,0
143.25722708760847,0.0,0
301.5749414941531,0.3936853718659899,1
145.30901575965964,0.0,0
202.74868634010065,0.0,0
646.5013362629586,0.9703362481698128,1
738.8996903431508,0.9863069571133444,1
271.3791836703421,0.2249576422258413,0
175.3673856258452,0.0,0
310.283188662839,0.4362502227949134,1
222.50727259544544,0.0,0
144.28540413567083,0.0,0
657.4911217576437,0.9729799140820554,1
198.26861221359508,0.0,0
152.31942290077714,0.0,0
476.1373968752196,0.8687079304596103,1
743.3731994301972,0.9868008461362174,1
334.1734114125926,0.5398949358813891,1
274.3856987606213,0.2432554042822608,0
236.7431779019439,0.0,0
143.77911905833412,0.0,0
148.29597059206372,0.0,0
541.6203985095615,0.9264502490205034,1
150.3250526970184,0.0,0
158.29848339476294,0.0,0
441.56181029218,0.821372245082807,1
213.96239887411255,0.0,0
413.9684484989184,0.7716377250824478,1
484.0335599329308,0.8776087885870185,1
149.89048396275274,0.0,0
187.37327009287495,0.0,0
591.9588225622338,0.9526075170234324,1
309.9854584397172,0.4348385339044736,1
170.19588282060354,0.0,0
175.654684302376,0.0,0
195.5294907274621,0.0,0
847.1760304022362,0.994268446655776,1
552.7548284380788,0.933298628549094,1
279.5993694379812,0.2741974756725965,1
255.23041554999435,0.121046830671924,0
273.168313124552,0.2358863788971509,0
313.3440935567007,0.45058710995348,1
162.52423138320427,0.0,0
314.9514697752055,0.4579879220475652,1
419.9259081903913,0.7834217273249201,1
179.1528085392539,0.0,0
396.0528556221508,0.7322781279821928,1
157.70739336378549,0.0,0
174.421703192848,0.0,0
1259.3471123619825,0.9997114311656048,1
210.19783639547356,0.0,0
239.6435276791897,0.0121168711092994,0
162.19342344752013,0.0,0
233.7483668833336,0.0,0
184.5695971621153,0.0,0
511.5643253390308,0.9041232164365004,1
238.6267460105439,0.0047356448577252,0
160.07286269087547,0.0,0
205.2060180627203,0.0,0
172.03569061837578,0.0,0
427.6688632164286,0.79784391740344,1
162.18923062754712,0.0,0
281.47311541094524,0.2850732912248261,1
160.7104966864287,0.0,0
247.48145594306197,0.0679075902885829,0
420.7119490094876,0.7849310457314144,1
173.12603076839972,0.0,0
339.3409721391233,0.5599229403649056,1
181.6130814320909,0.0,0
340.8922734713111,0.5657779966173386,1
219.910739274477,0.0,0
198.8652892262425,0.0,0
291.46419206689944,0.3408895250503888,1
210.39418856390432,0.0,0
162.0740267780999,0.0,0
168.6613404715786,0.0,0
207.6313591982104,0.0,0
166.9903976956396,0.0,0
165.77949235894323,0.0,0
167.096434164823,0.0,0
162.5008595428954,0.0,0
216.1003011670128,0.0,0
467.563064571774,0.8582990400771457,1
360.6716775737884,0.634380299137877,1
856.1448117123683,0.9946582830434684,1
181.6895428554436,0.0,0
165.97460098212665,0.0,0
231.7894772958516,0.0,0
326.2580515335848,0.507611978171507,1
298.02155825250867,0.3755486395226087,1
255.62183168598855,0.1236758585587582,0
384.1598619377687,0.7025812606440224,1
265.524650458139,0.1883761159592909,0
372.0665075227674,0.6691422694148771,1
278.85522933834466,0.2698423931086185,1
430.556018934889,0.8029745000315923,1
623.2605266731708,0.9638194081510494,1
329.3727159482487,0.5205510503218332,1
163.17542703566704,0.0,0
180.00861700989827,0.0,0
272.118728180086,0.2294893397233148,0
180.39856938417452,0.0,0
856.5175543601968,0.994673868161545,1
463.6555991471589,0.8532830660362564,1
324.0857681924555,0.4984035509906241,1
922.6203730651664,0.9968055259789196,1
299.508715962201,0.383193971680911,1
398.2244750158762,0.7373808460314897,1
269.18375205225874,0.2113865491870536,0
185.30218834180656,0.0,0
233.1746886806959,0.0,0
175.05295095547342,0.0,0
475.1032447541668,0.8674946421863099,1
164.52486922857588,0.0,0
679.1197209560332,0.9774900761845384,1
315.87139218542893,0.4621841595668123,1
163.020892997139,0.0,0
160.28736678612563,0.0,0
450.1365567966589,0.8345095394556474,1
200.258607356035,0.0,0
328.78266323650826,0.5181235402277233,1
164.75366369604538,0.0,0
603.748732141126,0.95720300612601,1
286.2286042010809,0.3120961842768182,1
278.32301024116634,0.2667150716821527,1
168.01669340853476,0.0,0
295.7862539255489,0.3639080867143769,1
167.01197818797624,0.0,0
385.6307313246877,0.7064196813000819,1
189.81687467657076,0.0,0
165.6117289565066,0.0,0
162.78824581046402,0.0,0
164.67122023162574,0.0,0
184.4750770563815,0.0,0
163.07189332811595,0.0,0
527.5056507036169,0.9167173635349588,1
407.12745062309614,0.7573267449955811,1
177.32913183642296,0.0,0
460.0500717031381,0.8484961578150824,1
180.44592724146776,0.0,0
175.04852201721917,0.0,0
176.35015121561588,0.0,0
381.2456409635234,0.6948330232670187,1
567.3587019533163,0.9412983228066022,1
228.38904169543773,0.0,0
197.74279866573963,0.0,0
920.4130097923844,0.9967512466592068,1
336.4980147938036,0.5490050228548717,1
392.7587226512744,0.7243533538767112,1
226.19514459940436,0.0,0
232.36796355855583,0.0,0
249.6628149862794,0.0830742667366704,0
359.7347538597135,0.6313735191567496,1
554.9110082285208,0.9345470737779232,1
315.3875438170265,0.4599806398423476,1
165.54169616233776,0.0,0
681.2132977459382,0.9778827861858668,1
450.0009298065022,0.8343094661781487,1
469.89046872856056,0.861204168965009,1
188.2921372157764,0.0,0
160.0228628447305,0.0,0
159.61224521161523,0.0,0
285.1920488827475,0.3062767490099959,1
164.0864236809457,0.0,0
280.28422536971334,0.2781875811542862,1
347.1903423953046,0.5888206031200777,1
174.4452659938125,0.0,0
179.9525069436025,0.0,0
162.0115372612604,0.0,0
171.2525081329515,0.0,0
249.9228895762001,0.084871783871186,0
554.3474988844383,0.9342231389591428,1
247.63683962752512,0.0689932497389033,0
209.0914652558497,0.0,0
165.92519483824202,0.0,0
341.5103324366697,0.5680907641702465,1
194.4787555942864,0.0,0
469.9524457732259,0.8612807033909137,1
183.22956079964217,0.0,0
186.8810415174988,0.0,0
452.5402302221479,0.8380154748021471,1
177.28262855809174,0.0,0
203.1271630142089,0.0,0
327.0839708662177,0.5110732225868105,1
577.0574790918934,0.9460579948172728,1
185.9854731129741,0.0,0
173.17141523701088,0.0,0
166.30350794607253,0.0,0
284.1797041390154,0.3005551996247511,1
324.47596812778124,0.5000688736238011,1
175.91192777799125,0.0,0
270.19852006239074,0.2176813086924923,0
387.9770177400103,0.712443890941429,1
293.4733293974273,0.3516739210859343,1
168.9540975483551,0.0,0
256.34480969512884,0.1285177285713586,0
767.2581982964189,0.9891396946326644,1
548.9290855367071,0.9310227895140584,1
273.7746986816529,0.2395637386974689,0
172.87624042223504,0.0,0
673.3570291825815,0.9763710573695412,1
171.91048107137067,0.0,0
304.0120717702905,0.4058655644942015,1
358.41144687991994,0.6270871311439301,1
159.18321237039325,0.0,0
168.1833565490119,0.0,0
338.8466599281236,0.5580421319038459,1
191.701241822558,0.0,0
177.7063543173537,0.0,0
173.25394452851475,0.0,0
739.4749221752527,0.9863715350263258,1
225.842958664977,0.0,0
1265.3834909707316,0.9997228332725866,1
160.7747492483732,0.0,0
160.58206313615642,0.0,0
172.51475765668062,0.0,0
286.2155440913906,0.3120231070713751,1
163.51476360152805,0.0,0
340.826908069042,0.5655327369559721,1
217.95704527147373,0.0,0
169.29036302254528,0.0,0
198.38731062382195,0.0,0
499.9391952094856,0.8937248916084785,1
349.48681851129174,0.5969376934624766,1
163.6998063375605,0.0,0
281.8614227562049,0.2873109888060572,1
448.8274738403884,0.8325682674524982,1
179.51607758068255,0.0,0
427.773510654901,0.7980321739169881,1
167.03736619253004,0.0,0
167.36648543093588,0.0,0
287.4348491814951,0.3188187423416359,1
215.00634673370925,0.0,0
393.61297922619553,0.726430062725568,1
389.4587163390128,0.7161865187124966,1
177.92680255397946,0.0,0
198.5676136100866,0.0,0
174.217439248041,0.0,0
323.1113747080473,0.4942233582224327,1
183.4126833077757,0.0,0
189.56260410744216,0.0,0
