score,prob,y_pred
-0.0781420347067147,0.0,0
-0.0922820146257293,0.0,0
-0.0876391925199309,0.0,0
-0.1010511581380974,0.0,0
0.0488969922531041,0.9978889729767684,1
-0.1076334829029529,0.0,0
-0.0220537843604232,0.0,0
-0.1220563286682004,0.0,0
-0.0947445038044116,0.0,0
-0.1144780688329698,0.0,0
-0.1078256843179738,0.0,0
-0.1207595237504446,0.0,0
-0.1210263669340954,0.0,0
-0.1091196208241533,0.0,0
-0.0481182333209996,0.0,0
-0.0065397568207939,0.0,0
-0.1114350284110611,0.0,0
-0.1151215430707975,0.0,0
0.0297678531121089,0.9964733965107742,1
-0.0976304920103181,0.0,0
-0.1153791456553736,0.0,0
-0.0877103534502024,0.0,0
-0.0416521551458713,0.0,0
-0.0242046204438893,0.0,0
-0.1009931140829737,0.0,0
-0.0240226060436724,0.0,0
-0.107841700410333,0.0,0
-0.085009549869439,0.0,0
-0.0977071628859266,0.0,0
-0.0131864909238702,0.0,0
0.0965511338948182,0.9989933912534932,1
-0.076609042334545,0.0,0
-0.0887598776310628,0.0,0
-0.0979942478069063,0.0,0
-0.1081250438306,0.0,0
-0.094845762954338,0.0,0
-0.112005198367124,0.0,0
0.0818406316037342,0.9987901720992024,1
-0.0939847514255016,0.0,0
-0.1201941415060179,0.0,0
-0.1124373593190121,0.0,0
-0.1189331701034857,0.0,0
-0.0883358420819646,0.0,0
-0.1064748049991685,0.0,0
-0.1172330721070399,0.0,0
-0.1043842752252352,0.0,0
-0.121237316655844,0.0,0
-0.1125655979219936,0.0,0
-0.1108487195444077,0.0,0
-0.0932122419831941,0.0,0
-0.106353593725147,0.0,0
-0.0676369132053704,0.0,0
-0.0678381676621142,0.0,0
-0.1161680466720286,0.0,0
-0.0937675538402933,0.0,0
-0.1038308463680504,0.0,0
-0.0788852719072819,0.0,0
-0.0989553728727551,0.0,0
0.0448033307110752,0.9976854089319924,1
0.0194195362551746,0.994613845590762,1
-0.0944283732820571,0.0,0
-0.1077582147728872,0.0,0
-0.0527473337408156,0.0,0
-0.045283580779265,0.0,0
0.0241281055529316,0.9956477791124632,1
-0.0460743699203557,0.0,0
-0.1066422459491096,0.0,0
-0.1017765019413145,0.0,0
-0.1020002327178005,0.0,0
0.079035749812338,0.998742722006158,1
-0.105976868075413,0.0,0
-0.1211135293792002,0.0,0
-0.0190590646872992,0.0,0
-0.1059510691152609,0.0,0
-0.0874950585618413,0.0,0
-0.1188356132958312,0.0,0
-0.0873100040529868,0.0,0
-0.0977355674592937,0.0,0
-0.0685325566106754,0.0,0
-0.0844271955524116,0.0,0
-0.0945123722086088,0.0,0
-0.0445037628297062,0.0,0
-0.0997551988954922,0.0,0
-0.1165802661391257,0.0,0
-0.0527239784311347,0.0,0
0.0149438684086431,0.9930739571215828,1
-0.0760506426781085,0.0,0
-0.0984010739544365,0.0,0
-0.0771764856299516,0.0,0
-0.0971470973873504,0.0,0
-0.0568027046343594,0.0,0
-0.1015754055775824,0.0,0
-0.1029602529566601,0.0,0
-0.0781277755761158,0.0,0
-0.1004964905561751,0.0,0
-0.0619434357261145,0.0,0
-0.071359616516175,0.0,0
-0.0966743297302651,0.0,0
-0.0478623198424196,0.0,0
-0.1116086512558215,0.0,0
-0.0849375285294938,0.0,0
-0.0306879888138106,0.0,0
-0.0981246757466181,0.0,0
-0.1057336609905356,0.0,0
-0.0604802924894922,0.0,0
-0.098012402339175,0.0,0
-0.0732456568811388,0.0,0
-0.1019289561783078,0.0,0
-0.1093682641696329,0.0,0
-0.0705316326478054,0.0,0
-0.0770594942248307,0.0,0
-0.0761479897220998,0.0,0
-0.0446880951283663,0.0,0
0.006954257946717,0.986074724455094,1
-0.1153771131781917,0.0,0
-0.1275468487533916,0.0,0
-0.0920806714614749,0.0,0
-0.0887340952704895,0.0,0
-0.1159149933610231,0.0,0
-0.120912161463455,0.0,0
-0.0741679920358635,0.0,0
-0.0469284309689908,0.0,0
-0.0612864315904292,0.0,0
-0.0855567940428316,0.0,0
-0.1108161431025918,0.0,0
-0.0969609058020143,0.0,0
-0.0582825865083047,0.0,0
0.0397121008539907,0.9973750043592492,1
0.1532398370189923,0.9994059662728604,1
-0.0787305285121456,0.0,0
-0.1021434028736184,0.0,0
0.1225146874659089,0.9992311339630512,1
-0.0095688929576295,0.0,0
-0.1048871367117036,0.0,0
-0.1234333815883721,0.0,0
-0.095073287737644,0.0,0
-0.1233646489948805,0.0,0
-0.1061898541803437,0.0,0
-0.1200053324960197,0.0,0
-0.098498766977728,0.0,0
-0.0093611646076678,0.0,0
-0.0905890988904153,0.0,0
-0.0304510296341599,0.0,0
0.0345859533242783,0.996972870378309,1
-0.1124648149157503,0.0,0
0.0363738536312248,0.99712561558599,1
-0.0729694413208641,0.0,0
-0.1247912885086522,0.0,0
-0.1101667943070141,0.0,0
-0.0911619288090814,0.0,0
-0.1091490324021822,0.0,0
-0.0692229054062821,0.0,0
-0.0708613479676705,0.0,0
-0.0777053570069315,0.0,0
0.0664994744827067,0.9984813780245704,1
-0.0427730674896138,0.0,0
-0.1020693011620662,0.0,0
-0.1101508633872438,0.0,0
-0.1168849635202149,0.0,0
-0.0690174464972293,0.0,0
-0.1149682578907429,0.0,0
-0.0963908277967345,0.0,0
-0.0550443693266659,0.0,0
-0.119612610653372,0.0,0
-0.0674818944808824,0.0,0
-0.0904370642722557,0.0,0
-0.1192538514803858,0.0,0
-0.1145261167101661,0.0,0
-0.1199741938560501,0.0,0
-0.0990437077858338,0.0,0
0.086775851996689,0.9988661388901958,1
-0.020553847055958,0.0,0
-0.1105452328398026,0.0,0
-0.081559727108006,0.0,0
-0.1072781876178251,0.0,0
-0.1028239305623389,0.0,0
-0.0006394515927875,0.0,0
-0.1131027283575004,0.0,0
-0.1145099876667528,0.0,0
-0.0955443715095725,0.0,0
-0.1157539782604889,0.0,0
-0.1034975482897182,0.0,0
-0.0604597294018398,0.0,0
-0.0239886467536439,0.0,0
-0.1059825422260751,0.0,0
-0.1006275961657537,0.0,0
-0.104649439164023,0.0,0
-0.0965777346332268,0.0,0
-0.0142873564785849,0.0,0
-0.0688548788852572,0.0,0
-0.0497784917335002,0.0,0
-0.0931400211243438,0.0,0
-0.0064955169677005,0.0,0
-0.1104024343747115,0.0,0
-0.1164972990935045,0.0,0
-0.1091935209735819,0.0,0
-0.0646175949198846,0.0,0
-0.1197481882897568,0.0,0
-0.0736996080089222,0.0,0
-0.0405753201566696,0.0,0
-0.0943666360762904,0.0,0
-0.0836805626010596,0.0,0
-0.1112508373222118,0.0,0
-0.1017701844114098,0.0,0
-0.0407153465583672,0.0,0
-0.0958874466175546,0.0,0
-0.0907460368260354,0.0,0
-0.066212400087798,0.0,0
-0.0728690430885073,0.0,0
-0.1129559525175157,0.0,0
-0.0346122197606372,0.0,0
-0.1057595110583009,0.0,0
-0.1017615061420658,0.0,0
-0.1006179861104082,0.0,0
-0.0949763256877532,0.0,0
-0.1148164629806106,0.0,0
-0.1053212235898147,0.0,0
-0.1220715835288259,0.0,0
-0.1178845505467069,0.0,0
-0.0846987476179232,0.0,0
-0.0769000357767002,0.0,0
-0.0962906152462536,0.0,0
0.008588547670653,0.9884544818110824,1
-0.0900865063751342,0.0,0
-0.1048274087487131,0.0,0
-0.1185262107486159,0.0,0
-0.0973192034844416,0.0,0
-0.119134738931209,0.0,0
-0.0897245633216605,0.0,0
0.0214724051142732,0.9951172435465342,1
0.0707418851426099,0.9985802285638404,1
-0.0900341583211442,0.0,0
-0.1082610396256856,0.0,0
-0.0149541602613423,0.0,0
-0.0916495599251778,0.0,0
-0.1260171713481773,0.0,0
0.0187379666130327,0.9944238717801478,1
-0.0864172403623497,0.0,0
-0.1022002976503574,0.0,0
-0.02904644151813,0.0,0
0.073856215113833,0.9986455475137336,1
-0.0882784944804538,0.0,0
-0.0494460345316041,0.0,0
-0.0421647010552187,0.0,0
-0.1150966038270114,0.0,0
-0.123454110472197,0.0,0
-0.0050010999702034,0.0,0
-0.1067111083084216,0.0,0
-0.1077345491886763,0.0,0
0.0849117296929002,0.9988384948804108,1
-0.0963174633946365,0.0,0
-0.0636821466918653,0.0,0
-0.0307240617665685,0.0,0
-0.1111800785581625,0.0,0
-0.0890339026866579,0.0,0
0.0062705245920647,0.9847569615254363,1
-0.0888443978786711,0.0,0
-0.1083712479875207,0.0,0
-0.1094620254871528,0.0,0
-0.1047126912131256,0.0,0
0.1285261146255853,0.9992721558514582,1
-0.009195156395905,0.0,0
-0.030827510869606,0.0,0
-0.0919884450346505,0.0,0
-0.0478680960939947,0.0,0
0.0008004326522069,0.9245142964685872,0
-0.0639758389708353,0.0,0
-0.0593589508724656,0.0,0
0.0796157960259648,0.9987528113846288,1
-0.0689203429491036,0.0,0
-0.0311502130700083,0.0,0
-0.073487481436359,0.0,0
-0.0453787477193879,0.0,0
0.2074682536730262,0.9995842113870602,1
-0.0681204248736992,0.0,0
-0.0729843333322343,0.0,0
-0.0683756560237482,0.0,0
-0.0645021291281894,0.0,0
-0.0533519733224581,0.0,0
0.0057870455137146,0.9836609594602768,1
-0.0620858907207431,0.0,0
-0.0660484337241152,0.0,0
-0.0552550248395717,0.0,0
-0.0701883414329831,0.0,0
-0.0212467510767679,0.0,0
-0.0676067962560464,0.0,0
-0.0661629831068987,0.0,0
-0.089494627387862,0.0,0
-0.05242125628157,0.0,0
-0.0280660319986313,0.0,0
-0.0586426541531429,0.0,0
-0.0387899004662416,0.0,0
-0.0519111412500807,0.0,0
-0.0513875133105499,0.0,0
-0.0781214682710435,0.0,0
-0.0536907365418026,0.0,0
-0.0589147257049316,0.0,0
-0.0517633716782691,0.0,0
-0.0566174788878753,0.0,0
-0.0653848332976762,0.0,0
-0.0445951666321821,0.0,0
-0.0595984649857119,0.0,0
-0.0914163738858681,0.0,0
-0.0490550677736056,0.0,0
-0.0688966617518092,0.0,0
-0.0537437736390812,0.0,0
-0.0154299035119759,0.0,0
0.0558010637180106,0.9981655074365398,1
0.1073630595915642,0.999106704559423,1
-0.0706379963887595,0.0,0
-0.0597633099113934,0.0,0
-0.0555427525635391,0.0,0
-0.0635462221052462,0.0,0
0.0415959970195796,0.9974985141268378,1
-0.0656932368809668,0.0,0
-0.0387123796030284,0.0,0
-0.0281244733091184,0.0,0
-0.0537699683721284,0.0,0
-0.066316782413878,0.0,0
-0.0207888116010849,0.0,0
0.0289239973630619,0.996369488214346,1
0.0233394094344348,0.9955021665801372,1
-0.0552069258790504,0.0,0
-0.0676061288624494,0.0,0
-0.0580253855684807,0.0,0
-0.0665569075941949,0.0,0
0.1245555239214029,0.9992455185544497,1
-8.656240794158165e-06,0.0,0
-0.0619761019913742,0.0,0
0.1423602281102617,0.999352994818156,1
-0.0039228556142687,0.0,0
-0.0439099431113864,0.0,0
-0.0633257905998126,0.0,0
-0.0629431807783036,0.0,0
-0.0603853428637495,0.0,0
-0.0650858766004014,0.0,0
0.0036749455066471,0.9760591088272392,1
-0.0594451777990092,0.0,0
0.0431622383722495,0.9975931760301182,1
-0.0521828023111147,0.0,0
-0.0735655273962231,0.0,0
-0.0751100316186182,0.0,0
-0.0119308746559421,0.0,0
-0.063842822740455,0.0,0
-0.0515512609184828,0.0,0
-0.0748822712003474,0.0,0
0.0290894500795647,0.9963903168542656,1
-0.0661724292716087,0.0,0
-0.0687826773356899,0.0,0
-0.0659760731087785,0.0,0
-0.0660060497296167,0.0,0
-0.0652052885826056,0.0,0
-0.0433609505911842,0.0,0
-0.0646919010575337,0.0,0
-0.0651823699549743,0.0,0
-0.0767704730221082,0.0,0
-0.0542399411691233,0.0,0
-0.0791162953051435,0.0,0
-0.0670776255495734,0.0,0
0.0101635997760096,0.990086493142744,1
-0.0384149923417927,0.0,0
-0.0405877699340161,0.0,0
-0.0110594721439845,0.0,0
-0.0664066885576923,0.0,0
-0.0639953732501208,0.0,0
-0.0734672795299321,0.0,0
-0.0291444776013805,0.0,0
0.0347142453367806,0.9969843378812008,1
-0.0761419292525346,0.0,0
-0.0505388763991894,0.0,0
0.1293763675990118,0.99927764059833,1
-0.0536413485086126,0.0,0
-0.0457913129698801,0.0,0
-0.0617971740315212,0.0,0
-0.0523199175168275,0.0,0
-0.0248792134460202,0.0,0
-0.0512175366911142,0.0,0
0.0112839401607074,0.9909933817723264,1
-0.0586339284926632,0.0,0
-0.0610684013640784,0.0,0
0.0604846198547034,0.9983174777208776,1
-0.0123572603496711,0.0,0
-0.0161831004927475,0.0,0
-0.0711211638416129,0.0,0
-0.0704285630590442,0.0,0
-0.0764187892217182,0.0,0
-0.0569956030781551,0.0,0
-0.0693747309835299,0.0,0
-0.0585347919676696,0.0,0
-0.0435360518360463,0.0,0
-0.0489315408885894,0.0,0
-0.0550910479795876,0.0,0
-0.0704073554169655,0.0,0
-0.0613046531480482,0.0,0
-0.0559667853093375,0.0,0
0.0202034404096925,0.994817429548046,1
-0.0580004233999173,0.0,0
-0.0268353132422807,0.0,0
-0.0493789171071472,0.0,0
-0.0514590629919463,0.0,0
-0.0625069071363031,0.0,0
-0.0085070438816801,0.0,0
-0.0689079728571631,0.0,0
-0.0510078675057064,0.0,0
-0.011738296273412,0.0,0
-0.0703070714595843,0.0,0
-0.0725976236534164,0.0,0
-0.0599188816577888,0.0,0
0.0228124623997982,0.9953995672993738,1
-0.0689462934832357,0.0,0
-0.0746895643731121,0.0,0
-0.0662398824834608,0.0,0
-0.0586317020222262,0.0,0
0.0262079490080334,0.9959916984830918,1
-0.0752966885096609,0.0,0
-0.0108841139376353,0.0,0
-0.0395717874093138,0.0,0
-0.0607573057930111,0.0,0
-0.0557060479176422,0.0,0
-0.0538732153544904,0.0,0
0.0799208192885474,0.9987580577158792,1
0.0231442326874113,0.9954646808089008,1
-0.019335279186328,0.0,0
-0.0614151046163335,0.0,0
0.035757770935989,0.9970746533281004,1
-0.064400858335623,0.0,0
-0.0628423604858351,0.0,0
-0.0544523334552533,0.0,0
-0.0659647579749104,0.0,0
-0.0622876471578954,0.0,0
0.029686036824955,0.9964635702556216,1
-0.0574156655097106,0.0,0
-0.0741816812027699,0.0,0
-0.0664387285030889,0.0,0
0.0686390865491589,0.9985327617563132,1
-0.035745476019982,0.0,0
0.209928541682756,0.9995900146713904,1
-0.0765465004121793,0.0,0
-0.0733281853683396,0.0,0
-0.0636608569688577,0.0,0
0.0008989260884274,0.9303365783577456,1
-0.0793977120223248,0.0,0
-0.0643506030440663,0.0,0
-0.044160791538518,0.0,0
-0.067012467081472,0.0,0
-0.0623978330485547,0.0,0
0.0043335564350311,0.9791148999205987,1
-0.0485455268259704,0.0,0
-0.0552417440728835,0.0,0
0.0016350498212972,0.9547925620436416,1
-0.0218652600630138,0.0,0
-0.0549588697846253,0.0,0
-0.023476157740395,0.0,0
-0.0724507404544324,0.0,0
-0.0668702495122069,0.0,0
-0.0666814374299837,0.0,0
-0.0639217149697871,0.0,0
-0.04499758103841,0.0,0
-0.0399287514380151,0.0,0
-0.0654739501390591,0.0,0
-0.0515927837294653,0.0,0
-0.0631000689163866,0.0,0
0.024842586680859,0.9957720998129216,1
-0.063784786241209,0.0,0
-0.0678022702201204,0.0,0
-0.0263433119056981,0.0,0
-0.0678218179124179,0.0,0
0.0115991302201642,0.9912196354899916,1
-0.0758467188025928,0.0,0
-0.0742773269847546,0.0,0
-0.0438213688458047,0.0,0
0.0713923401256575,0.9985943436601894,1
-0.0670274713846136,0.0,0
0.1877787023347333,0.9995319652083408,1
0.0967399248644234,0.998995591683665,1
-0.0617487758578855,0.0,0
-0.0493476600873902,0.0,0
-0.0271873286589161,0.0,0
-0.0393626929403605,0.0,0
-0.0636093735445353,0.0,0
0.0379720711851302,0.9972503314177992,1
-0.0641936018640275,0.0,0
-0.0629578933182398,0.0,0
0.0044456028647573,0.9795563318353115,1
-0.0717226679031662,0.0,0
0.0177937062594677,0.9941382192404824,1
-0.0477383898904413,0.0,0
-0.0721827459415339,0.0,0
0.0104436634512521,0.9903297486517676,1
-0.0609590103341839,0.0,0
-0.0250336743462532,0.0,0
0.0329491666576408,0.996818996691346,1
-0.0270229062941191,0.0,0
-0.0650116936150119,0.0,0
0.0176354711428627,0.994087556692654,1
-0.0192554378788678,0.0,0
-0.008985718101642,0.0,0
0.0521129411638513,0.9980267896181958,1
-0.0555010440807242,0.0,0
-0.0368394264326565,0.0,0
-0.0680537393215346,0.0,0
-0.0437811543414519,0.0,0
-0.0458082286212889,0.0,0
-0.048818404471633,0.0,0
0.0901267512570853,0.9989129183551316,1
-0.065145225117719,0.0,0
-0.0606492513987818,0.0,0
-0.0708420805995567,0.0,0
-0.0568664867132278,0.0,0
-0.0441654316759203,0.0,0
-0.0659786455952674,0.0,0
-0.0628414732628795,0.0,0
-0.0162587082486756,0.0,0
-0.0511300706299053,0.0,0
-0.0504014027643163,0.0,0
-0.0559173393672656,0.0,0
-0.0557638919680281,0.0,0
-0.0597017964821549,0.0,0
0.0977896199282769,0.9990076684510588,1
0.071501526566284,0.9985966877870476,1
-0.059004049668867,0.0,0
-0.0542148981381096,0.0,0
0.0598263406827289,0.9982975463782654,1
-0.0384967433842027,0.0,0
-0.0721521977087201,0.0,0
-0.0142391053722124,0.0,0
-0.0798262592583248,0.0,0
-0.0552856677250281,0.0,0
-0.0548586953338425,0.0,0
-0.0530555620949086,0.0,0
-0.0599340820151821,0.0,0
-0.0528708723747307,0.0,0
-0.0695028223549729,0.0,0
-0.0678989376695357,0.0,0
-0.0428278744550931,0.0,0
-0.0640975606479348,0.0,0
0.0606477100179622,0.998322349205878,1
-0.0512115439407664,0.0,0
-0.0073819858508147,0.0,0
0.0098233906065485,0.9897741348241516,1
-0.0763612323270886,0.0,0
-0.0568098987022933,0.0,0
-0.0521834756040963,0.0,0
-0.0607442795502818,0.0,0
-0.0551419190269403,0.0,0
-0.0251432933835197,0.0,0
-0.053880042855776,0.0,0
0.096775951456355,0.998996010593684,1
-0.0550444180450217,0.0,0
-0.0611419397988897,0.0,0
-0.0658448087407482,0.0,0
0.0828571831602537,0.998806568251572,1
-0.0509159972273065,0.0,0
-0.0482730958057106,0.0,0
-0.0607259678945416,0.0,0
-0.0739395545687543,0.0,0
-0.0245192792583815,0.0,0
-0.0623394079307417,0.0,0
-0.0710191928777138,0.0,0
-0.0634526870025367,0.0,0
-0.0285967543550111,0.0,0
-0.026439841914403,0.0,0
-0.0586475372797162,0.0,0
-0.0402169041485001,0.0,0
-0.0592963373857048,0.0,0
-0.055066449414566,0.0,0
0.0120932084685804,0.991552554585536,1
-0.0779914850117633,0.0,0
-0.0709233656543647,0.0,0
-0.0773333951368074,0.0,0
-0.0640795667461119,0.0,0
-0.0210550366192879,0.0,0
-0.083212347137526,0.0,0
-0.0385383913000605,0.0,0
-0.0428295915879635,0.0,0
-0.0524449231006676,0.0,0
-0.0566710678882967,0.0,0
0.0691007236165432,0.998543430383738,1
-0.0630087125208655,0.0,0
-0.0617724699233356,0.0,0
-0.062853949484159,0.0,0
-0.043070841633019,0.0,0
-0.0444803982973708,0.0,0
-0.0648091023917203,0.0,0
0.0582518367384782,0.9982480567587264,1
-0.0619791055348702,0.0,0
-0.0654580146325035,0.0,0
-0.0614133161339712,0.0,0
0.1065414654610188,0.9990989184317468,1
-0.0685834507907517,0.0,0
-0.0711426094600783,0.0,0
-0.0361385409996233,0.0,0
-0.0564526608055899,0.0,0
-0.0683937232218073,0.0,0
-0.0443231509709108,0.0,0
-0.0325121327472868,0.0,0
0.0136719541925258,0.9924673775658808,1
-0.0421918105645363,0.0,0
-0.0473623041257989,0.0,0
-0.071417542905159,0.0,0
-0.0453997836830132,0.0,0
-0.0581728701432204,0.0,0
-0.0171755001547264,0.0,0
-0.0725618868904349,0.0,0
-0.0401311339964308,0.0,0
-0.0709602303908643,0.0,0
-0.0216232292085662,0.0,0
0.0134337044192038,0.9923420108636506,1
-0.0490429328187465,0.0,0
-0.0197189106267797,0.0,0
-0.0665003721116173,0.0,0
-0.0717381351448882,0.0,0
0.1688132630002666,0.9994694575962176,1
-0.0650994652626322,0.0,0
-0.0468063622934022,0.0,0
-0.082501386764661,0.0,0
-0.0614934171937091,0.0,0
-0.0529668643041329,0.0,0
-0.0247248512582762,0.0,0
-0.0578225472663189,0.0,0
-0.0633844656118212,0.0,0
0.1256716112431857,0.9992531814946188,1
-0.0575198720503791,0.0,0
0.0854431233857616,0.99884649964866,1
-0.0859267871050147,0.0,0
-0.0007301027524609,0.0,0
-0.0555777105159635,0.0,0
-0.0496896857754737,0.0,0
-0.0226352756077163,0.0,0
-0.0696599080353341,0.0,0
-0.0529329603243521,0.0,0
0.0070320723902069,0.9862102357765892,1
-0.0635077582189687,0.0,0
-0.0620173753092956,0.0,0
-2.8046161023143057e-05,0.0,0
-0.0740863546228008,0.0,0
-0.0668720657966059,0.0,0
-0.0587510425609139,0.0,0
-0.0566966725244582,0.0,0
0.0551108200109621,0.9981409441014484,1
-0.0722078025962277,0.0,0
-0.0679643683408308,0.0,0
-0.0897144607441456,0.0,0
0.0508997110660451,0.9979768156817772,1
-0.0468492856255524,0.0,0
-0.0522443841084122,0.0,0
-0.0715421179387427,0.0,0
-0.0246225113685062,0.0,0
0.0802451873282626,0.9987635926186826,1
-0.0570887839848973,0.0,0
0.0338191900797246,0.9969025791677818,1
-0.0857850014264379,0.0,0
-0.0629509844409017,0.0,0
-0.0643716920304149,0.0,0
-0.0697720412791559,0.0,0
-0.0593093963846128,0.0,0
-0.0088448011312551,0.0,0
-0.0559642687121695,0.0,0
-0.0700419335679817,0.0,0
-0.0609190470959218,0.0,0
-0.0650221148537497,0.0,0
-0.071086424206018,0.0,0
-0.0718083530840424,0.0,0
-0.0378933950806311,0.0,0
-0.0494999252510591,0.0,0
-0.0767101869594479,0.0,0
-0.0566845724553976,0.0,0
-0.0949904124028789,0.0,0
-0.0618541675392088,0.0,0
-0.062176761684342,0.0,0
-0.0588540428983012,0.0,0
-0.072004944899674,0.0,0
-0.0497850147764599,0.0,0
-0.0164262460162609,0.0,0
-0.0728180100674125,0.0,0
-0.0405692638632134,0.0,0
-0.0558514146541062,0.0,0
-0.0660932292633718,0.0,0
-0.0645959722038157,0.0,0
-0.030467065206243,0.0,0
0.0567505603937488,0.9981983287426212,1
-0.0421914806989215,0.0,0
0.1826200841694123,0.9995163107273324,1
0.0438675616847927,0.9976336448128188,1
-0.0663598507861967,0.0,0
-0.0580296900519686,0.0,0
-0.0513217422942577,0.0,0
-0.0571421592948498,0.0,0
0.0044044626774986,0.9793965083291262,1
-0.0587520945275266,0.0,0
0.1195327993446695,0.999209206078211,1
-0.0454638419887831,0.0,0
0.0225425700369588,0.9953452603779916,1
-0.070571553230489,0.0,0
-0.0351802869085215,0.0,0
-0.0339370912629018,0.0,0
0.2123399914655496,0.999595564896629,1
-0.0588039292217685,0.0,0
-0.0624761867031088,0.0,0
-0.0676206371205502,0.0,0
-0.0614364508792981,0.0,0
-0.0406586790416809,0.0,0
-0.0700763845920253,0.0,0
-0.0601495041082676,0.0,0
-0.0654351484652653,0.0,0
-0.0305661247280243,0.0,0
-0.0265994620963908,0.0,0
-0.0809429184790994,0.0,0
-0.0367175538917287,0.0,0
-0.0745388863957096,0.0,0
-0.0601689561838971,0.0,0
-0.007011930629328,0.0,0
-0.066828550230015,0.0,0
0.0020667446186946,0.9621611762367028,1
-0.0440233315292482,0.0,0
-0.0429059582770042,0.0,0
-0.0702975658033875,0.0,0
-0.0645852177507925,0.0,0
-0.0597266128947016,0.0,0
-0.0595269690759223,0.0,0
-0.0597965519820841,0.0,0
-0.018179590150244,0.0,0
-0.0639137910916012,0.0,0
0.0731582268253935,0.9986313937095712,1
-0.0531102273170223,0.0,0
0.0170412993606432,0.9938894916279885,1
-0.0855705799294964,0.0,0
-0.0116081397685318,0.0,0
-0.0774199481698933,0.0,0
-0.0680812850821714,0.0,0
-0.0809418477711342,0.0,0
-0.0088552713174991,0.0,0
-0.0552507880920511,0.0,0
0.012970639513364,0.9920862527039152,1
-0.0545648879221721,0.0,0
-0.0470034510143254,0.0,0
-0.0413682947829747,0.0,0
-0.0687387539646078,0.0,0
-0.0531137096718403,0.0,0
-0.0278639182905305,0.0,0
-0.0617277920287662,0.0,0
0.1006505470040652,0.9990392803812532,1
-0.0053687816106197,0.0,0
-0.08508820157743,0.0,0
-0.05902779878176,0.0,0
-0.0608270637013816,0.0,0
-0.0519592575049996,0.0,0
-0.0655530042388659,0.0,0
-0.0701939185911177,0.0,0
-0.0373196315689267,0.0,0
-0.0681539364378505,0.0,0
-0.067697243948913,0.0,0
0.0176719898326285,0.9940993241956992,1
-0.0411167810799517,0.0,0
-0.0673790371461134,0.0,0
-0.0177238613189367,0.0,0
0.0112030756916958,0.990933465204278,1
0.0389256790725605,0.9973200008344324,1
-0.0738896074198382,0.0,0
-0.0604302400091824,0.0,0
-0.0730434514288214,0.0,0
-0.0692340730408024,0.0,0
0.0233428726220196,0.9955028263569508,1
0.1288720125238822,0.9992743961625364,1
0.0375264234264399,0.9972165930889484,1
-0.0633795501332032,0.0,0
-0.0074839237614617,0.0,0
-0.0600590957464601,0.0,0
-0.0574867429566663,0.0,0
-0.0550315836908265,0.0,0
-0.0652113950503683,0.0,0
-0.0656416502999254,0.0,0
-0.0411268219844228,0.0,0
-0.0342409862988993,0.0,0
-0.0652887373679704,0.0,0
-0.0389263371372669,0.0,0
